date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.000757639529184	11879.0	0.0	1498.0	0.123498000205	0.0914552733302	0.0	0.0	0.0315431654453	1.11815750599	0.725365459919	0.0	25.2624073029
20070301	0.000692400906701	11554.0	0.0	1496.0	0.12433154881	0.112967915833	0.0	0.0	0.0289832744747	1.07754015923	0.736170589924	0.0	23.9631233215
20070302	0.000714349502232	11199.0	0.0	1496.0	0.12433154881	0.0942513346672	0.000668449210934	0.0	0.0220757145435	1.06082892418	0.720098555088	0.0	24.2782230377
20070303	0.000728730170522	10978.0	0.0	1502.0	0.129161119461	0.119174435735	0.00066577893449	0.0	0.023727638647	1.04260981083	0.773944616318	0.0	24.0923461914
20070304	0.000649230205454	10782.0	1.0	1507.0	0.127405434847	0.10484406352	0.0	0.0	0.0177123770118	1.01061713696	0.735634148121	0.0	24.1652927399
20070305	0.000751597166527	10644.0	0.0	1498.0	0.125500664115	0.118157543242	0.000667556771077	0.0	0.0183149632066	0.986648917198	0.758050203323	0.0	23.9263248444
20070306	0.00095026922645	12628.0	0.0	1486.0	0.125841185451	0.10767160356	0.0	0.0	0.0139583041891	0.942126512527	0.709326207638	0.0	24.411737442
20070307	0.000898399215657	12244.0	0.0	1494.0	0.124497994781	0.117804549634	0.00133868807461	0.0	0.014503297396	1.13386881351	0.760863602161	0.0	23.2069187164
20070308	0.00160324026365	11851.0	1.0	1492.0	0.125335127115	0.112600535154	0.000670241308399	0.0	0.0116314794868	1.13203763962	0.54437148571	0.0	24.0302143097
20070309	0.0017290568212	11567.0	0.0	1497.0	0.128924518824	0.124248497188	0.00133600539993	0.0	0.0118584530428	1.08350038528	0.627878308296	0.0	23.7652988434
20070310	0.00146503199358	12969.0	2.0	1488.0	0.128360211849	0.105510756373	0.00201612897217	0.0	0.00951102282852	1.07997310162	0.643770098686	0.0	24.3869285583
20070311	0.00110750144813	13544.0	2.0	1491.0	0.127431258559	0.120053656399	0.00268276315182	0.0	0.00871324539185	1.19651246071	0.740695595741	0.0	23.8669528961
20070312	0.00105231511407	13304.0	1.0	1489.0	0.132303565741	0.0933512449265	0.00201477506198	0.0	0.0068945242092	1.22766959667	0.581447601318	0.0	23.2516880035
20070313	0.000697173294611	15778.0	1.0	1481.0	0.13099257648	0.108710333705	0.0	0.0	0.0057157180272	1.22754895687	0.694996595383	0.0	23.7104473114
20070314	0.000598682905547	15033.0	0.0	1504.0	0.132978722453	0.0671542584896	0.000664893595967	0.666666666667	0.00469751935452	1.46742022038	0.551281154156	0.0	23.7139701843
20070315	0.000473677093396	14778.0	0.0	1487.0	0.130464017391	0.0880968421698	0.0	0.666666666667	0.00465364847332	1.36718225479	0.568819761276	0.0	23.2392215729
20070316	0.000416031078203	14422.0	0.0	1486.0	0.128532975912	0.0565275922418	0.0	0.0	0.00335370376706	1.3465679884	0.654649078846	2.07156913941e-32	23.8990306854
20070317	0.000410172273405	14628.0	0.0	1474.0	0.129579380155	0.0807327032089	0.00271370424889	0.0	0.00394106609747	1.30529165268	0.692449092865	300.0	23.8705101013
20070318	0.00062184757553	14473.0	4.0	1472.0	0.132472828031	0.0570652186871	0.0	0.0	0.00306201633066	1.34307062626	0.743147075176	0.0	23.1727581024
20070319	0.000560263346415	14279.0	0.0	1468.0	0.135558590293	0.073569484055	0.00136239780113	0.0	0.00371127552353	1.36989104748	0.64456397295	0.0	23.6203613281
20070320	0.000427776976721	14026.0	1.0	1460.0	0.135616436601	0.0541095882654	0.00205479445867	0.0	0.00283373938873	1.37876713276	0.645668208599	0.0	23.9274787903
20070321	0.000360490259482	13870.0	2.0	1460.0	0.132876709104	0.0705479457974	0.000684931525029	0.0	0.00323178758845	1.29999995232	0.704384207726	0.0	23.0848617554
20070322	0.0004348771472	13797.0	1.0	1476.0	0.133468836546	0.0542005412281	0.000677506788634	0.0	0.00246818899177	1.30420064926	0.70904892683	2.07156913941e-32	22.649017334
20070323	0.000629326619674	11123.0	1.0	1464.0	0.132513657212	0.0669398903847	0.000683060090523	0.666666666667	0.00275735021569	1.2739071846	0.688443958759	0.0	22.7583885193
20070324	0.000615709403064	11369.0	0.0	1464.0	0.135928958654	0.0525956265628	0.000683060090523	0.0	0.0021204717923	1.01571035385	0.702465415001	0.0	22.9528980255
20070325	0.000505475967657	11870.0	1.0	1472.0	0.136548906565	0.0665760859847	0.0	0.0	0.0023273632396	1.06114125252	0.722045063972	0.0	23.0350379944
20070326	0.000416493130615	12005.0	0.0	1468.0	0.138283371925	0.0517711155117	0.000681198900566	0.666666666667	0.00175901025068	1.10490465164	0.730357706547	0.0	21.7276802063
20070327	0.000412201159634	12130.0	0.0	1479.0	0.135902643204	0.0723461806774	0.00067613250576	0.0	0.00207651103847	1.13657879829	0.729612648487	0.0	21.7618141174
20070328	0.000328164751409	12189.0	2.0	1482.0	0.135627523065	0.0485829971731	0.000674763810821	0.0	0.00156056683045	1.12280702591	0.737791538239	0.0	22.2858943939
20070329	0.000319335784297	12526.0	2.0	1480.0	0.137837842107	0.0675675645471	0.0	2.0	0.0020350930281	1.08378374577	0.73206537962	0.0	22.9448776245
20070330	0.000316756428219	12628.0	0.0	1482.0	0.135627523065	0.0519568137825	0.000674763810821	0.666666666667	0.00167921523098	1.15856957436	0.693419098854	0.0	23.6685810089
20070331	0.000391083303839	10228.0	1.0	1486.0	0.137281298637	0.0699865445495	0.0	0.666666666667	0.00249420944601	1.146702528	0.554404377937	0.0	22.5580043793
20070401	0.000285632675514	10503.0	0.0	1484.0	0.138814017177	0.0532345026731	0.000673854432534	0.0	0.00214054924436	0.943396270275	0.549489557743	0.0	22.9314861298
20070402	0.000270978227491	11071.0	0.0	1492.0	0.140080422163	0.076407507062	0.000670241308399	0.0	0.00231204531156	0.958445072174	0.586793124676	0.0	22.8774929047
20070403	0.000271960831014	11031.0	3.0	1474.0	0.141791045666	0.0542740859091	0.000678426062223	0.666666666667	0.00179169746116	1.04002714157	0.607747077942	0.0	23.1309642792
20070404	0.000268600590061	11169.0	0.0	1480.0	0.143918916583	0.0810810774565	0.0	0.0	0.00212359824218	1.05945944786	0.665715515614	0.0	22.9694957733
20070405	0.000266500836005	11257.0	0.0	1464.0	0.141393437982	0.0614754110575	0.0	0.666666666667	0.00167515175417	1.07308745384	0.628747463226	0.0	23.7678661346
20070406	0.000176351284608	11341.0	0.0	1474.0	0.141791045666	0.0854816809297	0.0	2.0	0.00195715017617	1.02645862103	0.709853470325	0.0	24.105840683
20070407	0.000176195928361	11351.0	0.0	1469.0	0.142273649573	0.069434992969	0.0	0.666666666667	0.00168439233676	1.09530293941	0.720631837845	0.0	23.7625846863
20070408	0.000104871272924	19071.0	0.0	1475.0	0.141016945243	0.0908474549651	0.000677966105286	0.0	0.00197224156	1.06644070148	0.700694680214	0.0	24.4292144775
20070409	0.000150678053615	19910.0	0.0	1489.0	0.139691069722	0.0644728019834	0.000671591667924	2.0	0.00165097392164	1.78240430355	0.723562717438	0.0	24.4575271606
20070410	0.000159168077516	18848.0	0.0	1495.0	0.139130428433	0.0936454832554	0.000668896303978	0.666666666667	0.00216156011447	1.85484957695	0.692025065422	0.0	24.2565383911
20070411	0.000113083791803	17686.0	0.0	1502.0	0.137150466442	0.0659121200442	0.0	0.0	0.00231943512335	1.70505988598	0.709349989891	0.0	24.7943992615
20070412	0.000120569085993	16588.0	0.0	1498.0	0.13618157804	0.0927903875709	0.0	0.666666666667	0.00321115646511	1.60413885117	0.658500611782	0.0	24.6726837158
20070413	5.28736854903e-05	18913.0	0.0	1506.0	0.138114213943	0.0737051814795	0.0	0.0	0.00249087926932	1.4940237999	0.702658772469	0.0	24.5832366943
20070414	0.0	18059.0	0.0	1513.0	0.138797089458	0.097818903625	0.000660938560031	0.0	0.00286281784065	1.69927299023	0.710760354996	0.0	24.6358642578
20070415	5.72246062802e-05	17475.0	1.0	1521.0	0.137409597635	0.070348456502	0.0	1.33333333333	0.00212819012813	1.63116371632	0.71967792511	0.0	24.4360961914
20070416	5.93190161453e-05	16858.0	0.0	1521.0	0.135437205434	0.100591719151	0.0	0.666666666667	0.00326060061343	1.61472725868	0.720266819	0.0	24.576625824
20070417	5.16875988978e-05	19347.0	0.0	1519.0	0.138907179236	0.0822909772396	0.0	0.666666666667	0.00362146715634	1.53324556351	0.765881538391	0.0	23.7083969116
20070418	5.36567058589e-05	18637.0	0.0	1520.0	0.140131577849	0.0993421077728	0.0	0.666666666667	0.00482366327196	1.75065791607	0.762352883816	0.0	23.2700252533
20070419	0.0	18005.0	0.0	1506.0	0.143426299095	0.0843293517828	0.0	0.0	0.00495022162795	1.63811421394	0.689664781094	0.0	24.8555698395
20070420	0.0	17432.0	0.0	1516.0	0.140501320362	0.100923486054	0.0	0.0	0.00532130198553	1.60356199741	0.668497502804	0.0	25.2764644623
20070421	0.0	16844.0	0.0	1518.0	0.142951250076	0.0731225311756	0.0	0.666666666667	0.00670337304473	1.56719362736	0.722645282745	0.0	24.2001743317
20070422	0.0	16493.0	0.0	1509.0	0.141153082252	0.0960901230574	0.0	1.33333333333	0.00670737680048	1.52352547646	0.813402056694	0.0	22.0530281067
20070423	0.0	16063.0	0.0	1501.0	0.142571613193	0.0639573633671	0.0	0.0	0.00606520008296	1.51832103729	0.666911363602	0.0	23.0654506683
20070424	0.0	15848.0	0.0	1494.0	0.142570286989	0.0876840725541	0.0	0.0	0.00818751286715	1.43908977509	0.681636095047	0.0	22.7727222443
20070425	0.0	15713.0	0.0	1487.0	0.141896441579	0.0585070624948	0.0	0.0	0.00641815783456	1.45527911186	0.717956721783	0.0	22.9159793854
20070426	5.93401382503e-05	16852.0	0.0	1498.0	0.140854477882	0.077436581254	0.0	0.0	0.00854106619954	1.46795725822	0.731529116631	0.0	23.2299766541
20070427	0.000118955569633	16813.0	0.0	1497.0	0.138276547194	0.0527722127736	0.0	0.0	0.0080360788852	1.53974616528	0.774725496769	0.0	23.6487598419
20070428	0.000182193616638	16466.0	0.0	1497.0	0.138276547194	0.0788243189454	0.000668002699967	0.0	0.0092917541042	1.5631262064	0.700333416462	0.0	24.4063415527
20070429	0.000185070937732	16210.0	1.0	1510.0	0.137748345733	0.0549668855965	0.0	0.0	0.00922010652721	1.45364236832	0.746335268021	0.0	24.1393585205
20070430	0.000125944585307	15880.0	0.0	1515.0	0.139273926616	0.071287125349	0.0	0.0	0.00975244585425	1.47062706947	0.677398264408	0.0	24.4716949463
20070501	0.000124424535898	16074.0	0.0	1502.0	0.139147803187	0.0446071885526	0.0	0.0	0.0103283664212	1.45605862141	0.718550980091	0.0	24.1425762177
20070502	0.000190282880794	15766.0	0.0	1490.0	0.139597311616	0.0684563741088	0.0	0.0	0.00980710517615	1.49060404301	0.735247373581	0.0	23.5263595581
20070503	0.000192369348952	15595.0	0.0	1491.0	0.14084507525	0.0489604286849	0.0	0.0	0.01056743972	1.42790067196	0.791787624359	0.0	23.9813766479
20070504	0.000192406369024	15592.0	0.0	1499.0	0.141427621245	0.0727151408792	0.0	0.666666666667	0.0108968447894	1.40627086163	0.721427440643	0.0	24.1474895477
20070505	6.24297681497e-05	16018.0	0.0	1497.0	0.138944551349	0.0554442219436	0.0	0.0	0.0104168672115	1.40347361565	0.796842694283	0.0	23.5946502686
20070506	6.30238864687e-05	15867.0	0.0	1488.0	0.140456989408	0.0705645158887	0.0	0.0	0.0103257810697	1.49529564381	0.832186460495	0.0	22.9347686768
20070507	6.34638563497e-05	15757.0	0.0	1501.0	0.141239181161	0.0466355755925	0.0	0.0	0.00982776470482	1.46235847473	0.796846687794	0.0	23.5242996216
20070508	7.88581310189e-05	12681.0	0.0	1517.0	0.142386287451	0.0718523412943	0.0	0.0	0.0101051079109	1.39683592319	0.762510061264	0.0	23.8815135956
20070509	0.000311066192808	12859.0	0.0	1511.0	0.140966251493	0.0463269352913	0.0	0.0	0.0101255699992	1.1164791584	0.856834948063	0.0	21.4366264343
20070510	0.000232865015278	12883.0	0.0	1512.0	0.142195761204	0.074074074626	0.000661375641357	0.0	0.00985034368932	1.11838626862	0.842559993267	63.9972877502	22.6859169006
20070511	7.71247869125e-05	12966.0	0.0	1508.0	0.139920428395	0.0497347488999	0.0	0.0	0.00926973670721	1.10742712021	0.852256715298	0.0	23.4768733978
20070512	0.000306255271425	13061.0	0.0	1506.0	0.135458171368	0.0697211176157	0.0	0.0	0.00908781867474	1.2191234827	0.820713043213	0.0	24.1151485443
20070513	0.000226774514886	13229.0	0.0	1508.0	0.135278508067	0.0550397895277	0.0013262599241	0.0	0.00836585462093	1.19429707527	0.844761431217	0.0	23.9390716553
20070514	0.000226363845286	13253.0	1.0	1510.0	0.135099336505	0.0721854269505	0.0	0.0	0.00845629815012	1.19470202923	0.725693404675	0.0	24.5588283539
20070515	0.000149042403791	13419.0	0.0	1507.0	0.136695414782	0.0550763122737	0.000663570011966	0.0	0.0077858781442	1.20172536373	0.741872012615	0.0	24.0261669159
20070516	0.000225428317208	13308.0	1.0	1517.0	0.141067892313	0.0764667093754	0.0	0.0	0.00820466969162	1.2425839901	0.810555398464	0.0	23.5765228271
20070517	0.000451026076917	13303.0	0.0	1525.0	0.140983611345	0.0544262304902	0.000655737705529	0.0	0.00744174560532	1.17180323601	0.709849715233	0.0	24.6610145569
20070518	0.00045061961282	13315.0	0.0	1518.0	0.138339921832	0.0777338594198	0.000658761535306	0.666666666667	0.00733692431822	1.16337287426	0.72542655468	0.0	24.2414627075
20070519	0.000450078776339	13331.0	1.0	1517.0	0.137112721801	0.058668423444	0.0	0.0	0.00666717719287	1.20632827282	0.791397690773	0.0	24.8553600311
20070520	0.000373803835828	13376.0	0.0	1511.0	0.138319000602	0.0794176012278	0.00132362672593	0.0	0.00611454434693	1.2256783247	0.731263518333	0.0	24.4868888855
20070521	0.000526315765455	13300.0	1.0	1508.0	0.139920428395	0.0537135265768	0.0	0.0	0.00585382105783	1.1883289814	0.758137106895	0.0	24.5360031128
20070522	0.000431912136264	16207.0	0.0	1506.0	0.142098277807	0.0883134156466	0.00199203193188	0.0	0.005988875404	1.23771572113	0.82222622633	0.0	23.7191944122
20070523	0.000500000023749	16000.0	2.0	1501.0	0.14323784411	0.059960026294	0.000666222535074	0.0	0.00523429457098	1.44370424747	0.827834844589	0.0	22.9272155762
20070524	0.000314603908919	15893.0	0.0	1512.0	0.142195761204	0.0873015895486	0.0	0.0	0.00548311835155	1.44775128365	0.826700031757	0.0	22.9290218353
20070525	0.000193698346266	15488.0	0.0	1507.0	0.141340404749	0.0603848695755	0.0	0.0	0.00464531080797	1.45919048786	0.770149886608	0.0	23.71616745
20070526	0.000202088238439	14845.0	0.0	1523.0	0.141168743372	0.0879842415452	0.000656598829664	0.0	0.00504511035979	1.382797122	0.779910564423	0.0	23.1829891205
20070527	0.000135272232001	14785.0	2.0	1504.0	0.142952129245	0.0605053193867	0.000664893595967	0.0	0.00443361047655	1.37898933887	0.88649225235	0.0	22.2302532196
20070528	0.000251172139542	11944.0	0.0	1511.0	0.144275307655	0.0906684324145	0.000661813362967	0.0	0.00386728416197	1.33355391026	0.81136482954	300.0	22.2439193726
20070529	0.000266737799393	14996.0	0.0	1507.0	0.145985394716	0.0656934306026	0.0	0.0	0.00351669243537	1.07697415352	0.846302330494	0.0	23.0686683655
20070530	0.000331427610945	12069.0	0.0	1506.0	0.146746352315	0.0922974795103	0.0	0.0	0.00328740011901	1.37583005428	0.787080645561	300.0	22.9051456451
20070531	0.000137249517138	14572.0	0.0	1496.0	0.144385024905	0.0655080229044	0.0	0.0	0.00271774060093	1.13235294819	0.815761983395	300.0	22.9976902008
20070601	6.9367371907e-05	14416.0	0.0	1509.0	0.143803849816	0.0921139791608	0.000662690552417	0.666666666667	0.00222481135279	1.32604372501	0.912626564503	166.394515991	23.3746356964
20070602	0.000140262287459	14259.0	0.0	1515.0	0.141914188862	0.0600660070777	0.000660066027194	0.0	0.00188593822531	1.27656757832	0.839707970619	0.0	24.1117897034
20070603	7.00280143064e-05	14280.0	0.0	1510.0	0.141721859574	0.0807946994901	0.0	0.0	0.00184385781176	1.3172185421	0.837355554104	0.0	24.2439613342
20070604	7.00623568264e-05	14273.0	0.0	1513.0	0.14342366159	0.0641110390425	0.0	0.666666666667	0.00144499132875	1.25974881649	0.695684731007	0.0	24.8028621674
20070605	0.000141753494972	14109.0	0.0	1519.0	0.142857149243	0.0809743255377	0.0	0.0	0.00225440249778	1.29493093491	0.685019493103	0.0	25.1911582947
20070606	0.000142979697557	13988.0	0.0	1515.0	0.141254127026	0.0541254132986	0.000660066027194	0.666666666667	0.00231209723279	1.28976893425	0.681152403355	0.0	24.7907905579
20070607	0.000144843565067	13808.0	0.0	1514.0	0.138044908643	0.0713342130184	0.000660502002575	0.0	0.00210207910277	1.25825631618	0.709513187408	0.0	24.3634872437
20070608	0.0	13705.0	0.0	1522.0	0.1406044662	0.0512483566999	0.0	0.0	0.00161285232753	1.237844944	0.725488841534	115.383529663	23.7509746552
20070609	7.28279046598e-05	13731.0	0.0	1518.0	0.140316203237	0.0645586326718	0.0	0.666666666667	0.00192370743025	1.18050062656	0.744391620159	2.07156913941e-32	23.5777130127
20070610	7.10732056177e-05	14070.0	0.0	1513.0	0.139458030462	0.0475875735283	0.0	0.666666666667	0.0016383921029	1.26701915264	0.800624549389	0.0	23.1234169006
20070611	7.14694106136e-05	13992.0	0.0	1516.0	0.137862801552	0.0666226893663	0.0	0.666666666667	0.00168314680923	1.26319253445	0.760052800179	300.0	23.1236591339
20070612	7.20512980479e-05	13879.0	0.0	1526.0	0.138269990683	0.0537352561951	0.0	0.0	0.00162844394799	1.21166443825	0.785030722618	51.3862419128	23.1053409576
20070613	7.21396645531e-05	13862.0	0.0	1517.0	0.139090314507	0.0711931437254	0.0	0.0	0.00165821926203	1.26565587521	0.848053812981	184.616470337	22.6963729858
20070614	7.21604883438e-05	13858.0	0.0	1512.0	0.142195761204	0.0496031753719	0.0	0.0	0.00210533337668	1.23544979095	0.80918520689	133.605484009	24.3189277649
20070615	7.23170378478e-05	13828.0	0.0	1504.0	0.14428190887	0.0691489353776	0.0	0.666666666667	0.00182387442328	1.27061164379	0.825961410999	0.0	24.4301109314
20070616	7.52332198317e-05	13292.0	0.0	1511.0	0.141628056765	0.0436796806753	0.0	0.0	0.00181646493729	1.29318332672	0.778919696808	0.0	25.1712551117
20070617	3.69058179785e-05	27096.0	0.0	1503.0	0.13972055912	0.0671989321709	0.0	0.0	0.00182276044507	1.21956086159	0.776716470718	0.0	24.9123344421
20070618	3.67053289665e-05	27244.0	0.0	1511.0	0.140966251493	0.0542686954141	0.0	0.666666666667	0.00156780495308	2.42422246933	0.600764214993	0.0	25.3472518921
20070619	0.0	37646.0	0.0	1522.0	0.142575562	0.0716162919998	0.0	0.0	0.00154447869863	2.45006585121	0.574545443058	2.07156913941e-32	25.0896682739
20070620	0.0	46697.0	0.0	1496.0	0.138368979096	0.0514705888927	0.0	0.0	0.00147094286513	3.47660422325	0.798515796661	102.397224426	24.5150241852
20070621	0.0	50081.0	0.0	1513.0	0.140779912472	0.0700594857335	0.0	0.0	0.00182542309631	4.21877098083	0.825654029846	0.0	24.4859218597
20070622	0.0	45922.0	0.0	1526.0	0.139580607414	0.0445609427989	0.0	0.0	0.00234164786525	4.36828279495	0.803553462029	0.0	25.0020809174
20070623	0.0	42578.0	0.0	1514.0	0.140686929226	0.0739762187004	0.0	0.0	0.0022826960776	4.03896951675	0.659572303295	0.0	25.4111270905
20070624	0.0	38874.0	0.0	1507.0	0.141340404749	0.0497677512467	0.0	0.0	0.00271271308884	3.83211684227	0.763408780098	0.0	24.9974727631
20070625	0.0	35618.0	0.0	1515.0	0.139273926616	0.0660066008568	0.0	0.0	0.00207735481672	3.47986793518	0.678857684135	0.0	24.5025691986
20070626	3.04423265334e-05	32849.0	0.0	1506.0	0.136786192656	0.0418326705694	0.0	0.0	0.00247519928962	3.1752986908	0.756599605083	102.397224426	24.8829936981
20070627	3.23227104673e-05	30938.0	0.0	1509.0	0.136514246464	0.0715705752373	0.0	0.0	0.0023715137504	2.89396953583	0.823277592659	82.2192459106	24.1056880951
20070628	2.54893966485e-05	39232.0	0.0	1513.0	0.139458030462	0.048248514533	0.0	0.0	0.00284161185846	2.83344340324	0.777983605862	300.0	24.4450531006
20070629	5.37331070518e-05	37221.0	0.0	1492.0	0.137399464846	0.0703753381968	0.0	0.0	0.0033002467826	3.66420936584	0.798803985119	0.0	24.7777023315
20070630	6.20976570644e-05	48311.0	0.0	1499.0	0.13609072566	0.0493662431836	0.000667111424264	0.0	0.0029404477682	3.39026021957	0.826867163181	0.0	24.8143634796
20070701	6.3607832999e-05	47164.0	0.0	1490.0	0.138255029917	0.0778523460031	0.0	0.0	0.00352517748252	4.45033550262	0.617434084415	82.2192459106	25.2524261475
20070702	5.70396441617e-05	52595.0	0.0	1495.0	0.136454850435	0.0501672253013	0.000668896303978	0.0	0.00291240145452	4.33110380173	0.633266568184	0.0	25.4071540833
20070703	1.83136762644e-05	54604.0	0.0	1502.0	0.134487345815	0.0725699067116	0.0	0.0	0.00380640570074	4.61051940918	0.765168726444	0.0	25.1351490021
20070704	1.86776233022e-05	53540.0	0.0	1510.0	0.135099336505	0.0602649003267	0.0	0.0	0.00272240489721	4.8635764122	0.776717364788	0.0	25.1632671356
20070705	2.00260346901e-05	49935.0	0.0	1504.0	0.134973406792	0.0731382966042	0.000664893595967	0.0	0.00321058253758	4.91422891617	0.803247511387	7.09791921296e-33	24.8433055878
20070706	2.04993648367e-05	48782.0	1.0	1504.0	0.134973406792	0.0558510646224	0.0	0.0	0.0029023301322	4.54986715317	0.83203214407	0.0	24.7905387878
20070707	0.0	46157.0	0.0	1492.0	0.135388746858	0.0743967816234	0.000670241308399	0.0	0.00341204972938	4.44571018219	0.782993018627	0.0	24.8712310791
20070708	0.0	42935.0	1.0	1484.0	0.133423179388	0.0586253367364	0.0	0.0	0.00352758984081	4.18598365784	0.794961988926	102.397224426	24.6550350189
20070709	0.0	45561.0	0.0	1493.0	0.133958473802	0.0756865367293	0.0	0.0	0.00345755415037	3.98325514793	0.805905282497	300.0	25.1186027527
20070710	0.0	43710.0	0.0	1498.0	0.134178906679	0.0600801073015	0.0	0.0	0.00335281644948	4.19626188278	0.75383669138	0.0	25.8827953339
20070711	4.81776805827e-05	41513.0	0.0	1485.0	0.133333340287	0.0781144797802	0.0	0.0	0.00321499770507	3.92188549042	0.794903337955	0.0	24.8833198547
20070712	5.20169560332e-05	38449.0	0.0	1488.0	0.131720423698	0.0537634417415	0.0	0.0	0.00312388106249	3.76948928833	0.843157291412	102.397224426	24.5395908356
20070713	8.18152038846e-05	36668.0	0.0	1488.0	0.135080650449	0.0846774205565	0.0	0.0	0.00300225685351	3.47513437271	0.845539748669	0.0	25.4012031555
