date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.0	236.0	0.0	875.0	0.114285714924	0.0719999969006	0.0	0.0	0.0961856916547	0.0377142876387	0.792138814926	0.0	25.5462341309
20070217	0.0	241.0	0.0	874.0	0.114416472614	0.0915331840515	0.0	0.0	0.100569576025	0.0446224287152	0.80667591095	0.0	26.1920452118
20070218	0.00425531901419	235.0	0.0	874.0	0.114416472614	0.0606407336891	0.0	0.0	0.0916371271014	0.0400457680225	0.805506587029	0.0	25.7191638947
20070219	0.00440528616309	227.0	0.0	874.0	0.114416472614	0.0846681892872	0.0	0.0	0.0920824110508	0.0423340946436	0.585897743702	0.0	24.0676040649
20070220	0.0	234.0	0.0	873.0	0.114547535777	0.069873996079	0.00114547542762	0.0	0.0866482853889	0.0309278350323	0.820784091949	0.0	24.2810516357
20070221	0.00434782588854	230.0	2.0	873.0	0.114547535777	0.0916380286217	0.0	0.0	0.0877260491252	0.0435280650854	0.881722927094	0.0	23.8384609222
20070222	0.00413223123178	242.0	0.0	873.0	0.11569301039	0.0813287496567	0.0	0.0	0.0806249752641	0.0240549817681	0.822713077068	0.0	25.1381282806
20070223	0.00384615384974	260.0	0.0	873.0	0.11569301039	0.0950744524598	0.0	0.0	0.0733849033713	0.040091637522	0.819467365742	0.0	25.3220081329
20070224	0.00404858309776	247.0	0.0	873.0	0.11569301039	0.0824742242694	0.0	0.0	0.0622186735272	0.0366552099586	0.854367077351	0.0	25.7654781342
20070225	0.00401606410742	249.0	0.0	871.0	0.115958668292	0.0975889787078	0.0	0.0	0.0538797527552	0.0298507455736	0.676305115223	0.0	26.1132259369
20070226	0.0	270.0	0.0	871.0	0.115958668292	0.0895522385836	0.0	0.0	0.0445230938494	0.0321469567716	0.784772217274	0.0	27.006313324
20070227	0.0	275.0	0.0	871.0	0.115958668292	0.0975889787078	0.0	0.0	0.0389972738922	0.0367393791676	0.802917480469	0.0	27.0894584656
20070228	0.0	285.0	0.0	869.0	0.115074798465	0.0886075943708	0.0	0.0	0.0311940256506	0.044879168272	0.76731556654	0.0	28.0080375671
20070301	0.00706713786349	283.0	0.0	869.0	0.115074798465	0.107019566	0.0	0.0	0.0290187355131	0.0552359037101	0.779355943203	0.0	26.7056064606
20070302	0.00581395346671	344.0	0.0	868.0	0.115207374096	0.0875576063991	0.00115207373165	0.0	0.02229623124	0.0368663594127	0.762934148312	0.0	27.0173950195
20070303	0.00611620815471	327.0	0.0	870.0	0.114942528307	0.112643681467	0.0	0.0	0.0238864179701	0.0505747124553	0.818750202656	0.0	26.8281917572
20070304	0.00609756074846	328.0	0.0	869.0	0.115074798465	0.0978135764599	0.0	0.0	0.0181572660804	0.042577676475	0.780407726765	0.0	26.8978118896
20070305	0.00323624606244	309.0	0.0	869.0	0.115074798465	0.105868816376	0.0	0.0	0.0195824485272	0.0586881451309	0.803895413876	0.0	26.6554832458
20070306	0.00341296917759	293.0	0.0	871.0	0.114810563624	0.0975889787078	0.0	0.0	0.0151142235845	0.0482204370201	0.754871547222	0.0	27.1375370026
20070307	0.00324675324373	308.0	0.0	871.0	0.114810563624	0.110218137503	0.0	0.0	0.0153902899474	0.0585533864796	0.808707714081	0.0	25.9293956757
20070308	0.0032154340297	311.0	0.0	872.0	0.114678896964	0.104357801378	0.0	0.0	0.0123786116019	0.0538990795612	0.588361144066	0.0	26.748380661
20070309	0.00263852253556	379.0	0.0	872.0	0.114678896964	0.113532111049	0.0	0.0	0.0122705437243	0.0470183491707	0.674205124378	0.0	26.4809017181
20070310	0.00260416674428	384.0	0.0	871.0	0.114810563624	0.0895522385836	0.00114810559899	0.0	0.00999150983989	0.052812859416	0.690262317657	0.0	27.099105835
20070311	0.0	381.0	1.0	871.0	0.114810563624	0.109070032835	0.00114810559899	1.14636435528	0.00931696314365	0.0551090687513	0.789212286472	0.0	26.5759754181
20070312	0.00263852253556	379.0	1.0	871.0	0.115958668292	0.0746268630028	0.0	1.14636435528	0.00721426354721	0.0539609640837	0.628006577492	0.0	25.9560928345
20070313	0.0	376.0	0.0	870.0	0.117241382599	0.091954022646	0.0	0.0	0.00661867717281	0.067816093564	0.742937862873	0.0	26.4125595093
20070314	0.0	382.0	0.0	871.0	0.117106772959	0.0619977042079	0.0	0.0	0.0049917222932	0.0619977042079	0.595811188221	0.0	26.4117736816
20070315	0.0	377.0	0.0	871.0	0.117106772959	0.0700344443321	0.0	0.0	0.0049349591136	0.0539609640837	0.614028871059	0.0	25.9339199066
20070316	0.00254452927038	393.0	0.0	871.0	0.117106772959	0.0482204370201	0.0	0.0	0.00371630233712	0.0642939135432	0.701392412186	2.07156913941e-32	26.59126091
20070317	0.00261096609756	383.0	0.0	871.0	0.117106772959	0.0654420182109	0.00114810559899	0.0	0.00398580543697	0.0654420182109	0.740451037884	300.0	26.5594387054
20070318	0.00280898879282	356.0	1.0	871.0	0.117106772959	0.0470723323524	0.0	0.0	0.00304735917598	0.0551090687513	0.793680012226	0.0	25.8585147858
20070319	0.00280112051405	357.0	0.0	871.0	0.118254877627	0.0665901228786	0.00114810559899	0.0	0.00324359745719	0.0585533864796	0.692029118538	0.0	26.3028793335
20070320	0.00350877200253	285.0	0.0	871.0	0.118254877627	0.0459242239594	0.0	0.0	0.00251271273009	0.0482204370201	0.693014502525	0.0	26.606502533
20070321	0.00333333341405	300.0	0.0	870.0	0.118390806019	0.0655172392726	0.0	0.0	0.00252987304702	0.0425287336111	0.753497540951	0.0	25.7609043121
20070322	0.00341296917759	293.0	0.0	870.0	0.118390806019	0.0482758618891	0.0	0.0	0.00209952681325	0.0494252890348	0.758424699306	2.07156913941e-32	25.321762085
20070323	0.00343642616645	291.0	0.0	870.0	0.118390806019	0.0655172392726	0.0	0.0	0.00265439157374	0.0517241358757	0.738479077816	0.0	25.4277553558
20070324	0.0	304.0	0.0	868.0	0.118663594127	0.0495391711593	0.0	0.0	0.00271372613497	0.0391705073416	0.752135813236	0.0	25.6195220947
20070325	0.0	302.0	0.0	868.0	0.118663594127	0.0599078349769	0.0	0.0	0.00301784882322	0.0437788031995	0.771937668324	0.0	25.6986160278
20070326	0.0	297.0	0.0	867.0	0.118800461292	0.0461360998452	0.0	0.0	0.00246369093657	0.0507497116923	0.781491041183	0.0	24.388130188
20070327	0.0	299.0	0.0	867.0	0.118800461292	0.0542099177837	0.0	0.0	0.00293699954636	0.0380622819066	0.78084218502	0.0	24.4187164307
20070328	0.0	299.0	0.0	867.0	0.118800461292	0.0484429076314	0.0	0.0	0.00245085754432	0.0426758900285	0.787909626961	0.0	24.9400978088
20070329	0.0	328.0	0.0	866.0	0.118937641382	0.0565819852054	0.0	0.0	0.00254153949209	0.0415704362094	0.781457364559	0.0	25.5962505341
20070330	0.0	315.0	0.0	866.0	0.118937641382	0.035796765238	0.0	1.14636435528	0.0022850621026	0.0473441109061	0.740907549858	0.0	26.3167896271
20070331	0.0	264.0	0.0	866.0	0.118937641382	0.0623556599021	0.0	1.14636435528	0.00248701754026	0.0496535822749	0.598492562771	0.0	25.2035732269
20070401	0.0	284.0	0.0	865.0	0.119075141847	0.0427745655179	0.0	0.0	0.00262821419165	0.0393063575029	0.591821849346	0.0	25.5731067657
20070402	0.0	287.0	0.0	866.0	0.118937641382	0.0658198595047	0.0	0.0	0.00270838243887	0.0461893752217	0.630038321018	0.0	25.5166378021
20070403	0.0	287.0	0.0	865.0	0.117919072509	0.0416184961796	0.0	0.0	0.00253968778998	0.0346820801497	0.651063919067	0.0	25.7663860321
20070404	0.0	1301.0	0.0	865.0	0.117919072509	0.0705202296376	0.0	0.0	0.00267622200772	0.0497109815478	0.710843920708	0.0	25.602804184
20070405	0.0	1797.0	0.0	865.0	0.117919072509	0.0473988428712	0.0	0.0	0.00241666147485	0.230057805777	0.673148989677	0.0	26.3975868225
20070406	0.0	2433.0	0.0	863.0	0.117033600807	0.070683658123	0.0	1.14636435528	0.00245572673157	0.272305905819	0.75527960062	0.0	26.7334327698
20070407	0.0	2758.0	0.0	863.0	0.117033600807	0.0521436855197	0.0	0.0	0.00202011666261	0.381228297949	0.767475485802	0.0	26.3888721466
20070408	0.0	2862.0	0.0	863.0	0.117033600807	0.070683658123	0.0	0.0	0.00209482968785	0.470451921225	0.746519386768	0.0	27.0500240326
20070409	0.0	2961.0	0.0	863.0	0.117033600807	0.0475086905062	0.0	0.0	0.00159517733846	0.463499426842	0.76801609993	0.0	27.0759410858
20070410	0.0	3246.0	0.0	862.0	0.117169372737	0.0742459371686	0.0	0.0	0.00219424907118	0.429234325886	0.736163496971	0.0	26.8717308044
20070411	0.0	3661.0	0.0	862.0	0.117169372737	0.0498839914799	0.0	0.0	0.00242668599822	0.497679829597	0.752378165722	0.0	27.4066562653
20070412	0.0	3274.0	0.0	861.0	0.117305457592	0.0766550526023	0.0	0.0	0.00343776098453	0.551684081554	0.700755357742	0.0	27.2825202942
20070413	0.0	2932.0	0.0	861.0	0.117305457592	0.0603948906064	0.0	0.0	0.00289861904457	0.516840875149	0.745074093342	0.0	27.1891860962
20070414	0.0	2682.0	0.0	862.0	0.117169372737	0.0765661224723	0.0	0.0	0.00313785788603	0.47563803196	0.752314567566	0.0	27.2385044098
20070415	0.0	2473.0	0.0	862.0	0.117169372737	0.0545243620872	0.0	0.0	0.00250982539728	0.399071931839	0.761071443558	0.0	27.0354385376
20070416	0.0	2415.0	0.0	862.0	0.117169372737	0.0777262151241	0.0	0.0	0.00269811553881	0.363109022379	0.761107265949	0.0	27.1726512909
20070417	0.0	2091.0	0.0	861.0	0.117305457592	0.0662020891905	0.0	0.0	0.0027761887759	0.364692211151	0.807659089565	0.0	26.3009338379
20070418	0.0	2128.0	0.0	861.0	0.117305457592	0.0789779350162	0.0	0.0	0.00297165615484	0.333333343267	0.803826034069	0.0	25.8591442108
20070419	0.0	2052.0	0.0	861.0	0.117305457592	0.0534262470901	0.0	0.0	0.00301241339184	0.313588857651	0.729268312454	0.0	27.4411945343
20070420	0.000474608445074	2107.0	0.0	860.0	0.117441862822	0.0720930248499	0.0	0.0	0.00377663550898	0.31162789464	0.707449734211	0.0	27.8585853577
20070421	0.000482625473524	2072.0	0.0	861.0	0.117305457592	0.055749129504	0.00116144015919	0.0	0.00378074380569	0.318234622478	0.761149168015	0.0	26.7782039642
20070422	0.000481927709188	2075.0	0.0	861.0	0.117305457592	0.0743321701884	0.0	0.0	0.00408952403814	0.331010460854	0.854413688183	0.0	24.6272735596
20070423	0.000500250142068	1999.0	0.0	861.0	0.117305457592	0.0569105707109	0.0	0.0	0.00364236114547	0.36236935854	0.704927563667	0.0	25.6352996826
20070424	0.000505050527863	1980.0	0.0	862.0	0.117169372737	0.0742459371686	0.0	0.0	0.00379660213366	0.309744775295	0.719384789467	0.0	25.3382225037
20070425	0.000500500493217	1998.0	0.0	862.0	0.117169372737	0.0452436208725	0.0	0.0	0.0034991572611	0.3120649755	0.756304562092	0.0	25.4771099091
20070426	0.000546448107343	1830.0	0.0	862.0	0.117169372737	0.0649651959538	0.0	0.0	0.00417819432914	0.325986087322	0.769665777683	0.0	25.7869663239
20070427	0.000581733591389	1719.0	0.0	862.0	0.117169372737	0.0382830612361	0.00116009276826	0.0	0.00344956107438	0.3120649755	0.812642514706	0.0	26.201965332
20070428	0.000740192423109	1351.0	0.0	862.0	0.117169372737	0.0568445473909	0.00116009276826	0.0	0.00421792408451	0.249419957399	0.737551152706	0.0	26.9539680481
20070429	0.000777000794187	1287.0	1.0	862.0	0.117169372737	0.041763342917	0.0	0.0	0.00357038271613	0.221577718854	0.782968640327	0.0	26.6832370758
20070430	0.0	1224.0	0.0	862.0	0.118329465389	0.0522041767836	0.0	0.0	0.00405681040138	0.213457077742	0.713596045971	0.0	27.0099258423
20070501	0.0	1194.0	0.0	863.0	0.118192352355	0.0370799526572	0.0	0.0	0.00356380897574	0.185399770737	0.755607187748	0.0	26.6765918732
20070502	0.0	1139.0	0.0	862.0	0.118329465389	0.0603248253465	0.0	0.0	0.00363921187818	0.174013912678	0.773046791553	0.0	26.055557251
20070503	0.0	1125.0	0.0	862.0	0.118329465389	0.0336426906288	0.0	0.0	0.00327747897245	0.178654298186	0.828743815422	0.0	26.505147934
20070504	0.0	1096.0	0.0	861.0	0.118466898799	0.0592334493995	0.0	0.0	0.0030921518337	0.1695702672	0.758578062057	0.0	26.6652240753
20070505	0.0	1108.0	0.0	861.0	0.118466898799	0.0325203239918	0.0	0.0	0.0028594515752	0.196283385158	0.834242224693	0.0	26.1074581146
20070506	0.0	1071.0	0.0	861.0	0.118466898799	0.0592334493995	0.0	0.0	0.00256545539014	0.157955870032	0.870423674583	0.0	25.4418258667
20070507	0.0	1068.0	0.0	861.0	0.118466898799	0.0394889675081	0.0	0.0	0.00242006219923	0.183507561684	0.834322452545	0.0	26.0255813599
20070508	0.0	1058.0	0.0	861.0	0.118466898799	0.0569105707109	0.0	0.0	0.00224436889403	0.167247384787	0.800765514374	0.0	26.3761768341
20070509	0.000926784065086	1079.0	0.0	861.0	0.118466898799	0.0383275263011	0.0	0.0	0.00200808793306	0.171893149614	0.896701335907	0.0	23.9256896973
20070510	0.000968992244452	1032.0	0.0	861.0	0.118466898799	0.0511033684015	0.0	0.0	0.00181386887562	0.176538914442	0.882099926472	286.869506836	25.1685600281
20070511	0.00101936794817	981.0	0.0	861.0	0.118466898799	0.0360046476126	0.0	0.0	0.00155818951316	0.157955870032	0.89178776741	0.0	25.9529647827
20070512	0.00106609810609	938.0	0.0	861.0	0.118466898799	0.0580720081925	0.0	0.0	0.00147414871026	0.131242737174	0.859588861465	0.0	26.5845584869
20070513	0.00117370893713	852.0	0.0	861.0	0.117305457592	0.0383275263011	0.0	0.0	0.00120760989375	0.146341457963	0.884520947933	0.0	26.4015789032
20070514	0.0011764705414	850.0	0.0	861.0	0.117305457592	0.0592334493995	0.0	0.0	0.00109650660306	0.128919869661	0.764711081982	0.0	27.0141220093
20070515	0.00119474309031	837.0	0.0	860.0	0.117441862822	0.0441860482097	0.0	0.0	0.000884279317688	0.138372093439	0.781844258308	0.0	26.4740943909
20070516	0.00124223600142	805.0	0.0	860.0	0.11627907306	0.0639534890652	0.0	0.0	0.000893527292646	0.126744180918	0.850617945194	0.0	26.0173797607
20070517	0.00131752307061	759.0	0.0	860.0	0.11627907306	0.0348837226629	0.0	1.14636435528	0.000743783719372	0.120930232108	0.749253869057	0.0	27.094537735
20070518	0.0	763.0	0.0	859.0	0.116414435208	0.0582072176039	0.0	0.0	0.000912729126867	0.125727593899	0.765967011452	0.0	26.6675605774
20070519	0.0	755.0	0.0	858.0	0.114219114184	0.0349650345743	0.0	0.0	0.000716378039215	0.115384615958	0.831967532635	300.0	27.2731723785
20070520	0.0	714.0	0.0	858.0	0.114219114184	0.0641025677323	0.0	0.0	0.00103435397614	0.115384615958	0.772610068321	0.0	26.8959522247
20070521	0.0	698.0	0.0	858.0	0.114219114184	0.0431235432625	0.0	0.0	0.000801002432127	0.120046623051	0.798848390579	0.0	26.9376373291
20070522	0.0	684.0	0.0	856.0	0.11448597908	0.0619158893824	0.0	0.0	0.00114071555436	0.110981307924	0.865372598171	0.0	26.1124744415
20070523	0.0	685.0	0.0	857.0	0.11435239017	0.0443407222629	0.0	0.0	0.000890748167876	0.110851809382	0.872002840042	0.0	25.3120727539
20070524	0.0	694.0	0.0	857.0	0.11435239017	0.06534422189	0.0	0.0	0.00113747466821	0.102683782578	0.871406555176	0.0	25.3053035736
20070525	0.0	666.0	0.0	857.0	0.11435239017	0.0431738607585	0.0	0.0	0.00088335579494	0.116686113179	0.814770042896	0.0	26.0830821991
20070526	0.0	653.0	0.0	856.0	0.11448597908	0.0619158893824	0.0	0.0	0.000941613456234	0.119158878922	0.826046824455	0.0	25.5419540405
20070527	0.0	3137.0	0.0	856.0	0.11448597908	0.045560747385	0.0	0.0	0.000728291051928	0.116822429001	0.934891998768	0.0	24.5800075531
20070528	0.0	5220.0	0.0	855.0	0.114619880915	0.0678362548351	0.0	0.0	0.000802058144473	0.512280702591	0.859253644943	300.0	24.5843887329
20070529	0.0	6356.0	0.0	855.0	0.114619880915	0.0444444455206	0.0	0.0	0.000992858083919	0.846783638	0.894222676754	0.0	25.3999958038
20070530	0.0	5757.0	0.0	855.0	0.114619880915	0.0725146234035	0.0	0.0	0.00121116801165	0.998830378056	0.8358040452	0.0	25.2270488739
20070531	0.0	5097.0	0.0	856.0	0.11448597908	0.0420560762286	0.0	0.0	0.001044508419	0.911214947701	0.865227103233	52.5561599731	25.309337616
20070601	0.0	4527.0	0.0	856.0	0.11448597908	0.0619158893824	0.0	0.0	0.000859977619257	0.822429895401	0.964421212673	300.0	25.6773872375
20070602	0.0	4103.0	0.0	856.0	0.113317757845	0.0443925224245	0.0	0.0	0.000778640038334	0.672897219658	0.889801442623	0.0	26.4048519135
20070603	0.0	3673.0	0.0	857.0	0.113185532391	0.0560093335807	0.0	0.0	0.000901578110643	0.63593930006	0.888225853443	0.0	26.5272731781
20070604	0.0	3311.0	0.0	857.0	0.113185532391	0.0431738607585	0.0	0.0	0.000839611748233	0.570595145226	0.744287192822	0.0	27.0761623383
20070605	0.0	4651.0	0.0	858.0	0.113053612411	0.0617715604603	0.0	0.0	0.0014301862102	0.567599058151	0.733360528946	0.0	27.4546585083
20070606	0.0	5700.0	0.0	857.0	0.113185532391	0.0315052494407	0.0	0.0	0.000796065141913	0.744457423687	0.730044722557	0.0	27.0439815521
20070607	0.0	6622.0	0.0	858.0	0.113053612411	0.062937065959	0.0	0.0	0.00153618329205	0.95454543829	0.759340167046	0.0	26.6066493988
20070608	0.0	6917.0	0.0	858.0	0.113053612411	0.0326340310276	0.0	0.0	0.000951837457251	0.996503472328	0.777098655701	300.0	25.9836463928
20070609	0.0	7224.0	0.0	856.0	0.112149529159	0.0525700934231	0.0	0.0	0.00151758675929	1.1448597908	0.797004401684	2.07156913941e-32	25.800863266
20070610	0.0	6680.0	0.0	857.0	0.112018667161	0.030338389799	0.0	0.0	0.00124112598132	1.18669784069	0.856793940067	0.0	25.3363800049
20070611	0.0	6563.0	0.0	857.0	0.112018667161	0.057176195085	0.0	0.0	0.00146773597226	1.03383898735	0.815780162811	300.0	25.3268241882
20070612	0.0	6605.0	0.0	859.0	0.112922005355	0.038416761905	0.0	0.0	0.00145728036296	1.10826539993	0.841477096081	112.52494812	25.297296524
20070613	0.0	6650.0	0.0	859.0	0.112922005355	0.0535506419837	0.0	0.0	0.00149115081877	1.04540157318	0.906888782978	0.0	24.8794975281
20070614	0.0	12990.0	0.0	858.0	0.113053612411	0.037296038121	0.0	0.0	0.00148664461449	1.05827498436	0.866928637028	4.29997855381e-31	26.4920139313
20070615	0.0	11884.0	0.0	857.0	0.113185532391	0.060676779598	0.0	0.0	0.00152583338786	2.09451580048	0.884752333164	0.0	26.5930595398
20070616	0.0	10810.0	0.0	856.0	0.113317757845	0.0443925224245	0.0	0.0	0.0014753829455	1.8913551569	0.83585703373	0.0	27.3240089417
20070617	0.0	11232.0	0.0	856.0	0.113317757845	0.0619158893824	0.0	0.0	0.00151488103438	1.82126164436	0.833882272243	0.0	27.0550556183
20070618	0.0	17575.0	0.0	856.0	0.113317757845	0.0385514013469	0.0	0.0	0.00141970359255	1.79789721966	0.651937425137	0.0	27.4794044495
20070619	0.0	16227.0	0.0	857.0	0.113185532391	0.0583430565894	0.0	0.0	0.00140863808338	2.75962662697	0.625351428986	2.07156913941e-32	27.2116718292
20070620	0.0	15311.0	0.0	857.0	0.113185532391	0.0361726954579	0.0	0.0	0.00128626672085	2.53325557709	0.8590041399	0.0	26.6280441284
20070621	0.0	13887.0	0.0	857.0	0.113185532391	0.0595099180937	0.0	0.0	0.00126177771017	2.47491240501	0.888271212578	0.0	26.5892219543
20070622	0.0	12495.0	0.0	857.0	0.112018667161	0.0431738607585	0.0	0.0	0.00108946103137	2.24854159355	0.865303218365	0.0	27.0958251953
20070623	8.80359220901e-05	11359.0	0.0	856.0	0.112149529159	0.0525700934231	0.0	0.0	0.0010701296851	2.10163545609	0.715748369694	0.0	27.4950485229
20070624	0.0	10485.0	0.0	858.0	0.111888110638	0.0326340310276	0.0	0.0	0.000912523537409	1.80069935322	0.824024736881	0.0	27.072063446
20070625	0.0	18526.0	0.0	858.0	0.111888110638	0.0559440553188	0.0	0.0	0.000978216878138	1.67365968227	0.737528443336	0.0	26.5678730011
20070626	0.0	16989.0	0.0	858.0	0.111888110638	0.0419580414891	0.0	0.0	0.000818278058432	2.90093255043	0.818024516106	253.161712646	26.9389953613
20070627	0.0	23239.0	0.0	857.0	0.112018667161	0.0490081682801	0.0	0.0	0.000810029392596	2.69428229332	0.889062941074	99.3944473267	26.1526489258
20070628	0.0	25775.0	0.0	857.0	0.112018667161	0.0373395569623	0.0	0.0	0.000629598973319	3.71645259857	0.842082023621	0.0	26.4831008911
20070629	0.0	23705.0	0.0	855.0	0.112280704081	0.0561403520405	0.0	0.0	0.000638094265014	4.16491222382	0.864018678665	0.0	26.8070068359
20070630	0.0	21736.0	0.0	855.0	0.112280704081	0.0350877195597	0.0	0.0	0.00048976787366	3.67134523392	0.894270420074	0.0	26.8350257874
20070701	0.0	20385.0	0.0	855.0	0.112280704081	0.0538011677563	0.0	0.0	0.000521713285707	3.51695895195	0.675632059574	13.1304969788	27.2633991241
20070702	0.0	20509.0	0.0	856.0	0.112149529159	0.0408878512681	0.0	0.0	0.000417206814745	3.18574762344	0.692665457726	0.0	27.4109573364
20070703	0.0	18953.0	0.0	856.0	0.112149529159	0.0537383183837	0.0	0.0	0.00045738031622	3.25934576988	0.830622196198	0.0	27.1310272217
20070704	0.0	16514.0	0.0	856.0	0.110981307924	0.0397196263075	0.0	0.0	0.000375114701455	2.84929895401	0.842506825924	0.0	27.151304245
20070705	0.0	14348.0	0.0	856.0	0.110981307924	0.0572429895401	0.0	0.0	0.000421854376327	2.60280370712	0.871084630489	112.52494812	26.8236865997
20070706	7.29873718228e-05	13701.0	0.0	854.0	0.111241221428	0.0444964878261	0.0	0.0	0.000343813590007	2.26112413406	0.901385128498	0.0	26.7633609772
20070707	0.000227238298976	13202.0	0.0	855.0	0.111111111939	0.0631578937173	0.0	0.0	0.000395759823732	2.197660923	0.850176393986	0.0	26.8368263245
20070708	0.000234668332268	12784.0	0.0	855.0	0.111111111939	0.0444444455206	0.00116959062871	0.0	0.000319360522553	2.15204691887	0.862835526466	52.5561599731	26.6136703491
20070709	0.0	13684.0	0.0	855.0	0.111111111939	0.0619883053005	0.0	0.0	0.000378127995646	1.98830413818	0.875017106533	59.968788147	27.0704193115
20070710	7.75253865868e-05	12899.0	0.0	855.0	0.111111111939	0.0467836260796	0.0	0.0	0.000302516680676	2.16842103004	0.819488108158	0.0	27.8280162811
20070711	0.0	13692.0	0.0	855.0	0.111111111939	0.0654970780015	0.0	0.0	0.000380436540581	2.02573084831	0.863587737083	300.0	26.8222789764
20070712	0.0	20557.0	0.0	855.0	0.111111111939	0.0432748533785	0.0	0.0	0.000303686363623	2.19181275368	0.915344238281	0.0	26.4723339081
20070713	0.0	21870.0	0.0	854.0	0.111241221428	0.0585480108857	0.0	0.0	0.000417232542532	3.27517557144	0.916377604008	0.0	27.3280849457
20070714	0.0	20114.0	0.0	853.0	0.11137162894	0.0363423228264	0.0	0.0	0.000332018127665	3.56389212608	0.85165053606	0.0	27.3960208893
20070715	0.0	18834.0	0.0	854.0	0.111241221428	0.0573770478368	0.0	0.0	0.000548212963622	3.21662759781	0.838127493858	247.443847656	27.1975421906
20070716	0.0	18240.0	0.0	854.0	0.111241221428	0.0281030442566	0.0	0.0	0.00042870285688	2.94730687141	0.87887018919	300.0	26.9650859833
20070717	0.0	16458.0	0.0	854.0	0.111241221428	0.0562060885131	0.0	0.0	0.000746967911255	2.87704920769	0.935132145882	52.5561599731	25.5125083923
20070718	0.0	14418.0	0.0	854.0	0.111241221428	0.03629976511	0.0	0.0	0.000580014137086	2.59133481979	0.895679891109	0.0	25.8977661133
20070719	0.0	13424.0	0.0	854.0	0.111241221428	0.0550351291895	0.0	0.0	0.000859056774061	2.24004673958	0.85992205143	187.47505188	26.4063892365
20070720	0.0	12842.0	0.0	853.0	0.11137162894	0.0351699888706	0.0	0.0	0.000665647559799	2.08089113235	0.908185839653	46.8382911682	26.3526248932
20070721	0.0	15169.0	0.0	853.0	0.11137162894	0.0550996474922	0.0	0.0	0.000777371169534	2.06916761398	0.906683862209	0.0	26.2609291077
20070722	0.0	14602.0	0.0	853.0	0.11137162894	0.0398593209684	0.0	0.0	0.000592806900386	2.41735053062	0.858094751835	0.0	26.8531303406
20070723	0.0	14175.0	0.0	852.0	0.111502349377	0.0563380271196	0.0	0.0	0.000652620685287	2.27464795113	0.925422489643	0.0	26.4339752197
20070724	0.0	14833.0	0.0	853.0	0.11137162894	0.0304806567729	0.0	0.0	0.000498307170346	2.28253221512	0.915535330772	112.52494812	26.9612731934
