date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	1470.0	0.0	2003.0	0.102845728397	0.102845728397	0.0	0.0	0.045002643019	0.0963554680347	0.735145390034	0.0	24.4313564301
20070201	0.0	1388.0	0.0	1998.0	0.103603601456	0.103603601456	0.0	0.0	0.0497199855745	0.107107110322	0.591883718967	2.07156913941e-32	25.1766967773
20070202	0.0	1357.0	0.0	2002.0	0.102897100151	0.102897100151	0.0	0.0	0.0338969677687	0.0969031006098	0.613575160503	0.0	25.8828735352
20070203	0.0	1335.0	0.0	2005.0	0.102743141353	0.102743141353	0.0	0.0	0.0412139557302	0.0887780562043	0.632940173149	0.0	25.5454521179
20070204	0.0	1326.0	0.0	2008.0	0.102589644492	0.102589644492	0.0	0.0	0.0380561836064	0.0971115529537	0.516964614391	0.0	25.2295684814
20070205	0.0	1554.0	0.0	2000.0	0.102499999106	0.102499999106	0.0	0.0	0.0410606116056	0.0850000008941	0.901493549347	0.0	24.9829368591
20070206	0.0	1480.0	0.0	2005.0	0.103241898119	0.103241898119	0.0	0.0	0.0711083933711	0.11321695894	0.652260601521	0.0	25.5808849335
20070207	0.0	1483.0	0.0	2005.0	0.103740647435	0.103740647435	0.0	0.0	0.0410587154329	0.0922693312168	0.693088829517	0.0	25.8879547119
20070208	0.0	1623.0	0.0	2007.0	0.10164424777	0.10164424777	0.0	0.0	0.0818884149194	0.0896860957146	0.8726567626	0.0	25.5257205963
20070209	0.0	1611.0	0.0	2002.0	0.104395605624	0.104395605624	0.0	0.0	0.0568440407515	0.100399598479	0.869120121002	2.07156913941e-32	25.1984939575
20070210	0.0	1604.0	0.0	1999.0	0.102051027119	0.102051027119	0.0	0.0	0.089781306684	0.114557281137	0.756984055042	0.0	25.5002040863
20070211	0.0	1870.0	0.0	2006.0	0.103190429509	0.103190429509	0.0	0.0	0.081688567996	0.115154534578	0.890897035599	0.0	24.3464012146
20070212	0.0	2164.0	0.0	1992.0	0.101405620575	0.100903615355	0.0	0.0	0.088056884706	0.136044174433	0.603707253933	0.0	25.6640720367
20070213	0.0	2114.0	0.0	1995.0	0.102255642414	0.102255642414	0.0	0.0	0.0919891223311	0.140350878239	0.862358033657	0.0	25.5606765747
20070214	0.0	2068.0	0.0	1996.0	0.103206411004	0.0906813591719	0.0	0.0	0.0868947058916	0.145791590214	0.839517295361	0.0	26.0253601074
20070215	0.0	1998.0	0.0	2001.0	0.100949525833	0.0914542749524	0.0	0.0	0.0911178663373	0.141929030418	0.845933318138	0.0	25.2967834473
20070216	0.00052603892982	1901.0	0.0	2007.0	0.100149475038	0.0647732913494	0.0	0.0	0.0824718475342	0.129048332572	0.821475863457	0.0	25.2730941772
20070217	0.000525210110936	1904.0	0.0	2002.0	0.0999000966549	0.0749250724912	0.0	0.0	0.0856944993138	0.139360636473	0.836928009987	0.0	25.9118251801
20070218	0.000538213120308	1858.0	0.0	2005.0	0.102244392037	0.0518703237176	0.0	0.0	0.0807440653443	0.13965088129	0.836116611958	0.0	25.4322509766
20070219	0.00217983662151	1835.0	0.0	2010.0	0.103482589126	0.0676616951823	0.000497512461152	0.0	0.0828791856766	0.125870645046	0.601265370846	0.0	23.7764225006
20070220	0.00278706802055	1794.0	1.0	2001.0	0.102948524058	0.0619690157473	0.00049975013826	0.0	0.0776007547975	0.116941533983	0.858202278614	0.0	23.9810771942
20070221	0.00163755461108	1832.0	0.0	2007.0	0.104135528207	0.077229693532	0.000498256122228	0.0	0.0762888267636	0.115595415235	0.919439733028	0.0	23.532087326
20070222	0.00216919742525	1844.0	1.0	1997.0	0.10415623337	0.0686029046774	0.0	0.0	0.0689613968134	0.122183270752	0.857391238213	0.0	24.8239936829
20070223	0.00112803163938	1773.0	0.0	2007.0	0.103637270629	0.082212254405	0.000498256122228	0.0	0.0623659528792	0.1350274086	0.853672742844	0.0	25.0006637573
20070224	0.00169109355193	1774.0	0.0	2006.0	0.101694911718	0.0737786665559	0.0	0.0	0.0528359115124	0.132103696465	0.892354607582	0.0	25.438167572
