date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070327	0.000392978778109	7634.0	0.0	1499.0	0.112074717879	0.0587058030069	0.0	1.33333333333	0.00184011424426	0.691127419472	0.820327937603	0.0	25.1604061127
20070328	0.000391593785025	7661.0	0.0	1499.0	0.111407607794	0.0460306853056	0.0	0.666666666667	0.00177388673183	0.738492369652	0.828934788704	0.0	25.6804943085
20070329	0.000386946980143	7753.0	0.0	1495.0	0.109698995948	0.0595317743719	0.0	0.0	0.00189129181672	0.726421356201	0.821862339973	0.0	26.3357887268
20070330	0.000478163856314	6274.0	0.0	1499.0	0.110073380172	0.0460306853056	0.0	0.0	0.00179269979708	0.680453658104	0.77915930748	0.0	27.05626297
20070331	0.000311769283144	6415.0	0.0	1503.0	0.109115101397	0.0652029290795	0.0	2.0	0.0022692384664	0.569527566433	0.627677321434	0.0	25.9424858093
20070401	0.000152835084009	6543.0	0.0	1499.0	0.108739160001	0.0513675771654	0.000667111424264	0.666666666667	0.00269375066273	0.564376235008	0.622195482254	0.0	26.3136386871
20070402	0.000150443811435	6647.0	0.0	1496.0	0.109625667334	0.0695187151432	0.0	2.0	0.00344017823227	0.595588207245	0.662614643574	0.0	26.2568874359
20070403	6.01503743383e-05	16625.0	0.0	1496.0	0.110294118524	0.0528074875474	0.0	0.666666666667	0.00413413671777	0.586229979992	0.684899687767	0.0	26.5084495544
20070404	6.68672655593e-05	14955.0	0.0	1499.0	0.110740490258	0.0760506987572	0.0	0.0	0.00442083226517	1.5230152607	0.747178375721	0.0	26.3445510864
20070405	7.26744183339e-05	13760.0	0.0	1495.0	0.110367894173	0.0555183961987	0.0	0.666666666667	0.00499420752749	1.37525081635	0.705539762974	0.0	27.1414279938
20070406	7.79241017881e-05	12833.0	0.0	1498.0	0.110146865249	0.0734312385321	0.0	0.666666666667	0.00610565161332	1.25834453106	0.792664110661	0.0	27.4774608612
20070407	0.0	12172.0	0.0	1500.0	0.109999999404	0.0546666681767	0.0	0.0	0.00596274482086	1.22466671467	0.802981555462	0.0	27.1320476532
20070408	0.0	11639.0	0.0	1501.0	0.107928045094	0.0746169239283	0.0	0.666666666667	0.00681995553896	1.15189874172	0.780261397362	0.0	27.7987041473
20070409	0.0	11027.0	0.0	1500.0	0.108000002801	0.0513333342969	0.0	0.0	0.00632613245398	1.09933328629	0.80466234684	0.0	27.8258018494
20070410	0.0	12162.0	0.0	1496.0	0.108957216144	0.074866309762	0.0	0.0	0.00715671991929	1.0394384861	0.769653558731	0.0	27.6241474152
20070411	8.26719551696e-05	12096.0	0.0	1497.0	0.107548430562	0.0507682040334	0.0	0.0	0.00709417369217	1.09285235405	0.787427306175	0.0	28.1613731384
20070412	0.000170619343407	11722.0	0.0	1501.0	0.10859426856	0.0759493634105	0.000666222535074	0.0	0.00868727173656	1.08127915859	0.731584906578	0.0	28.0389251709
20070413	9.05469059944e-05	11044.0	1.0	1502.0	0.107856191695	0.0545938760042	0.00066577893449	0.0	0.00901609007269	1.06458055973	0.778279662132	0.0	27.9495563507
20070414	9.34579438763e-05	10700.0	1.0	1495.0	0.107692308724	0.0722407996655	0.0	0.0	0.00990255363286	0.996655523777	0.7861764431	0.0	28.0021057129
20070415	0.0	12008.0	0.0	1494.0	0.108433738351	0.0548862107098	0.0	0.0	0.0102369058877	0.965863466263	0.794747292995	0.0	27.8023643494
20070416	7.01951430528e-05	14246.0	0.0	1494.0	0.10910307616	0.0789825990796	0.0	0.0	0.0105846943334	1.14926362038	0.794248282909	0.0	27.9429893494
20070417	0.000149689396494	13361.0	0.0	1502.0	0.109187752008	0.0612516626716	0.0	0.0	0.0108181284741	1.33888149261	0.842170417309	1.45031023637e-32	27.0749855042
20070418	0.000158654613188	12606.0	0.0	1499.0	0.108739160001	0.0753835886717	0.000667111424264	0.0	0.0117510994896	1.2034689188	0.837536871433	0.0	26.6368942261
20070419	0.000164352037245	12169.0	1.0	1498.0	0.108811751008	0.0574098788202	0.0	0.0	0.0110422940925	1.17890524864	0.758194684982	0.0	28.2227401733
20070420	0.000257245759713	11662.0	0.0	1497.0	0.108884438872	0.0788243189454	0.0	0.0	0.0123105961829	1.12959241867	0.734402298927	0.0	28.643951416
20070421	0.00017769880651	11255.0	0.0	1499.0	0.10740493983	0.0507004670799	0.0	0.0	0.0112297935411	1.04069375992	0.792174637318	0.0	27.5682411194
20070422	9.05141205294e-05	11048.0	0.0	1497.0	0.107548430562	0.0761523023248	0.0	0.0	0.0120394900441	1.03874409199	0.888193905354	0.0	25.4214897156
20070423	8.96298297448e-05	11157.0	0.0	1500.0	0.108666665852	0.0526666678488	0.000666666659527	0.0	0.0117331044748	1.01666665077	0.731601893902	0.0	26.4345474243
20070424	0.00018047283811	11082.0	0.0	1506.0	0.108233734965	0.0670650750399	0.0	0.0	0.0114049548283	1.03718459606	0.746815502644	0.0	26.1423625946
20070425	9.1717876785e-05	10903.0	0.0	1503.0	0.10844976455	0.0485695265234	0.0	0.0	0.0115827079862	0.976047933102	0.784415185452	0.0	26.2860965729
20070426	0.000282060937025	10636.0	0.0	1500.0	0.108666665852	0.070000000298	0.000666666659527	0.0	0.0106304232031	1.02666664124	0.797876954079	0.0	26.6003417969
20070427	0.000381170189939	10494.0	0.0	1504.0	0.108377657831	0.0458776578307	0.00132978719193	0.0	0.0108572803438	0.993351101875	0.842758834362	0.0	27.019077301
20070428	0.000474214582937	8435.0	2.0	1501.0	0.107928045094	0.0672884732485	0.0	0.0	0.00983297079802	0.975349724293	0.762895047665	0.0	27.7772979736
20070429	0.000666814856231	8998.0	0.0	1500.0	0.108000002801	0.0480000004172	0.0	0.0	0.00984333176166	0.769333362579	0.811417818069	0.0	27.5099220276
20070430	0.000829703407362	9642.0	0.0	1493.0	0.107166782022	0.0576021447778	0.00133958470542	0.0	0.00860234256834	0.788345575333	0.737606287003	0.0	27.8425712585
20070501	0.000958977092523	9385.0	1.0	1491.0	0.106639839709	0.0456069745123	0.000670690787956	0.666666666667	0.008305484429	0.876592874527	0.780466616154	0.0	27.5128803253
20070502	0.000971083296463	9268.0	1.0	1489.0	0.106111481786	0.055070515722	0.00134318333585	0.666666666667	0.00793723482639	0.855607807636	0.797524392605	0.0	26.8961544037
20070503	0.000969723099843	9281.0	1.0	1494.0	0.106425702572	0.0401606410742	0.00133868807461	0.0	0.00710963178426	0.868139266968	0.856814861298	0.0	27.3507080078
20070504	0.000871269847266	9182.0	1.0	1495.0	0.106354512274	0.0555183961987	0.00133779260796	0.0	0.00690913246945	0.839464843273	0.781868040562	0.0	27.5163803101
20070505	0.000873744022101	9156.0	0.0	1501.0	0.107928045094	0.0386409051716	0.00133244507015	0.0	0.00617213500664	0.813457667828	0.861268639565	0.0	26.962310791
20070506	0.0008803785895	9087.0	1.0	1496.0	0.106951870024	0.049465239048	0.000668449210934	0.0	0.00606567272916	0.844919800758	0.898138582706	0.0	26.3012866974
20070507	0.000669493398163	8962.0	0.0	1497.0	0.109552435577	0.0380761511624	0.00133600539993	0.666666666667	0.00540730217472	0.836339354515	0.860776603222	0.0	26.8893871307
20070508	0.000441647338448	9057.0	3.0	1501.0	0.109926715493	0.0572951361537	0.000666222535074	0.0	0.00528083927929	0.796802163124	0.82400816679	0.0	27.2452507019
20070509	0.000768302066717	9111.0	0.0	1503.0	0.111776448786	0.0419161692262	0.0	0.0	0.00468598352745	0.78975379467	0.924038767815	0.0	24.7982196808
20070510	0.000332483643433	9023.0	0.0	1502.0	0.111185088754	0.0539280958474	0.00066577893449	0.0	0.00454605277628	0.83422100544	0.908309221268	300.0	26.0453605652
20070511	0.000221877082367	9014.0	0.0	1503.0	0.111111111939	0.0372588150203	0.0	0.0	0.00401227734983	0.794411182404	0.91812068224	0.0	26.8338832855
20070512	0.00023705107742	8437.0	0.0	1495.0	0.110367894173	0.0501672253013	0.0	0.0	0.00403949711472	0.810702323914	0.88503909111	0.0	27.4694271088
20070513	0.000235072875512	8508.0	0.0	1500.0	0.109999999404	0.0460000000894	0.0	0.0	0.00366858066991	0.748000025749	0.910279929638	0.0	27.2903404236
20070514	0.000231830301345	8627.0	0.0	1503.0	0.110445775092	0.0605455748737	0.0	0.0	0.00370948016644	0.785096466541	0.785029172897	0.0	27.9068431854
20070515	0.000236462525208	8458.0	0.0	1499.0	0.112074717879	0.0446964651346	0.0	0.666666666667	0.00344129279256	0.784523010254	0.802347898483	0.0	27.370595932
20070516	0.00047415838344	8436.0	0.0	1497.0	0.111556448042	0.060788244009	0.0	0.0	0.00310633098707	0.759519040585	0.875299811363	0.0	26.9168319702
20070517	0.000354274903657	8468.0	0.0	1497.0	0.112224452198	0.0514362044632	0.0	0.666666666667	0.00273188389838	0.7682030797	0.768928050995	0.0	27.9969215393
20070518	0.000468768324936	8533.0	0.0	1495.0	0.113043479621	0.0695652142167	0.00133779260796	0.0	0.00261344807222	0.76722407341	0.785584807396	0.0	27.5725841522
20070519	0.000470865226816	8495.0	1.0	1494.0	0.113119140267	0.048192769289	0.000669344037306	0.0	0.00254705944099	0.801874160767	0.855390071869	300.0	28.1816883087
20070520	0.000472032086691	8474.0	1.0	1499.0	0.112074717879	0.0687124729156	0.000667111424264	0.666666666667	0.002749272855	0.784523010254	0.792181551456	0.0	27.8082046509
20070521	0.000479099282529	8349.0	1.0	1498.0	0.112817086279	0.0460614152253	0.000667556771077	0.0	0.00235750386491	0.787716984749	0.821311473846	0.0	27.8512706757
20070522	0.000478526140796	8359.0	2.0	1498.0	0.112817086279	0.0707610175014	0.000667556771077	0.666666666667	0.00213474594057	0.799065411091	0.889110445976	0.0	27.0284118652
20070523	0.000359798519639	8338.0	0.0	1496.0	0.114973261952	0.0534759350121	0.000668449210934	1.33333333333	0.00207223999314	0.759358286858	0.895622074604	0.0	26.2299842834
20070524	0.000293513352517	10221.0	0.0	1495.0	0.11438126862	0.0715719088912	0.00133779260796	0.0	0.00222209189087	0.789297699928	0.894812941551	0.0	26.2250099182
20070525	0.000136011236464	22057.0	0.0	1501.0	0.114590272307	0.0486342422664	0.0	0.666666666667	0.00219948752783	0.902731478214	0.835318624973	0.0	27.0053157806
20070526	9.75276707322e-05	20507.0	0.0	1499.0	0.114743165672	0.0680453628302	0.000667111424264	0.666666666667	0.00273279310204	2.03268837929	0.846153497696	0.0	26.4642181396
20070527	5.23916787643e-05	19087.0	0.0	1496.0	0.114973261952	0.0561497323215	0.000668449210934	1.33333333333	0.00241980864666	1.84157752991	0.959737122059	0.0	25.5037517548
20070528	5.51906850887e-05	18119.0	0.0	1493.0	0.115204289556	0.0709979906678	0.0	0.0	0.0030207738746	1.74547898769	0.881195247173	300.0	25.5092983246
20070529	6.88183863531e-05	14531.0	0.0	1496.0	0.114973261952	0.0548128336668	0.0	0.0	0.00268950080499	1.66243314743	0.918646752834	0.0	26.325466156
20070530	7.2025351983e-05	13884.0	0.0	1492.0	0.115281499922	0.0690348520875	0.0	0.0	0.00303640961647	1.3384718895	0.856294572353	88.5972518921	26.1531009674
20070531	7.53295680624e-05	13275.0	0.0	1499.0	0.114743165672	0.0513675771654	0.0	0.0	0.00265890173614	1.22615075111	0.887498497963	300.0	26.2368240356
20070601	7.7190270531e-05	12955.0	0.0	1496.0	0.114304810762	0.0648395717144	0.000668449210934	0.0	0.00294589367695	1.18048119545	0.990430057049	151.996459961	26.6039199829
20070602	8.06061580079e-05	12406.0	0.0	1497.0	0.114228457212	0.046760186553	0.0	0.0	0.00306003098376	1.12224447727	0.914177596569	0.0	27.3312549591
20070603	8.43312518555e-05	11858.0	0.0	1498.0	0.112817086279	0.0707610175014	0.0	0.0	0.00287423026748	1.10680902004	0.912425816059	0.0	27.4532756805
20070604	4.47367237939e-05	22353.0	0.0	1502.0	0.111850865185	0.0505992025137	0.0	0.0	0.00320484815165	1.0619174242	0.762325167656	0.0	28.0018119812
20070605	4.85342643515e-05	20604.0	0.0	1505.0	0.110963456333	0.0677740871906	0.0	0.0	0.00329245370813	2.02524924278	0.751718997955	0.0	28.3793258667
20070606	5.22438749613e-05	19141.0	0.0	1505.0	0.111627906561	0.045182723552	0.0	0.666666666667	0.00400954997167	1.81794023514	0.748458862305	0.0	27.9680995941
20070607	5.3341867897e-05	18747.0	0.0	1500.0	0.112666666508	0.0659999996424	0.0	0.666666666667	0.0042321505025	1.75333333015	0.779934883118	0.0	27.5295162201
20070608	0.0	20990.0	0.0	1503.0	0.112441785634	0.0512308701873	0.0	0.0	0.00420551607385	1.70858287811	0.797890305519	0.0	26.9056777954
20070609	0.0	19968.0	0.0	1505.0	0.112292356789	0.064451828599	0.0	0.666666666667	0.00430387724191	1.85448503494	0.8190985322	2.07156913941e-32	26.7203884125
20070610	0.0	18936.0	0.0	1506.0	0.111553788185	0.048472777009	0.0	1.33333333333	0.00374377612025	1.7749004364	0.879633486271	0.0	26.254119873
20070611	0.0	18154.0	0.0	1505.0	0.111627906561	0.0584717616439	0.0	0.0	0.00383428297937	1.69833886623	0.837027907372	300.0	26.2420043945
20070612	0.0	17118.0	0.0	1503.0	0.111111111939	0.0425815023482	0.0	0.0	0.0037195221521	1.62608110905	0.865042746067	273.429901123	26.2117958069
20070613	0.0	27647.0	0.0	1500.0	0.110666669905	0.0540000014007	0.0	0.0	0.00361897307448	1.62266659737	0.933617532253	148.003540039	25.7896499634
20070614	0.0	26090.0	0.0	1500.0	0.110666669905	0.0379999987781	0.0	0.0	0.00461094593629	2.54933333397	0.891790986061	300.0	27.3994235992
20070615	0.0	27658.0	0.0	1496.0	0.110294118524	0.0528074875474	0.0	0.0	0.00359589094296	2.43983960152	0.910733222961	0.0	27.4977588654
20070616	0.0	37115.0	0.0	1501.0	0.109926715493	0.0433044619858	0.0	0.0	0.00439839530736	2.52898073196	0.861077427864	0.0	28.2259559631
20070617	2.46111430897e-05	40632.0	0.0	1502.0	0.110519304872	0.057256989181	0.0	0.0	0.00363647169434	3.42476701736	0.860028982162	0.0	27.9539222717
20070618	2.47151583608e-05	40461.0	0.0	1499.0	0.110740490258	0.0413609072566	0.0	0.0	0.00458365958184	3.66244149208	0.670664191246	0.0	28.37591362
20070619	2.6383831937e-05	37902.0	0.0	1499.0	0.110740490258	0.0553702451289	0.0	0.0	0.00452174432576	3.73915958405	0.642978131771	2.07156913941e-32	28.1051692963
20070620	2.91885589832e-05	34260.0	0.0	1500.0	0.112000003457	0.0466666668653	0.0	0.0	0.00487422989681	3.47333335876	0.885972380638	0.0	27.5168037415
20070621	3.21068509948e-05	31146.0	0.0	1498.0	0.1134846434	0.0554072111845	0.0	0.0	0.00482238130644	3.16488647461	0.915738224983	0.0	27.4743232727
20070622	3.41856975865e-05	29252.0	0.0	1500.0	0.112666666508	0.0433333329856	0.0	0.0	0.00452138716355	2.89333343506	0.892855703831	0.0	27.9770698547
20070623	3.67066786566e-05	27243.0	0.0	1501.0	0.112591601908	0.0546302460134	0.000666222535074	0.0	0.00465453602374	2.74017333984	0.73778283596	0.0	28.3728675842
20070624	0.000100120145362	29964.0	0.0	1497.0	0.112892448902	0.0394121594727	0.0	0.0	0.00466122990474	2.53507018089	0.85148358345	0.0	27.94581604
20070625	0.000105407401861	28461.0	0.0	1498.0	0.112817086279	0.0534045398235	0.0	0.0	0.00483633764088	2.76702260971	0.760457158089	63.3992080688	27.4375915527
20070626	4.73440013593e-05	42244.0	0.0	1497.0	0.112892448902	0.0354041419923	0.000668002699967	0.0	0.00408288510516	2.55911827087	0.845622360706	26.5701141357	27.8048362732
20070627	5.94082921452e-05	50498.0	0.0	1490.0	0.111409395933	0.0523489937186	0.0	0.0	0.00475164223462	3.88926172256	0.918897271156	211.402755737	27.014383316
20070628	0.000129471387481	54066.0	0.0	1492.0	0.111260056496	0.0361930280924	0.0	0.0	0.00414297590032	4.60656833649	0.870348513126	300.0	27.3407039642
20070629	7.66965240473e-05	65192.0	0.0	1496.0	0.110962569714	0.0568181835115	0.0	0.0	0.00485883420333	4.87098932266	0.89351528883	0.0	27.6604309082
20070630	0.000112291061669	62338.0	0.0	1496.0	0.111631013453	0.0407753996551	0.0	0.0	0.00454145297408	6.01537418365	0.924389660358	0.0	27.6843452454
20070701	0.000173223161255	57729.0	0.0	1495.0	0.111036792397	0.0575250834227	0.0	0.0	0.00478436844423	5.5986623764	0.696664214134	62.0271377563	28.1103916168
20070702	0.000222953007324	53823.0	0.0	1492.0	0.110589809716	0.0442359261215	0.0	0.0	0.00439242925495	5.22587156296	0.714282274246	0.0	28.2521877289
20070703	0.000254582497291	47136.0	0.0	1491.0	0.110663980246	0.0576794110239	0.0	0.0	0.00438294373453	4.97585487366	0.859177172184	0.0	27.9678993225
20070704	0.000192136794794	41637.0	0.0	1494.0	0.110441766679	0.0455153957009	0.00200803205371	0.0	0.00404096115381	4.40294504166	0.872459709644	0.0	27.9839935303
20070705	0.000199880072614	40024.0	1.0	1494.0	0.110441766679	0.0649263709784	0.0	0.0	0.00396123994142	3.83333349228	0.901919305325	8.9357431815e-31	27.6522426605
20070706	0.000257878185948	38778.0	0.0	1496.0	0.109625667334	0.0487967915833	0.00133689842187	0.0	0.00340819777921	3.66109609604	0.933968961239	0.0	27.5879993439
20070707	0.000336369295837	38648.0	1.0	1498.0	0.110146865249	0.0607476644218	0.000667556771077	0.0	0.00308935064822	3.51335120201	0.880979180336	0.0	27.6574211121
20070708	0.000391674140701	35744.0	1.0	1502.0	0.111185088754	0.0466045290232	0.00266311573796	0.0	0.0025621864479	3.53062582016	0.894775927067	63.3992080688	27.4302272797
20070709	0.000285454792902	38535.0	3.0	1499.0	0.112074717879	0.0640426948667	0.00133422284853	0.0	0.00261355820112	3.26284193993	0.906260430813	0.0	27.8831253052
20070710	0.000288906012429	41536.0	0.0	1502.0	0.113182425499	0.0492676422	0.00133155786898	0.0	0.00279567018151	3.43541955948	0.849515378475	0.0	28.6369819641
20070711	0.000212454557186	42362.0	2.0	1499.0	0.11340893805	0.0633755847812	0.000667111424264	0.0	0.00281431432813	3.72448277473	0.895126223564	0.0	27.6274261475
