date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070505	0.000229779412621	4352.0	0.0	1492.0	0.123994641006	0.0361930280924	0.000670241308399	0.0	0.000647187000141	0.441689014435	0.863306164742	0.0	26.6068172455
20070506	0.000219298250158	4560.0	2.0	1493.0	0.123911589384	0.0555927678943	0.0	0.0	0.000734760891646	0.422638982534	0.900463879108	0.0	25.955034256
20070507	0.000237022992224	4219.0	0.0	1492.0	0.126005366445	0.0328418239951	0.0	0.0	0.000687172112521	0.410857915878	0.862835943699	0.0	26.5520744324
20070508	0.0	3881.0	0.0	1487.0	0.125756561756	0.0484196357429	0.0	0.0	0.000635141506791	0.363147288561	0.821106791496	0.0	26.9183158875
20070509	0.0	3673.0	0.0	1483.0	0.124072827399	0.0283209718764	0.0	0.0	0.000477398571093	0.339851647615	0.921203315258	300.0	24.4785556793
20070510	0.0	3504.0	0.0	1482.0	0.125506073236	0.0519568137825	0.0	0.0	0.000544472248293	0.331983804703	0.908367574215	1.20484763862e-33	25.7360286713
20070511	0.000288933835691	3461.0	0.0	1487.0	0.12373907119	0.0309347677976	0.0	0.0	0.000405784376198	0.318762630224	0.917148530483	0.0	26.5345077515
20070512	0.000299940002151	3334.0	0.0	1493.0	0.126590758562	0.0542531833053	0.0	0.0	0.000523748400155	0.294038832188	0.884356617928	0.0	27.1796684265
20070513	0.000309023482259	3236.0	0.0	1485.0	0.125252529979	0.0356902368367	0.0	0.0	0.000548580428585	0.311784535646	0.908325016499	0.0	27.0106544495
20070514	0.000324675318552	3080.0	0.0	1489.0	0.124916054308	0.0604432523251	0.000671591667924	0.0	0.000670170644298	0.280725330114	0.779737591743	0.0	27.6375160217
20070515	0.0	2954.0	0.0	1493.0	0.124581381679	0.0375083722174	0.0	0.0	0.000543376838323	0.289350301027	0.794901788235	0.0	27.1117954254
20070516	0.0	2808.0	0.0	1493.0	0.123911589384	0.0629604831338	0.0	0.0	0.000695751805324	0.288680493832	0.872830510139	0.0	26.6675128937
20070517	0.0	2724.0	0.0	1493.0	0.12324179709	0.0408573336899	0.0	0.0	0.000531961093657	0.266577363014	0.762825608253	0.0	27.7569999695
20070518	0.0	2746.0	0.0	1486.0	0.12449529022	0.0672947540879	0.0	0.0	0.000622199790087	0.248317629099	0.777474045753	0.0	27.3424110413
20070519	0.0	2674.0	0.0	1484.0	0.125336930156	0.0451482497156	0.0	0.0	0.000480775837786	0.264824777842	0.849924087524	0.0	27.9625873566
20070520	0.0	2602.0	0.0	1487.0	0.125756561756	0.0712844654918	0.0	0.0	0.000556985032745	0.267652988434	0.782412111759	0.0	27.6012516022
20070521	0.0	2531.0	0.0	1486.0	0.12516823411	0.0423956923187	0.0	0.0	0.000430082291132	0.246971726418	0.815592885017	0.0	27.6528644562
20070522	0.0	2473.0	0.0	1488.0	0.122311830521	0.0705645158887	0.0	0.0	0.000488326244522	0.235887095332	0.8812251091	0.0	26.8407459259
20070523	0.0	2436.0	0.0	1485.0	0.119865320623	0.0464646480978	0.0	0.0	0.000373939721612	0.233670040965	0.889254808426	0.0	26.0528926849
20070524	0.0	2352.0	0.0	1481.0	0.121539503336	0.0729236975312	0.0	0.666666666667	0.000443412922323	0.221471965313	0.88774651289	0.0	26.0579719543
20070525	0.0	12414.0	0.0	1479.0	0.121703855693	0.0500338077545	0.0	0.666666666667	0.000338740966981	0.217714682221	0.824506044388	0.0	26.8498764038
20070526	0.0	12690.0	0.0	1484.0	0.121967658401	0.0768194049597	0.0	0.0	0.000427720631706	1.18598389626	0.835443615913	0.0	26.3167686462
20070527	0.0	11519.0	0.0	1476.0	0.121273711324	0.0562330633402	0.0	0.0	0.000323762651533	1.21138215065	0.948467850685	300.0	25.366569519
20070528	0.0	10558.0	0.0	1480.0	0.122297294438	0.0824324339628	0.0	0.0	0.000433929497376	1.05405402184	0.869299292564	0.0	25.382730484
20070529	0.0	9720.0	0.0	1480.0	0.122297294438	0.0574324317276	0.0	0.0	0.000333487027092	1.01216220856	0.908420681953	0.0	26.20860672
20070530	0.0	8680.0	0.0	1482.0	0.121457487345	0.0782726034522	0.0	0.0	0.000447440659627	0.868421018124	0.845756947994	300.0	26.0462741852
20070531	0.0	7810.0	0.0	1477.0	0.122545704246	0.0643195658922	0.0	0.0	0.00034886325011	0.789438068867	0.877047657967	39.5772209167	26.1412639618
20070601	0.0	7361.0	0.0	1478.0	0.12178619951	0.0832205712795	0.0	0.0	0.000460194249172	0.711096048355	0.977646291256	300.0	26.51653862
20070602	0.0	6606.0	0.0	1479.0	0.121027722955	0.0534144677222	0.0	0.0	0.00035765467328	0.684922277927	0.902223825455	0.0	27.2531204224
20070603	0.0	6147.0	0.0	1482.0	0.122132256627	0.0802968963981	0.0	0.0	0.00050988671137	0.618083655834	0.900249242783	0.0	27.384437561
20070604	0.0	5844.0	0.0	1483.0	0.122724205256	0.0539447069168	0.0	0.0	0.000475140812341	0.602157771587	0.748979568481	0.0	27.9428520203
20070605	0.0	4682.0	0.0	1490.0	0.122818790376	0.0778523460031	0.0	0.0	0.000874605902936	0.541610717773	0.736394286156	0.0	28.329076767
20070606	0.0	5211.0	0.0	1493.0	0.121902212501	0.051574010402	0.0	0.0	0.00082548649516	0.426657736301	0.733874976635	0.0	27.9278564453
20070607	0.0	4994.0	0.0	1492.0	0.11796246469	0.0690348520875	0.0	0.0	0.000987924751826	0.467158168554	0.765828430653	0.0	27.4983901978
20070608	0.0	7419.0	0.0	1494.0	0.117135204375	0.0421686731279	0.0	0.0	0.00064817245584	0.473226219416	0.781483352184	2.64153003693	26.8841056824
20070609	0.0	7326.0	0.0	1481.0	0.118163399398	0.0661715045571	0.0	0.0	0.000893718155567	0.715057432652	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.0	6806.0	0.0	1487.0	0.118359111249	0.042367182672	0.0	0.0	0.000850104202982	0.638197720051	0.862730026245	0.0	26.248254776
20070611	0.0	6411.0	0.0	1491.0	0.119382962584	0.0650570094585	0.0	0.0	0.00105519255158	0.598256230354	0.820858359337	300.0	26.2433433533
20070612	0.0	17567.0	0.0	1494.0	0.119812585413	0.0321285128593	0.0	0.0	0.00153611483984	0.551539480686	0.846275091171	0.0	26.223323822
20070613	0.0	15736.0	0.0	1497.0	0.119572475553	0.0561122260988	0.0	0.0	0.00105513888411	1.55778217316	0.917278468609	0.0	25.8055839539
20070614	0.0	14366.0	0.0	1487.0	0.11970410496	0.0363147258759	0.0	0.0	0.00159572460689	1.42703437805	0.877823352814	0.0	27.4228191376
20070615	0.0	24600.0	0.0	1489.0	0.12088650465	0.0530557408929	0.0	0.0	0.00136302399915	1.31027543545	0.893869936466	0.0	27.5279750824
20070616	0.0	23489.0	0.0	1490.0	0.120805367827	0.034899327904	0.0	0.0	0.00170196697582	2.23154377937	0.84382468462	0.0	28.2634220123
20070617	0.0	33427.0	0.0	1490.0	0.120805367827	0.0557046979666	0.0	0.0	0.00185674754903	2.11744976044	0.840481519699	0.0	27.9982624054
20070618	0.0	30257.0	0.0	1488.0	0.119623653591	0.0288978498429	0.0	0.0	0.00178275280632	3.00672054291	0.652323722839	0.0	28.4282436371
20070619	0.0	27736.0	0.0	1498.0	0.118825100362	0.0460614152253	0.0	0.0	0.00203733774833	2.80974650383	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.0	24515.0	0.0	1497.0	0.117568470538	0.0354041419923	0.0	0.0	0.00181247445289	2.54108214378	0.868095993996	0.0	27.5798740387
20070621	0.0	21497.0	0.0	1497.0	0.118236474693	0.0447561778128	0.0	0.0	0.00197746302001	2.20841670036	0.899340867996	0.0	27.5431022644
20070622	0.0	19693.0	0.0	1492.0	0.11863271147	0.0294906161726	0.0	0.0	0.00179470435251	1.94504022598	0.870590925217	0.0	28.0508499146
20070623	0.0	18084.0	0.0	1490.0	0.119463086128	0.0543624162674	0.0	0.0	0.00188136158977	1.80604028702	0.717385232449	0.0	28.4528045654
20070624	0.0	18767.0	0.0	1480.0	0.119594596326	0.0337837822735	0.0	0.0	0.00174610095564	1.67837834358	0.829829096794	0.0	28.0305843353
20070625	0.0	20991.0	0.0	1487.0	0.119031608105	0.0477471426129	0.0	0.0	0.00179463054519	1.76866173744	0.74056327343	0.0	27.5273590088
20070626	0.0	32050.0	0.0	1490.0	0.117449663579	0.0342281870544	0.0	0.0	0.00162694754545	1.91946303844	0.826912283897	0.0	27.8993396759
20070627	0.0	29233.0	0.0	1493.0	0.117883458734	0.0542531833053	0.0	0.0	0.00163388333749	2.92967176437	0.897382497787	0.0	27.1131019592
20070628	3.26797380694e-05	30600.0	0.0	1500.0	0.116666667163	0.0353333316743	0.0	0.0	0.00139913416933	2.63599991798	0.85027974844	0.0	27.4435920715
20070629	3.48662870238e-05	28681.0	0.0	1502.0	0.117842875421	0.0552596524358	0.0	0.0	0.00135594746098	2.7450067997	0.872346520424	0.0	27.7671813965
20070630	0.0	30083.0	0.0	1502.0	0.117177098989	0.0339547283947	0.0	0.0	0.00110427394975	2.61517977715	0.903699338436	0.0	27.7949733734
20070701	0.0	27674.0	0.0	1491.0	0.116700202227	0.0563380271196	0.0	0.0	0.00105279230047	2.70892000198	0.677030026913	279.976898193	28.2272777557
20070702	3.90533459722e-05	25606.0	0.0	1487.0	0.11701412499	0.0450571626425	0.0	0.0	0.000835776794702	2.57498335838	0.69508767128	0.0	28.3699703217
20070703	4.57080168417e-05	21878.0	0.0	1493.0	0.117213666439	0.0636302754283	0.0	0.0	0.000819754321128	2.34628248215	0.838676989079	0.0	28.08826828
20070704	5.26787116542e-05	18983.0	0.0	1499.0	0.114743165672	0.0426951311529	0.0	0.0	0.000643647101242	1.99199461937	0.853676438332	0.0	28.107257843
20070705	0.000165107325302	18170.0	0.0	1490.0	0.11610738188	0.0684563741088	0.0	0.0	0.000668869295623	1.74496638775	0.882524073124	0.0	27.7785148621
20070706	0.000113584734208	17608.0	0.0	1492.0	0.113270774484	0.0402144789696	0.000670241308399	0.0	0.000503359246068	1.63941025734	0.911817371845	0.0	27.7169685364
20070707	0.000114416478027	17480.0	0.0	1487.0	0.114324145019	0.073301948607	0.0	0.0	0.000559751410037	1.60053801537	0.860704421997	0.0	27.7889308929
20070708	5.99376653554e-05	16684.0	0.0	1491.0	0.114688128233	0.0509725026786	0.0	0.0	0.000415240065195	1.59221994877	0.873111665249	0.0	27.5637245178
20070709	5.19345630892e-05	19255.0	0.0	1494.0	0.114457830787	0.0716198161244	0.0	0.0	0.000587786897086	1.5414993763	0.886283874512	0.0	28.0189056396
20070710	0.000113199006591	17668.0	0.0	1497.0	0.114896461368	0.0514362044632	0.0	0.0	0.000443592492957	1.7221108675	0.830032527447	0.0	28.7745857239
20070711	0.000113013506052	17697.0	0.0	1503.0	0.113772451878	0.0698602795601	0.0	0.0	0.000658764562104	1.59946775436	0.87239664793	0.0	27.7671375275
20070712	0.000115473441838	17320.0	0.0	1503.0	0.113772451878	0.0492348633707	0.0	0.0	0.000507232674863	1.57684636116	0.927813768387	0.0	27.4152946472
20070713	5.81293970754e-05	17203.0	0.0	1501.0	0.115256495774	0.0739507004619	0.0	0.0	0.0006482884055	1.55896067619	0.926247596741	0.0	28.2690429688
20070714	0.0	16547.0	0.0	1498.0	0.115487314761	0.0527369827032	0.0	0.0	0.000501303875353	1.52536725998	0.861483037472	0.0	28.3353385925
20070715	0.0	16030.0	0.0	1499.0	0.114743165672	0.0733822584152	0.0	0.0	0.000594803481363	1.52635085583	0.844999074936	36.9356880188	28.1350231171
20070716	0.0	25700.0	0.0	1500.0	0.112666666508	0.0493333339691	0.0	0.0	0.000454787135823	1.44400000572	0.888868451118	300.0	27.9006824493
20070717	0.0	22019.0	0.0	1491.0	0.112676054239	0.0677397698164	0.0	0.0	0.000562619883567	2.38900065422	0.945817947388	245.682723999	26.4468173981
20070718	0.0	20405.0	0.0	1488.0	0.113575272262	0.0443548373878	0.0	0.0	0.000432501401519	2.00806450844	0.903581440449	0.0	26.8303260803
20070719	0.0	19189.0	0.0	1485.0	0.113804712892	0.0639730617404	0.0	0.0	0.000575968879275	1.87138044834	0.868204236031	0.0	27.3371868134
20070720	0.0	18395.0	0.0	1489.0	0.110812626779	0.0389523170888	0.0	0.0	0.000424241909059	1.76561450958	0.915739893913	36.9356880188	27.2821102142
20070721	0.0	17749.0	0.0	1494.0	0.111780457199	0.0649263709784	0.0	0.0	0.000575484824367	1.60174036026	0.91713643074	0.0	27.1884346008
20070722	0.0	17714.0	0.0	1493.0	0.112525120378	0.0375083722174	0.0	0.0	0.000441282085376	1.6215672493	0.866182625294	0.0	27.7798213959
