date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	21280.0	0.0	1500.0	0.109333336353	0.1073333323	0.0	0.0	0.0480126999319	2.11599993706	0.731698095798	0.0	24.5531711578
20070201	0.0	19013.0	0.0	1499.0	0.109406270087	0.10740493983	0.0	0.0	0.0520649850368	1.91927957535	0.589255452156	2.07156913941e-32	25.2979831696
20070202	0.0	16943.0	0.0	1500.0	0.108666665852	0.1073333323	0.0	0.0	0.0349455215037	1.76333343983	0.608194589615	0.0	26.0040340424
20070203	0.0	14835.0	0.0	1501.0	0.10859426856	0.107261829078	0.0	0.0	0.042596872896	1.54430389404	0.629414319992	0.0	25.6664218903
20070204	0.0	13756.0	0.0	1501.0	0.107261829078	0.107261829078	0.0	0.0	0.0389544963837	1.30979347229	0.51504099369	0.0	25.3492527008
20070205	0.0	11574.0	0.0	1500.0	0.1073333323	0.1073333323	0.0	0.0	0.0434408634901	1.24799990654	0.898417770863	0.0	25.1012420654
20070206	0.0	9904.0	0.0	1498.0	0.107476636767	0.107476636767	0.0	0.0	0.0747778639197	1.04939925671	0.649421989918	0.0	25.6977882385
20070207	0.0	8398.0	0.0	1500.0	0.1073333323	0.1073333323	0.0	0.0	0.0421067848802	0.875333309174	0.69044470787	0.0	26.003282547
20070208	0.0	7013.0	0.0	1499.0	0.10740493983	0.10740493983	0.0	0.0	0.0859555080533	0.757171452045	0.870175302029	0.0	25.6398067474
20070209	0.0	5908.0	0.0	1499.0	0.10740493983	0.10740493983	0.0	0.0	0.0595243275166	0.603068709373	0.867467880249	2.07156913941e-32	25.3108081818
20070210	0.0	44892.0	0.0	1498.0	0.107476636767	0.107476636767	0.0	0.0	0.095318607986	0.519359111786	0.75561350584	0.0	25.6101322174
20070211	9.60937904892e-05	41626.0	0.0	1498.0	0.107476636767	0.107476636767	0.0	0.0	0.0859934315085	4.01735639572	0.891725599766	0.0	24.4539260864
20070212	0.00033206466469	39149.0	0.0	1499.0	0.10740493983	0.105403602123	0.0	0.0	0.0934284254909	3.74583053589	0.603032588959	0.0	25.7693500519
20070213	0.000430385203799	37176.0	0.0	1498.0	0.107476636767	0.106809079647	0.00133511354215	0.0	0.0966104418039	3.57343125343	0.860625267029	0.0	25.6640453339
20070214	0.000337088131346	35599.0	3.0	1498.0	0.107476636767	0.0994659513235	0.000667556771077	0.0	0.0900827050209	3.35447263718	0.834697186947	0.0	26.1262969971
20070215	0.000442164833657	33924.0	1.0	1498.0	0.109479308128	0.0981308445334	0.0	0.0	0.0977537482977	3.15220284462	0.842767417431	0.0	25.3948535919
20070216	0.000523157417774	32495.0	0.0	1497.0	0.109552435577	0.0634602531791	0.00200400804169	0.0	0.0898632928729	3.08216428757	0.819222092628	0.0	25.3685112
20070217	0.000539117725566	31533.0	2.0	1497.0	0.109552435577	0.0768203064799	0.000668002699967	0.0	0.0938959792256	2.98597192764	0.834810674191	0.0	26.0047531128
20070218	0.00058944884222	30537.0	1.0	1496.0	0.110294118524	0.0548128336668	0.00133689842187	0.0	0.0853179395199	2.90307497978	0.83440053463	0.0	25.52227211
20070219	0.000537905551028	29745.0	0.0	1499.0	0.110740490258	0.0720480307937	0.00200133421458	0.0	0.0863488391042	2.77918624878	0.598475396633	0.0	23.8626346588
20070220	0.00058213196462	29203.0	2.0	1498.0	0.110814422369	0.0674232318997	0.000667556771077	0.0	0.0804953202605	2.70827770233	0.853837549686	0.0	24.0644702911
20070221	0.000490625563543	28535.0	0.0	1497.0	0.111556448042	0.0768203064799	0.00133600539993	0.0	0.0803709104657	2.68336677551	0.915687918663	0.0	23.6129188538
20070222	0.000501738162711	27903.0	1.0	1497.0	0.111556448042	0.0688042715192	0.00133600539993	0.0	0.0734695717692	2.53974604607	0.855669260025	0.0	24.9019126892
20070223	0.00110261689406	27208.0	0.0	1496.0	0.111631013453	0.0835561528802	0.000668449210934	0.0	0.0669590383768	2.56216573715	0.852762401104	0.0	25.0759449005
20070224	0.00168035842944	26780.0	0.0	1496.0	0.111631013453	0.0735294148326	0.00133689842187	0.0	0.0570726394653	2.52139043808	0.890018045902	0.0	25.5099525452
20070225	0.00229841750115	26540.0	1.0	1497.0	0.111556448042	0.0855043455958	0.00200400804169	0.0	0.049581207335	2.47695398331	0.697168588638	0.0	25.8516407013
20070226	0.00192920409609	34211.0	3.0	1496.0	0.112299464643	0.0715240612626	0.00334224617109	0.0	0.0411657206714	2.46858286858	0.817567288876	0.0	26.7310352325
20070227	0.00209750398062	33373.0	4.0	1497.0	0.114228457212	0.0928523689508	0.0073480294086	0.0	0.0354843102396	3.06412816048	0.836885809898	0.0	26.8047599792
20070228	0.00219218130223	32844.0	3.0	1496.0	0.116978608072	0.074866309762	0.00802139006555	0.0	0.0282562356442	3.06149721146	0.798863708973	0.0	27.7140617371
