date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070304	0.00275197788142	2907.0	0.0	1499.0	0.0940627083182	0.0767178088427	0.0	0.0	0.0119421575218	0.24349565804	0.810403883457	0.0	26.1498661041
20070305	0.00314905517735	2858.0	0.0	1500.0	0.0939999967813	0.0873333364725	0.0	0.0	0.0126133244485	0.270666658878	0.835376083851	0.0	25.8969707489
20070306	0.00214976700954	2791.0	0.0	1500.0	0.0939999967813	0.0793333351612	0.000666666659527	0.0	0.00956508982927	0.245333343744	0.783256173134	0.0	26.3689975739
20070307	0.00221483944915	2709.0	0.0	1500.0	0.0939999967813	0.0873333364725	0.00133333331905	0.666666666667	0.0102534480393	0.261999994516	0.840716540813	0.0	25.1501998901
20070308	0.00190403650049	2626.0	1.0	1500.0	0.0939999967813	0.0846666693687	0.0	0.0	0.00803023390472	0.258666664362	0.592418015003	0.0	25.9654998779
20070309	0.00195160030853	2562.0	0.0	1499.0	0.0947298184037	0.0900600403547	0.000667111424264	0.0	0.00794191751629	0.240160107613	0.689712285995	0.0	25.6830692291
20070310	0.0016966406256	2947.0	0.0	1499.0	0.0947298184037	0.0807204768062	0.000667111424264	0.666666666667	0.00621626107022	0.244162783027	0.709335923195	0.0	26.292427063
20070311	0.00138648180291	2885.0	0.0	1499.0	0.0947298184037	0.0873915925622	0.0	1.33333333333	0.00586912734434	0.264843225479	0.822586476803	0.0	25.7595386505
20070312	0.000715563481208	2795.0	0.0	1498.0	0.0947930589318	0.0674232318997	0.000667556771077	0.0	0.00450914772227	0.275033384562	0.636889755726	0.0	25.1395187378
20070313	0.000726744183339	2752.0	1.0	1498.0	0.0947930589318	0.0761014670134	0.000667556771077	0.666666666667	0.00419434253126	0.263017356396	0.775692164898	0.0	25.5810451508
20070314	0.000748503021896	2672.0	1.0	1497.0	0.0955243855715	0.0534402132034	0.0	1.33333333333	0.00320672057569	0.260521054268	0.606645822525	0.0	25.5794181824
20070315	0.00111565634143	2689.0	0.0	1496.0	0.0962566807866	0.0588235296309	0.0	0.666666666667	0.0032403988298	0.237299457192	0.62671482563	0.0	25.0930290222
20070316	0.00149365200195	2678.0	0.0	1496.0	0.0962566807866	0.0434491969645	0.000668449210934	0.0	0.00246615544893	0.253342241049	0.729316830635	2.07156913941e-32	25.7384109497
20070317	0.0014886490535	2687.0	0.0	1496.0	0.0962566807866	0.0528074875474	0.0	0.0	0.00284552504309	0.259358286858	0.772693455219	0.0	25.700925827
20070318	0.00112781953067	2660.0	0.0	1496.0	0.0962566807866	0.0394385010004	0.000668449210934	0.0	0.00233128527179	0.240641713142	0.827177107334	0.0	24.9943561554
20070319	0.00111399928574	2693.0	1.0	1496.0	0.0962566807866	0.0481283403933	0.0	0.0	0.00275984802283	0.25401070714	0.714992284775	5.02152872086	25.434135437
20070320	0.00137111521326	2188.0	0.0	1496.0	0.0969251319766	0.038101606071	0.0	0.0	0.00218741199933	0.239973261952	0.716690778732	0.0	25.7352180481
20070321	0.00135196035262	2219.0	0.0	1496.0	0.0969251319766	0.0534759350121	0.0	0.666666666667	0.00221427064389	0.183823525906	0.785970926285	0.0	24.8850955963
20070322	0.00135013496038	2222.0	0.0	1497.0	0.0968603864312	0.0360721461475	0.0	0.0	0.0021577461157	0.23046092689	0.791856646538	2.07156913941e-32	24.4438362122
20070323	0.000896458979696	2231.0	0.0	1498.0	0.0967957302928	0.0493991971016	0.0	0.0	0.00244677695446	0.210947930813	0.764127492905	0.0	24.5492839813
20070324	0.0	2207.0	0.0	1498.0	0.0967957302928	0.0320427231491	0.0	0.0	0.00235983170569	0.201602131128	0.782621085644	300.0	24.7368183136
20070325	0.0	2189.0	0.0	1498.0	0.0961281731725	0.0453938581049	0.0	0.0	0.00281216111034	0.200267016888	0.805028915405	0.0	24.8152046204
20070326	0.0	2172.0	0.0	1499.0	0.0960640460253	0.0346897915006	0.0	0.666666666667	0.00231407349929	0.186791196465	0.812502741814	0.0	23.5044956207
20070327	0.0	2229.0	0.0	1499.0	0.0953969284892	0.0453635752201	0.0	0.0	0.00316010811366	0.209472984076	0.80968517065	0.0	23.5388755798
20070328	0.0	2241.0	0.0	1499.0	0.0953969284892	0.0340226814151	0.0	0.0	0.00228477828205	0.20880587399	0.822950422764	0.0	24.0589294434
20070329	0.0	1793.0	0.0	1498.0	0.0954606160522	0.0500667542219	0.0	0.0	0.00342228449881	0.20427235961	0.8167937994	0.0	24.716501236
20070330	0.000546448107343	1830.0	0.0	1498.0	0.0954606160522	0.03404539451	0.0	0.0	0.00254522450268	0.142857149243	0.773783564568	0.0	25.4404144287
20070331	0.000542888185009	1842.0	0.0	1496.0	0.0955882370472	0.0508021377027	0.0	0.666666666667	0.00322176003829	0.161764711142	0.611507058144	0.0	24.3283119202
20070401	0.0	1887.0	0.0	1496.0	0.0955882370472	0.0427807494998	0.0	0.0	0.00349057163112	0.177139043808	0.611828684807	0.0	24.7081680298
20070402	0.0	1884.0	0.0	1495.0	0.0956521704793	0.0555183961987	0.0	0.666666666667	0.00340155372396	0.182608693838	0.652636408806	0.0	24.6533718109
20070403	0.0	1869.0	0.0	1495.0	0.0956521704793	0.0381270907819	0.0	0.0	0.0041306396015	0.168561860919	0.677593052387	0.0	24.9131546021
20070404	0.0	1876.0	0.0	1495.0	0.0956521704793	0.063545152545	0.0	0.0	0.00376664358191	0.183277592063	0.740713834763	0.0	24.7502155304
20070405	0.0	1872.0	0.0	1495.0	0.0956521704793	0.0448160544038	0.0	0.0	0.00438477704301	0.179264217615	0.693918466568	0.0	25.5557003021
20070406	0.0	1801.0	0.0	1494.0	0.0950468555093	0.0595716200769	0.0	0.666666666667	0.00415030959994	0.168005347252	0.787095785141	0.0	25.8932037354
20070407	0.0	2000.0	0.0	1493.0	0.0951105132699	0.0435365028679	0.0	0.0	0.00458146911114	0.160080373287	0.792717695236	0.0	25.5468330383
20070408	0.0	1990.0	0.0	1494.0	0.0950468555093	0.0642570257187	0.0	0.0	0.0049354005605	0.176037490368	0.767604410648	0.0	26.2324428558
20070409	0.0	1993.0	0.0	1494.0	0.0950468555093	0.0488621145487	0.0	0.0	0.00443448591977	0.184069618583	0.79888522625	0.0	26.2634105682
20070410	0.0	1978.0	0.0	1494.0	0.0950468555093	0.0649263709784	0.0	0.0	0.00462376885116	0.176706820726	0.758781433105	0.0	26.0702857971
20070411	0.0	2000.0	0.0	1495.0	0.094983279705	0.0535117052495	0.0	0.0	0.00415415503085	0.205351173878	0.781309008598	0.0	26.6148147583
20070412	0.0	6516.0	0.0	1495.0	0.094983279705	0.0662207379937	0.0	0.0	0.00511635094881	0.183277592063	0.71960735321	0.0	26.4975166321
20070413	0.0	13718.0	0.0	1496.0	0.0949197858572	0.0447860956192	0.0	0.0	0.00488745281473	0.601604223251	0.769535422325	0.0	26.4206924438
20070414	0.0	13636.0	0.0	1496.0	0.0949197858572	0.0701871663332	0.0	0.0	0.00553680444136	1.29478609562	0.779744982719	0.0	26.48320961
20070415	0.0	12327.0	0.0	1496.0	0.0949197858572	0.0521390363574	0.0	0.0	0.00479583209381	1.20922470093	0.787977397442	0.0	26.2931480408
20070416	9.02608517208e-05	11079.0	0.0	1496.0	0.0949197858572	0.0688502639532	0.0	0.0	0.00503257988021	1.11096262932	0.787332952023	0.0	26.4439945221
20070417	0.000185339638847	10791.0	0.0	1495.0	0.0943143814802	0.0541806034744	0.0	0.0	0.00449652317911	1.05351173878	0.83533757925	0.0	25.5874290466
20070418	0.000211752252653	9445.0	0.0	1495.0	0.0943143814802	0.0648829415441	0.0	0.0	0.00447282614186	1.01872909069	0.830136299133	0.0	25.1592960358
20070419	0.000238095235545	8400.0	0.0	1494.0	0.0943775102496	0.0475234277546	0.000669344037306	0.0	0.00450304150581	0.86211514473	0.746436059475	0.0	26.7563877106
20070420	0.000263887050096	7579.0	0.0	1494.0	0.0943775102496	0.065595716238	0.0	0.0	0.0039771720767	0.724230229855	0.720220625401	0.0	27.1885814667
20070421	0.000286697235424	6976.0	0.0	1494.0	0.0943775102496	0.0461847372353	0.0	0.0	0.00408350955695	0.665327966213	0.784768939018	0.0	26.1266918182
20070422	0.000309071241645	6471.0	0.0	1494.0	0.0943775102496	0.0609103068709	0.0	0.0	0.00372494803742	0.67001336813	0.880858182907	0.0	23.9922218323
20070423	0.000326797395246	6120.0	0.0	1493.0	0.0944407209754	0.0408573336899	0.0	0.0	0.00379297602922	0.569323480129	0.717474043369	0.0	25.0202503204
20070424	0.000336360564688	5946.0	0.0	1493.0	0.0944407209754	0.0542531833053	0.0	0.0	0.0036741043441	0.559946417809	0.734360277653	0.0	24.7423191071
20070425	0.000178189598955	5612.0	0.0	1493.0	0.0937709286809	0.0368385799229	0.0	0.0	0.00340977334417	0.520428657532	0.772150993347	0.0	24.8997268677
20070426	0.000374321534764	5343.0	0.0	1493.0	0.0937709286809	0.052913594991	0.0	0.0	0.00337018631399	0.528466165066	0.785876691341	0.0	25.2263813019
20070427	0.0	6107.0	0.0	1493.0	0.0937709286809	0.0267916955054	0.0	0.0	0.00306459097192	0.489618211985	0.833372950554	0.0	25.6552505493
20070428	0.000133031790028	7517.0	0.0	1493.0	0.0937709286809	0.0448760874569	0.0	0.0	0.00310501339845	0.547890126705	0.746763408184	0.0	26.4322624207
20070429	0.000138236107887	7234.0	0.0	1493.0	0.0937709286809	0.0301406569779	0.00066979235271	0.0	0.00272205774672	0.706630945206	0.800846397877	0.0	26.1742076874
20070430	0.0	6795.0	0.0	1492.0	0.0938337817788	0.0435656830668	0.0	0.0	0.00265270541422	0.675603210926	0.721389174461	0.0	26.5249843597
20070501	0.0	6322.0	0.0	1491.0	0.0938967168331	0.0254862513393	0.0	0.0	0.00212470954284	0.605633795261	0.763901889324	0.0	26.2059288025
20070502	0.0	6171.0	0.0	1491.0	0.0938967168331	0.0395707562566	0.0	0.0	0.00222138827667	0.594232082367	0.779472649097	0.0	25.6022109985
20070503	0.000171556006535	5829.0	0.0	1491.0	0.0938967168331	0.0241448692977	0.0	0.0	0.00194857886527	0.553319871426	0.845301270485	0.0	26.0721187592
20070504	0.000360750360414	5544.0	0.0	1491.0	0.0932260230184	0.0389000661671	0.0	0.0	0.00175846251659	0.552649199963	0.762760162354	0.0	26.2556686401
20070505	0.000372717098799	5366.0	0.0	1491.0	0.0932260230184	0.0248155593872	0.0	0.0	0.0014769162517	0.51374912262	0.847710192204	0.0	25.712934494
20070506	0.000391389447032	5110.0	0.0	1491.0	0.0932260230184	0.0415828302503	0.0	0.0	0.00135598354973	0.4896042943	0.884427189827	0.0	25.0669174194
20070507	0.0	4118.0	0.0	1491.0	0.0932260230184	0.0221327971667	0.0	0.0	0.00121130631305	0.452045589685	0.846859395504	0.0	25.6693248749
20070508	0.0	3985.0	0.0	1491.0	0.0932260230184	0.0422535203397	0.0	0.0	0.00111591094173	0.37223342061	0.802515029907	0.0	26.0426120758
20070509	0.0	3962.0	0.0	1491.0	0.0932260230184	0.0281690135598	0.0	0.0	0.00089025858324	0.367538571358	0.904170274734	300.0	23.6066074371
20070510	0.0	4647.0	0.0	1491.0	0.0932260230184	0.0368879958987	0.0	0.0	0.000824601505883	0.339369535446	0.890544593334	3.76562857628	24.8692169189
20070511	0.0	3746.0	0.0	1491.0	0.0932260230184	0.0301810856909	0.0	0.0	0.000638162193354	0.407109320164	0.899669289589	0.0	25.6726226807
20070512	0.0	3697.0	0.0	1491.0	0.0932260230184	0.0482897385955	0.0	0.0	0.000681135512423	0.345405757427	0.867082595825	0.0	26.3225193024
20070513	0.0	4974.0	0.0	1491.0	0.0932260230184	0.0321931578219	0.0	0.0	0.000537119223736	0.324614346027	0.890687346458	0.0	26.1581344604
20070514	0.0	4831.0	0.0	1491.0	0.0932260230184	0.0489604286849	0.0	0.0	0.000617857498582	0.465459436178	0.75957596302	75.0	26.7898750305
20070515	0.0	4610.0	0.0	1491.0	0.0925553292036	0.036217302084	0.0	0.0	0.000538171269	0.444667994976	0.774393558502	0.0	26.2686748505
20070516	0.0	4478.0	0.0	1491.0	0.0925553292036	0.0536552667618	0.0	0.0	0.000563719542697	0.436619728804	0.854889571667	0.0	25.8275146484
20070517	0.0	4258.0	0.0	1491.0	0.0925553292036	0.0368879958987	0.0	0.0	0.000555576873012	0.423205882311	0.742578327656	0.0	26.9202003479
20070518	0.0	4067.0	0.0	1491.0	0.0925553292036	0.0496311187744	0.0	0.0	0.000560867774766	0.389671355486	0.756592512131	0.0	26.5083808899
20070519	0.0	3956.0	0.0	1491.0	0.0925553292036	0.0375586859882	0.0	0.0	0.000472965009976	0.35010060668	0.831689417362	0.0	27.1330318451
20070520	0.0	3852.0	0.0	1491.0	0.0925553292036	0.0496311187744	0.0	0.0	0.000502130307723	0.360831648111	0.761427640915	0.0	26.7767047882
20070521	0.0	3705.0	0.0	1490.0	0.091946311295	0.0355704687536	0.0	0.0	0.000389097403968	0.348993271589	0.797119796276	0.0	26.829082489
20070522	0.0	3474.0	0.0	1490.0	0.091946311295	0.0530201345682	0.0	0.0	0.000527432363015	0.332885921001	0.861870229244	0.0	26.0195293427
20070523	0.0	3492.0	0.0	1490.0	0.091946311295	0.0369127504528	0.0	0.0	0.000417803646997	0.301342278719	0.868943333626	0.0	25.2338161469
20070524	0.0	3532.0	0.0	1490.0	0.091946311295	0.0536912754178	0.0	0.0	0.000606641697232	0.324161082506	0.867133021355	0.0	25.2408905029
20070525	0.0	3749.0	0.0	1489.0	0.092008061707	0.0382807254791	0.0	0.0	0.00051025027642	0.30154466629	0.802749752998	298.744110107	26.036272049
20070526	0.0	12785.0	0.0	1489.0	0.092008061707	0.0577568821609	0.0	0.0	0.000620033184532	0.345198124647	0.812354385853	0.0	25.5021648407
20070527	0.0	18407.0	0.0	1489.0	0.092008061707	0.0416386835277	0.0	0.0	0.000479639216792	1.13901948929	0.927246630192	300.0	24.5539474487
20070528	0.0	16938.0	0.0	1489.0	0.092008061707	0.0584284737706	0.0	0.0	0.000610319082625	1.66890525818	0.846872031689	300.0	24.5715026855
20070529	0.0	15446.0	0.0	1489.0	0.092008061707	0.040967091918	0.0	0.0	0.000482811039547	1.61047673225	0.887887954712	0.0	25.3978805542
20070530	0.0	14227.0	0.0	1490.0	0.091946311295	0.0597315430641	0.0	0.0	0.00068057369208	1.36778521538	0.821965634823	221.203430176	25.2362346649
20070531	0.0	16767.0	0.0	1489.0	0.092008061707	0.0376091338694	0.0	0.0	0.000611333234701	1.27400934696	0.854312002659	0.0	25.3336601257
20070601	0.0	15014.0	0.0	1489.0	0.092008061707	0.0584284737706	0.0	0.0	0.000759577553254	1.51175284386	0.956392347813	294.978485107	25.7071704865
20070602	0.0	13967.0	0.0	1489.0	0.092008061707	0.0402955003083	0.0	0.0	0.000792677514255	1.36467421055	0.881504714489	0.0	26.4437160492
20070603	0.0	12511.0	0.0	1489.0	0.092008061707	0.0530557408929	0.0	0.0	0.000844221620355	1.29818665981	0.879124581814	0.0	26.5746841431
20070604	0.0	11339.0	0.0	1488.0	0.0907258093357	0.0349462367594	0.0	0.0	0.00083242933033	1.15994620323	0.725583255291	0.0	27.1330680847
20070605	0.0	9122.0	0.0	1488.0	0.0907258093357	0.0450268834829	0.0	0.0	0.000849320495035	1.05913972855	0.714140236378	0.0	27.518196106
20070606	0.0	9823.0	0.0	1489.0	0.0906648784876	0.0302216261625	0.0	0.0	0.000738084840123	0.832773685455	0.711350381374	0.0	27.1168994904
20070607	0.0	9331.0	0.0	1489.0	0.0906648784876	0.0443250499666	0.0	0.0	0.000755077751819	0.88314306736	0.744460701942	0.0	26.6862659454
20070608	0.000110497239802	9050.0	0.0	1489.0	0.0906648784876	0.0295500326902	0.0	0.0	0.000601137056947	0.889187395573	0.759463429451	0.0	26.0718002319
20070609	0.000112790432468	8866.0	0.0	1489.0	0.0906648784876	0.0443250499666	0.0	0.0	0.000637390709016	0.836131572723	0.780918598175	2.07156913941e-32	25.8901290894
20070610	9.39761303016e-05	10641.0	0.0	1489.0	0.0899932831526	0.0282068494707	0.0	0.0	0.0004954560427	0.832773685455	0.839487850666	78.7965774536	25.4312839508
20070611	5.68084979022e-05	17603.0	0.0	1489.0	0.0899932831526	0.0389523170888	0.0	0.0	0.000551092321984	0.989254534245	0.797006070614	0.0	25.4235153198
20070612	4.20009237132e-05	23809.0	0.0	1490.0	0.0899328887463	0.0228187926114	0.0	0.0	0.000431488151662	1.62617444992	0.824421525002	296.234375	25.4044437408
20070613	0.0	39686.0	0.0	1490.0	0.0899328887463	0.0389261730015	0.0	0.0	0.000488516176119	2.21342301369	0.896023452282	3.76562857628	24.9809474945
20070614	0.0	51767.0	0.0	1490.0	0.0892617478967	0.0228187926114	0.0	0.0	0.000384954561014	3.61073827744	0.8558344841	222.459320068	26.5956001282
20070615	0.0	47415.0	0.0	1490.0	0.0892617478967	0.0335570462048	0.0	0.0	0.000437983893789	4.75838947296	0.872747778893	0.0	26.6983909607
20070616	0.0	54255.0	0.0	1490.0	0.0892617478967	0.0201342273504	0.0	0.0	0.000337668752763	4.30872488022	0.82386893034	0.0	27.4314670563
20070617	0.0	49150.0	0.0	1489.0	0.0893216952682	0.0342511758208	0.0	0.0	0.000395711365854	4.93888521194	0.82182097435	0.0	27.1635684967
20070618	0.0	61271.0	0.0	1489.0	0.0893216952682	0.0248488914222	0.0	0.0	0.000308608752675	4.43317651749	0.632250368595	0.0	27.5923347473
20070619	0.0	55908.0	0.0	1489.0	0.0893216952682	0.0402955003083	0.0	0.0	0.000360864331014	5.58294153214	0.603827655315	2.07156913941e-32	27.3260822296
20070620	0.0	51068.0	0.0	1489.0	0.0886500999331	0.0261920746416	0.0	0.0	0.00028436636785	5.16991233826	0.848221302032	0.0	26.7363376617
20070621	0.0	45134.0	0.0	1489.0	0.0886500999331	0.0369375422597	0.0	0.0	0.000319467158988	4.64539957047	0.878419160843	0.0	26.6963920593
20070622	0.0	39680.0	0.0	1489.0	0.0886500999331	0.0255204830319	0.0	0.0	0.000249519303907	4.12760257721	0.851572751999	0.0	27.2008056641
20070623	0.0	35091.0	0.0	1489.0	0.0886500999331	0.0389523170888	0.0	0.0	0.000280678708805	3.58025527	0.697870254517	0.0	27.6001434326
20070624	0.0	36386.0	0.0	1489.0	0.0886500999331	0.0329079926014	0.0	0.0	0.000215829815716	3.21222305298	0.811971008778	0.0	27.1743583679
20070625	2.81436459773e-05	35532.0	0.0	1489.0	0.0886500999331	0.0429818667471	0.0	0.0	0.000260056141997	3.40026855469	0.720448434353	0.0	26.6676940918
20070626	0.0	39944.0	0.0	1489.0	0.0886500999331	0.0295500326902	0.0	0.0	0.000200411246624	3.20752191544	0.8086181283	3.76562857628	27.0366611481
20070627	0.0	41130.0	0.0	1490.0	0.0885906070471	0.0449664443731	0.0	0.0	0.000260662724031	3.60134220123	0.878553390503	300.0	26.2471046448
20070628	0.0	59314.0	0.0	1490.0	0.0885906070471	0.0322147645056	0.0	0.0	0.000202753595659	3.81409406662	0.831275165081	0.0	26.5742950439
20070629	1.79275721166e-05	55780.0	0.0	1491.0	0.0885311886668	0.0482897385955	0.0	0.0	0.000266790098976	5.40778017044	0.854040622711	0.0	26.8945770264
20070630	1.48909239215e-05	67155.0	0.0	1491.0	0.0885311886668	0.0342052318156	0.000670690787956	0.0	0.00020953535568	5.05432605743	0.884623408318	0.0	26.9192180634
20070701	1.60603867698e-05	62265.0	0.0	1491.0	0.0885311886668	0.047619048506	0.0	0.0	0.000270315707894	6.1153588295	0.656828165054	73.7750473022	27.3518028259
20070702	1.64184748428e-05	60907.0	0.0	1490.0	0.0872483253479	0.0369127504528	0.0	0.0	0.000212444734643	5.74429559708	0.674655139446	0.0	27.4883823395
20070703	3.58268844138e-05	55824.0	0.0	1490.0	0.0872483253479	0.0476510077715	0.0	0.0	0.000271931261523	5.56241607666	0.820042729378	0.0	27.2031917572
20070704	4.11302607972e-05	48626.0	0.0	1490.0	0.0865771844983	0.0355704687536	0.0	0.0	0.000216450032894	5.19798660278	0.836000084877	0.0	27.2190876007
20070705	2.37913973251e-05	42032.0	0.0	1487.0	0.0867518484592	0.0537995956838	0.000672494934406	0.0	0.000277176237432	4.53261613846	0.864571392536	226.224945068	26.8873291016
20070706	2.52544377872e-05	39597.0	1.0	1486.0	0.0868102312088	0.037685059011	0.0	0.0	0.000225448355195	3.85935401917	0.894998192787	0.0	26.8231296539
20070707	2.65315320576e-05	37691.0	0.0	1486.0	0.0874831750989	0.0531628541648	0.0	0.0	0.000289038638584	3.586810112	0.843608498573	0.0	26.892244339
20070708	2.71827775578e-05	36788.0	0.0	1486.0	0.0874831750989	0.0383580066264	0.0	0.0	0.00023644034809	3.50269198418	0.857021450996	226.224945068	26.6642379761
20070709	2.96850412269e-05	33687.0	0.0	1486.0	0.0874831750989	0.0511440113187	0.0	0.0	0.000307444744976	3.35666227341	0.868623554707	0.0	27.1168689728
20070710	0.0	33780.0	0.0	1486.0	0.0874831750989	0.0370121113956	0.0	0.0	0.000247139221756	3.10161519051	0.813741207123	0.0	27.8701686859
20070711	0.0	32295.0	0.0	1487.0	0.0874243453145	0.055144585669	0.0	0.0	0.000329462054651	3.05716204643	0.85605764389	226.224945068	26.860168457
20070712	0.0	36073.0	0.0	1487.0	0.0874243453145	0.0403496958315	0.0	0.0	0.000261848588707	2.89509057999	0.909439146519	0.0	26.5064239502
20070713	0.0	52756.0	0.0	1487.0	0.0874243453145	0.0490921325982	0.0	0.0	0.000352312228642	3.34028244019	0.911128222942	0.0	27.3581409454
20070714	0.0	52479.0	0.0	1488.0	0.0873655900359	0.0362903214991	0.0	0.0	0.000278098304989	4.80040311813	0.845959484577	0.0	27.4225521088
20070715	0.0	49019.0	0.0	1488.0	0.0873655900359	0.043682795018	0.0	0.0	0.000371997361071	4.84811830521	0.830674290657	221.203430176	27.2203388214
20070716	0.0	46935.0	0.0	1488.0	0.0866935476661	0.036962363869	0.0	0.0	0.000294449535431	4.43481206894	0.872392475605	300.0	26.9844112396
