date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.0	1554.0	0.0	1499.0	0.0993995964527	0.0920613706112	0.000667111424264	0.0	0.0831887349486	0.136757835746	0.852261185646	0.0	26.7252120972
20070215	0.000693000678439	1443.0	0.0	1497.0	0.0995323956013	0.0941883772612	0.0	0.0	0.0905563905835	0.146960586309	0.858999252319	0.0	25.9971542358
20070216	0.000739098293707	1353.0	0.0	1497.0	0.0988643988967	0.0641282573342	0.0	0.0	0.0836850479245	0.131596520543	0.834574341774	0.0	25.9741401672
20070217	0.00225733639672	1329.0	0.0	1497.0	0.0988643988967	0.0708082839847	0.0	0.0	0.0881272852421	0.109552443027	0.850267529488	0.0	26.6136684418
20070218	0.000807102478575	1239.0	0.0	1498.0	0.0987983942032	0.0440587438643	0.000667556771077	0.0	0.080919355154	0.116822429001	0.849725663662	0.0	26.1348628998
20070219	0.00175438600127	1140.0	2.0	1500.0	0.0986666679382	0.0680000036955	0.0	0.0	0.0817535296082	0.10000000149	0.613906502724	0.0	24.4793319702
20070220	0.00362976407632	1102.0	0.0	1500.0	0.10000000149	0.0579999983311	0.000666666659527	0.0	0.0769670754671	0.0953333303332	0.871590256691	0.0	24.6853351593
20070221	0.00296150054783	1013.0	2.0	1499.0	0.100066713989	0.0773849263787	0.000667111424264	0.0	0.0754411146045	0.0993995964527	0.934119462967	0.0	24.2372512817
20070222	0.0050658560358	987.0	1.0	1500.0	0.101333335042	0.0693333297968	0.00200000009499	0.0	0.0674884468317	0.0933333337307	0.871725022793	0.0	25.5304088593
20070223	0.00754310330376	928.0	2.0	1502.0	0.101864181459	0.0845539271832	0.0	0.0	0.0610781982541	0.101198405027	0.868281066418	0.0	25.7082862854
20070224	0.00675675692037	888.0	0.0	1501.0	0.10326448828	0.0766155868769	0.0	0.0	0.052123028785	0.0866089314222	0.907020330429	0.0	26.1467914581
20070225	0.00559284118935	894.0	0.0	1501.0	0.10326448828	0.0879413709044	0.000666222535074	0.0	0.0455884747207	0.0886075943708	0.710925281048	0.0	26.491815567
20070226	0.00470366887748	1063.0	0.0	1500.0	0.103333331645	0.0773333311081	0.00133333331905	0.0	0.0383857600391	0.0746666714549	0.831908464432	0.0	27.3758277893
20070227	0.00796019937843	1005.0	4.0	1503.0	0.103127077222	0.0884896889329	0.00066533597419	0.0	0.0334610678256	0.0858283415437	0.85096591711	0.0	27.4537372589
20070228	0.00604838691652	992.0	0.0	1504.0	0.10571808368	0.0784574449062	0.000664893595967	0.0	0.0269745048136	0.096409574151	0.813926339149	0.0	28.3670654297
20070301	0.00430570496246	929.0	1.0	1504.0	0.10571808368	0.0890957415104	0.0	0.0	0.0240527950227	0.0804521292448	0.827190995216	0.0	27.0599937439
20070302	0.00222469400615	899.0	0.0	1504.0	0.10571808368	0.0751329809427	0.000664893595967	0.0	0.0183730497956	0.0811170190573	0.810637593269	0.0	27.3668403625
20070303	0.00344036705792	872.0	1.0	1503.0	0.105788424611	0.0918163657188	0.0	0.0	0.018249573186	0.0771789774299	0.871477365494	0.0	27.1732501984
20070304	0.00352112669498	852.0	0.0	1503.0	0.106453761458	0.0825016647577	0.0	0.0	0.0135904271156	0.0851630121469	0.830585896969	0.0	27.238275528
20070305	0.0023952096235	835.0	0.0	1504.0	0.106382980943	0.096409574151	0.000664893595967	0.0	0.0141109097749	0.0744680911303	0.854608893394	0.0	26.9917240143
20070306	0.00251889158972	794.0	1.0	1505.0	0.106312289834	0.0883720964193	0.0	0.0	0.0105201229453	0.0810631215572	0.803664088249	0.0	27.4701080322
20070307	0.00228571426123	875.0	0.0	1504.0	0.107047870755	0.0984042584896	0.0	0.0	0.0113185783848	0.0591755323112	0.860770821571	0.0	26.2577228546
20070308	0.0	844.0	0.0	1503.0	0.107119098306	0.0898203626275	0.00066533597419	0.0	0.00879762228578	0.086493678391	0.617506444454	0.0	27.076253891
20070309	0.0	840.0	0.0	1503.0	0.107119098306	0.0991350635886	0.0	0.666666666667	0.00951021444052	0.0705256164074	0.712764978409	0.0	26.8025856018
20070310	0.0	813.0	0.0	1502.0	0.107190415263	0.0892143771052	0.0	0.666666666667	0.00755780562758	0.0692410096526	0.730924963951	0.0	27.4177570343
20070311	0.0	839.0	0.0	1502.0	0.107190415263	0.100532621145	0.0	0.666666666667	0.0075056841597	0.0639147758484	0.840690791607	0.0	26.8914299011
20070312	0.0	876.0	0.0	1504.0	0.107047870755	0.0811170190573	0.0	0.666666666667	0.00595034612343	0.0904255360365	0.661109983921	0.0	26.2731800079
20070313	0.0	818.0	0.0	1504.0	0.107047870755	0.0924202129245	0.0	1.33333333333	0.00572749134153	0.0777925550938	0.794352054596	0.0	26.7237758636
20070314	0.0	793.0	0.0	1505.0	0.106976747513	0.0564784035087	0.0	0.666666666667	0.00440155528486	0.0598006621003	0.628178954124	0.0	26.7243766785
20070315	0.0	769.0	0.0	1504.0	0.107047870755	0.0817819163203	0.0	0.0	0.00432136189193	0.0751329809427	0.64746773243	0.0	26.2438869476
20070316	0.0	749.0	0.0	1503.0	0.107119098306	0.0525615438819	0.0	0.0	0.00328576331958	0.0738523006439	0.746435523033	2.07156913941e-32	26.8969078064
20070317	0.00138888892252	720.0	0.0	1502.0	0.107190415263	0.0685752332211	0.0	2.0	0.0034964880906	0.0752330198884	0.789059221745	0.0	26.8641281128
20070318	0.00143061520066	699.0	0.0	1502.0	0.107190415263	0.0519307591021	0.0	0.666666666667	0.00268113939092	0.06058588624	0.844343304634	0.0	26.162311554
20070319	0.00143061520066	699.0	0.0	1503.0	0.107119098306	0.0618762485683	0.0	0.0	0.00305096805096	0.0665336027741	0.732857227325	0.0	26.6063346863
20070320	0.0014492754126	690.0	0.0	1503.0	0.107119098306	0.0445775128901	0.0	0.0	0.00244227075018	0.0552228875458	0.734113812447	0.0	26.9106063843
20070321	0.0014245014172	702.0	0.0	1503.0	0.107119098306	0.0605455748737	0.00066533597419	0.666666666667	0.00312078488059	0.0625415891409	0.801665604115	0.0	26.0648460388
20070322	0.00143884890713	695.0	0.0	1502.0	0.107190415263	0.0426098518074	0.0	0.0	0.00256473524496	0.0672436729074	0.807129085064	2.07156913941e-32	25.6266822815
20070323	0.00145348836668	688.0	0.0	1502.0	0.107190415263	0.0539280958474	0.00066577893449	0.0	0.00320713454857	0.0605858825147	0.782649099827	0.0	25.7344093323
20070324	0.0014727540547	679.0	0.0	1502.0	0.106524631381	0.0399467386305	0.0	0.0	0.00271342787892	0.0659121200442	0.799075841904	0.0	25.9259529114
20070325	0.00153846153989	650.0	0.0	1502.0	0.105858854949	0.0479360856116	0.0	1.33333333333	0.0035239297431	0.0579227693379	0.820371747017	0.0	26.0069541931
20070326	0.00189035921358	529.0	0.0	1503.0	0.105788424611	0.0379241518676	0.0	0.0	0.00328509858809	0.0572188943624	0.829155743122	0.0	24.6982784271
20070327	0.00192678230815	519.0	0.0	1502.0	0.105858854949	0.0505992025137	0.0	0.0	0.00344132049941	0.0466045252979	0.826825022697	0.0	24.7329998016
20070328	0.00187617260963	533.0	0.0	1502.0	0.105858854949	0.0392809584737	0.0	0.0	0.00324481585994	0.0505992025137	0.837363123894	0.0	25.2556285858
20070329	0.00187617260963	533.0	0.0	1503.0	0.105788424611	0.0545575506985	0.0	0.0	0.00376241863705	0.0592149049044	0.830864429474	0.0	25.9148159027
20070330	0.00185873603914	538.0	0.0	1503.0	0.105788424611	0.0432468391955	0.00066533597419	0.0	0.00470709148794	0.0565535575151	0.787638485432	0.0	26.6391353607
20070331	0.0	506.0	0.0	1502.0	0.105858854949	0.0559254325926	0.0	0.0	0.00436359411106	0.0379494018853	0.629777491093	0.0	25.5285148621
20070401	0.0	514.0	0.0	1501.0	0.105929382145	0.0426382422447	0.0	0.0	0.0047094556503	0.0619586929679	0.62709659338	0.0	25.9053707123
20070402	0.0	508.0	0.0	1503.0	0.105788424611	0.0645375922322	0.0	0.0	0.00448528118432	0.0485695302486	0.666812777519	0.0	25.8518638611
20070403	0.0	511.0	0.0	1501.0	0.105263158679	0.0493004657328	0.0	0.0	0.00467970501631	0.0519653558731	0.690671861172	0.0	26.1086921692
20070404	0.0	518.0	0.0	1499.0	0.105403602123	0.0687124729156	0.0	0.0	0.00519438786432	0.0420280210674	0.753452181816	0.0	25.9475021362
20070405	0.0	493.0	0.0	1499.0	0.104736492038	0.0533689111471	0.0	0.0	0.0061878701672	0.0473649129272	0.709545910358	0.0	26.7496566772
20070406	0.0	473.0	0.0	1498.0	0.104806408286	0.0674232318997	0.0	0.0	0.00607654405758	0.0420560762286	0.799244463444	0.0	27.0881481171
20070407	0.0	467.0	0.0	1499.0	0.105403602123	0.0533689111471	0.0	0.0	0.0067344433628	0.0493662431836	0.808174550533	0.0	26.7449874878
20070408	0.0	472.0	0.0	1498.0	0.105473965406	0.0740987956524	0.0	0.0	0.00610490282997	0.0460614152253	0.783713817596	0.0	27.4205684662
20070409	0.0	465.0	0.0	1499.0	0.104736492038	0.0553702451289	0.0	0.0	0.00659889774397	0.0553702488542	0.810713648796	0.0	27.4509124756
20070410	0.0	424.0	0.0	1500.0	0.104666665196	0.0746666640043	0.0	0.0	0.00616704998538	0.0399999991059	0.773311257362	0.0	27.2542171478
20070411	0.0	428.0	0.0	1498.0	0.104138851166	0.0554072111845	0.0	0.0	0.00634270720184	0.0393858477473	0.79310721159	0.0	27.7958927155
20070412	0.0	416.0	0.0	1498.0	0.104138851166	0.0727636814117	0.0	0.0	0.00678567588329	0.0487316399813	0.734528422356	0.0	27.6770915985
20070413	0.0	515.0	0.0	1499.0	0.104069381952	0.0460306853056	0.0	0.0	0.00632532546297	0.0433622412384	0.782555997372	0.0	27.594121933
20070414	0.0	509.0	0.0	1500.0	0.104000002146	0.0746666640043	0.0	0.0	0.00667548039928	0.0600000023842	0.791230022907	0.0	27.6520271301
20070415	0.0	509.0	0.0	1499.0	0.104069381952	0.0567044690251	0.0	0.0	0.00584957376122	0.0460306853056	0.79957139492	0.0	27.4572792053
20070416	0.0	474.0	0.0	1498.0	0.104138851166	0.0734312385321	0.0	0.0	0.00613901531324	0.0507343150675	0.798871278763	0.0	27.6032733917
20070417	0.0	469.0	0.0	1497.0	0.104208417237	0.0494321994483	0.0	0.0	0.00546659622341	0.0414161682129	0.846876561642	0.0	26.7413139343
20070418	0.0	580.0	0.0	1497.0	0.104208417237	0.0728122889996	0.0	0.0	0.0055309147574	0.0427521727979	0.842138290405	0.0	26.3078575134
20070419	0.0	565.0	0.0	1498.0	0.104138851166	0.0547396540642	0.0	0.0	0.00502977985889	0.0634178891778	0.760753393173	0.0	27.8994560242
20070420	0.0	545.0	0.0	1495.0	0.10434782505	0.0762541815639	0.0	0.0	0.00503113493323	0.0561872906983	0.735707402229	0.0	28.3261260986
20070421	0.0	520.0	0.0	1497.0	0.104208417237	0.0527722127736	0.0	0.0	0.00443788897246	0.0480961948633	0.796121478081	0.0	27.2569599152
20070422	0.0	503.0	0.0	1496.0	0.104278072715	0.0701871663332	0.0	0.0	0.0044654882513	0.050133690238	0.892820954323	0.0	25.1161727905
20070423	0.0	477.0	0.0	1497.0	0.104208417237	0.0514362044632	0.0	0.0	0.0038123652339	0.0534402132034	0.732397377491	0.0	26.1360282898
20070424	0.0	468.0	0.0	1497.0	0.104208417237	0.0694722756743	0.0	0.0	0.00383007456549	0.0434201769531	0.748385369778	0.0	25.850353241
20070425	0.0	383.0	0.0	1497.0	0.104208417237	0.0447561778128	0.0	0.0	0.00323713221587	0.0474281907082	0.786349058151	0.0	26.0001850128
20070426	0.0	389.0	0.0	1497.0	0.104208417237	0.065464258194	0.0	0.0	0.00318482937291	0.0293921176344	0.799802780151	0.0	26.3200798035
20070427	0.0	428.0	0.0	1497.0	0.104208417237	0.0434201732278	0.0	0.0	0.00260974350385	0.0354041419923	0.84545391798	0.0	26.7435779572
20070428	0.0	428.0	0.0	1497.0	0.104208417237	0.0641282573342	0.0	0.0	0.00261995452456	0.0400801599026	0.762314975262	2.07156913941e-32	27.5098209381
20070429	0.0	442.0	0.0	1498.0	0.104138851166	0.0380507335067	0.0	0.0	0.00211278302595	0.0480640828609	0.813023269176	0.0	27.2471256256
20070430	0.0	437.0	0.0	1496.0	0.104278072715	0.0541443862021	0.0	0.0	0.00218329927884	0.0447860956192	0.737016201019	0.0	27.587562561
20070501	0.00225225230679	444.0	0.0	1495.0	0.103678926826	0.033444814384	0.0	0.0	0.00175971921999	0.039464879781	0.779843449593	0.0	27.2630252838
20070502	0.00216919742525	461.0	0.0	1495.0	0.103678926826	0.0494983270764	0.0	0.0	0.00175527110696	0.0428093634546	0.796602666378	0.0	26.6523208618
20070503	0.00421052612364	475.0	0.0	1495.0	0.103678926826	0.0287625417113	0.0	0.0	0.00135641812813	0.0454849489033	0.858455061913	0.0	27.1137313843
20070504	0.00419287197292	477.0	0.0	1494.0	0.103748328984	0.0441767051816	0.000669344037306	0.0	0.00142954348121	0.050200805068	0.780182898045	0.0	27.2872676849
20070505	0.00416666688398	480.0	1.0	1494.0	0.103748328984	0.0301204826683	0.000669344037306	0.0	0.0010931189172	0.0414993278682	0.862245440483	0.0	26.738615036
20070506	0.00431034481153	464.0	0.0	1495.0	0.10434782505	0.0448160544038	0.0	0.0	0.00119365553837	0.0260869562626	0.899351596832	0.0	26.0845375061
20070507	0.00440528616309	454.0	0.0	1494.0	0.103748328984	0.031459171325	0.0	0.0	0.000900045561139	0.0414993315935	0.861878931522	0.0	26.6792488098
20070508	0.00442477874458	452.0	0.0	1494.0	0.103748328984	0.0441767051816	0.0	0.0	0.000906706554815	0.0455153919756	0.82103317976	0.0	27.0427913666
20070509	0.00240963860415	415.0	0.0	1494.0	0.104417674243	0.0294511374086	0.0	0.0	0.000677170581184	0.0435073636472	0.920924663544	61.3953056335	24.600818634
20070510	0.00236966833472	422.0	0.0	1496.0	0.104946523905	0.0474598929286	0.0	0.0	0.000686444400344	0.0414438508451	0.907854318619	3.59173584591e-33	25.8555164337
20070511	0.00233644852415	428.0	0.0	1497.0	0.104208417237	0.0320641286671	0.0	0.0	0.000515472202096	0.0367401465774	0.916806697845	0.0	26.6512012482
20070512	0.00233100238256	429.0	0.0	1498.0	0.104806408286	0.0500667542219	0.0	0.0	0.000572510936763	0.0427236333489	0.884089231491	0.0	27.2935523987
20070513	0.0	454.0	0.0	1497.0	0.104208417237	0.032732129097	0.0	0.0	0.000469638005598	0.0400801599026	0.908278763294	0.0	27.1216049194
20070514	0.0	429.0	0.0	1497.0	0.104208417237	0.0534402132034	0.0	0.0	0.000520633242559	0.0427521727979	0.780481100082	0.0	27.7454223633
20070515	0.0	403.0	0.0	1498.0	0.104138851166	0.0307076107711	0.0	0.0	0.000394819770008	0.038718290627	0.795977056026	0.0	27.2165927887
20070516	0.0	416.0	0.0	1498.0	0.104138851166	0.0580774359405	0.0	0.0	0.000447991013061	0.0353805087507	0.87314593792	0.0	26.769361496
20070517	0.0	413.0	0.0	1498.0	0.102136179805	0.0347129516304	0.0	0.0	0.000340648140991	0.0380507335067	0.763906538486	0.0	27.8558692932
20070518	0.0	389.0	0.0	1497.0	0.102204412222	0.0587842352688	0.0	0.0	0.000403092475608	0.045424181968	0.778893589973	0.0	27.4382324219
20070519	0.0	394.0	0.0	1497.0	0.101536408067	0.0414161644876	0.0	0.0	0.000309082039166	0.0367401465774	0.850918352604	0.0	28.0550785065
20070520	0.0	401.0	0.0	1497.0	0.101536408067	0.0567802265286	0.0	0.0	0.000420634867623	0.0407481640577	0.784202337265	0.0	27.6902141571
20070521	0.0	390.0	0.0	1498.0	0.100801065564	0.0440587438643	0.0	0.0	0.000322755164234	0.0427236296237	0.816826105118	0.0	27.7389698029
20070522	0.0	397.0	0.0	1497.0	0.100200399756	0.0627922490239	0.0	0.0	0.000526107731275	0.034068133682	0.882824003696	0.0	26.9236049652
20070523	0.0	400.0	0.0	1497.0	0.0995323956013	0.0374081507325	0.0	0.0	0.000403310230467	0.0354041419923	0.890803217888	0.0	26.1325454712
20070524	0.0	1646.0	0.0	1497.0	0.0995323956013	0.0601202398539	0.0	0.666666666667	0.000618464371655	0.0400801636279	0.889488399029	0.0	26.1344985962
20070525	0.0	2434.0	0.0	1496.0	0.100267380476	0.0441176481545	0.0	0.0	0.000474105472676	0.147058829665	0.826855063438	0.0	26.9230136871
20070526	0.0	1949.0	0.0	1496.0	0.100267380476	0.0601604282856	0.0	0.0	0.000603450869676	0.218582898378	0.837930619717	0.0	26.3872318268
20070527	0.0	1807.0	0.0	1497.0	0.100200399756	0.0380761511624	0.0	0.0	0.000455476983916	0.170340687037	0.951048374176	300.0	25.4339370728
20070528	0.0	1611.0	0.0	1496.0	0.100267380476	0.062834225595	0.0	0.0	0.000545035349205	0.16510695219	0.872083365917	0.0	25.4470119476
20070529	0.0	1472.0	0.0	1496.0	0.100267380476	0.0461229942739	0.0	0.0	0.000407754589105	0.141042768955	0.910999715328	0.0	26.2700061798
20070530	0.0	1343.0	0.0	1498.0	0.100133508444	0.0627503320575	0.0	0.0	0.000496402033605	0.123497992754	0.848598718643	300.0	26.1047821045
20070531	0.0	1261.0	0.0	1498.0	0.0994659513235	0.0393858477473	0.0	0.0	0.000375855597667	0.125500664115	0.879923045635	248.184280396	26.196680069
20070601	0.0	1220.0	0.0	1498.0	0.0994659513235	0.0560747645795	0.0	0.0	0.000484074786073	0.11481975764	0.980865359306	300.0	26.5695381165
20070602	0.0	1132.0	0.0	1498.0	0.0994659513235	0.0447263009846	0.0	0.0	0.000376119394787	0.116154871881	0.905351996422	0.0	27.3035392761
20070603	0.0	1070.0	0.0	1498.0	0.0994659513235	0.0587449930608	0.0	0.0	0.00051947805332	0.108144193888	0.903500139713	0.0	27.4323539734
20070604	0.0	1005.0	0.0	1498.0	0.0994659513235	0.043391186744	0.0	0.0	0.00057131878566	0.0901201590896	0.752410590649	0.0	27.9882488251
20070605	0.0	951.0	0.0	1500.0	0.0993333309889	0.0606666654348	0.0	0.0	0.000859492633026	0.0940000042319	0.740048468113	0.0	28.3722400665
20070606	0.0	895.0	0.0	1499.0	0.0993995964527	0.0420280173421	0.0	0.0	0.000752283202019	0.0807204768062	0.737501680851	0.0	27.9686470032
20070607	0.0	1164.0	0.0	1499.0	0.0993995964527	0.0587058030069	0.0	0.0	0.000717385380995	0.0760506987572	0.769422411919	0.0	27.537071228
20070608	0.0	1363.0	0.0	1498.0	0.0994659513235	0.0333778373897	0.0	0.0	0.00066067307489	0.106809079647	0.785461127758	9.57958889008	26.920665741
20070609	0.0	1202.0	0.0	1497.0	0.0995323956013	0.0581162311137	0.0	0.0	0.00078603712609	0.128924518824	0.806306004524	2.07156913941e-32	26.7406311035
20070610	0.0	1184.0	0.0	1498.0	0.100133508444	0.0420560762286	0.0	0.0	0.000686888291966	0.117489986122	0.866987168789	0.0	26.2815361023
20070611	0.0	1111.0	0.0	1497.0	0.100200399756	0.0527722127736	0.0	0.0	0.00104787270539	0.102204412222	0.825026094913	300.0	26.2752571106
20070612	0.0	6544.0	0.0	1498.0	0.0994659513235	0.036715619266	0.0	0.0	0.00072249484947	0.0974632799625	0.850711882114	0.0	26.2533988953
20070613	0.0	9042.0	0.0	1497.0	0.0995323956013	0.0541082173586	0.0	0.0	0.001245129155	0.565130233765	0.92154365778	0.0	25.8350257874
20070614	0.0	8134.0	0.0	1495.0	0.0989966541529	0.0354515053332	0.0	0.0	0.00091799715301	0.840133786201	0.881802201271	0.0	27.4511890411
20070615	0.0	10759.0	0.0	1495.0	0.0989966541529	0.0515050180256	0.0	0.0	0.00123764795717	0.739799320698	0.898176193237	0.0	27.5554637909
20070616	0.0	12630.0	0.0	1495.0	0.0989966541529	0.0341137126088	0.0	0.0	0.00104015681427	0.978595376015	0.848058342934	0.0	28.2900886536
20070617	0.0	13973.0	0.0	1496.0	0.098930478096	0.0421122983098	0.0	0.0	0.00114144291729	1.11229944229	0.844920277596	0.0	28.0243034363
20070618	0.0	14982.0	0.0	1496.0	0.098930478096	0.0340909101069	0.0	0.0	0.00100783002563	1.27339577675	0.656391203403	0.0	28.4535579681
20070619	0.0	15387.0	0.0	1496.0	0.098930478096	0.049465239048	0.0	0.0	0.00102467485704	1.37232613564	0.628210067749	2.07156913941e-32	28.1891975403
20070620	0.0	15736.0	0.0	1497.0	0.0981963947415	0.0267201066017	0.0	0.0	0.000993207097054	1.38677346706	0.872386515141	0.0	27.6050624847
20070621	0.0	15572.0	0.0	1497.0	0.0988643988967	0.0494321994483	0.0	0.0	0.0010189851746	1.4114896059	0.903513431549	0.0	27.5683422089
20070622	0.0	15296.0	0.0	1496.0	0.0982620343566	0.0287433154881	0.0	0.0	0.000970826193225	1.42580211163	0.875302731991	0.0	28.0763721466
20070623	0.0	19212.0	0.0	1497.0	0.0981963947415	0.0474281907082	0.0	0.0	0.00100939767435	1.37808954716	0.72162938118	0.0	28.4785404205
20070624	0.0	17238.0	0.0	1499.0	0.0973982661963	0.0353569053113	0.0	0.0	0.000915696029551	1.72581720352	0.83427131176	0.0	28.0568828583
20070625	0.0	17370.0	0.0	1498.0	0.0974632874131	0.0493991971016	0.0	0.0	0.00093398912577	1.57142853737	0.744715631008	0.0	27.554315567
20070626	0.000112095054646	17842.0	0.0	1498.0	0.0974632874131	0.0307076107711	0.0	0.0	0.000797121028882	1.57476639748	0.830904781818	0.0	27.9270915985
20070627	0.000111700639536	17905.0	0.0	1498.0	0.0974632874131	0.0527369827032	0.000667556771077	0.0	0.000773042615037	1.64619493484	0.901733517647	0.0	27.1418552399
20070628	4.00994467782e-05	24938.0	0.0	1499.0	0.0973982661963	0.0320213474333	0.0	0.0	0.000598099024501	1.62441635132	0.854361832142	0.0	27.4734687805
20070629	4.2569496145e-05	23491.0	0.0	1498.0	0.0974632874131	0.0540720969439	0.0	0.0	0.000594231823925	2.22363162041	0.876451015472	0.0	27.7983360291
20070630	0.0	22470.0	0.0	1498.0	0.0974632874131	0.03404539451	0.0	0.0	0.000484273565235	2.11415219307	0.907721281052	0.0	27.8275089264
20070701	0.0	21183.0	0.0	1498.0	0.0974632874131	0.0520694255829	0.0	0.0	0.000525523151737	2.05206942558	0.680683672428	238.604690552	28.2608222961
20070702	0.0	19891.0	0.0	1499.0	0.0973982661963	0.0366911292076	0.0	0.0	0.000420560827479	1.97131419182	0.698648333549	0.0	28.4056510925
20070703	0.0	17546.0	0.0	1499.0	0.0973982661963	0.0560373589396	0.0	0.0	0.000443487399025	1.78185451031	0.842328190804	0.0	28.1258335114
20070704	0.0	15478.0	0.0	1499.0	0.0973982661963	0.0420280173421	0.0	0.0	0.00033626507502	1.60440289974	0.856966495514	0.0	28.1467456818
20070705	0.0	15130.0	0.0	1497.0	0.0975283905864	0.0561122260988	0.0	0.0	0.000387941865483	1.45357382298	0.885800182819	0.0	27.8199996948
20070706	0.0	16143.0	0.0	1497.0	0.0975283905864	0.0414161644876	0.0	0.0	0.000291152857244	1.39612567425	0.915232121944	0.0	27.7605571747
20070707	0.0	15369.0	0.0	1497.0	0.0975283905864	0.0601202398539	0.0	0.0	0.000370985333575	1.45891785622	0.8637996912	0.0	27.8347415924
20070708	0.0	14287.0	0.0	1498.0	0.0974632874131	0.0393858477473	0.0	0.0	0.000280262087472	1.39052069187	0.876184761524	0.0	27.6119041443
20070709	0.0	14024.0	0.0	1499.0	0.0980653762817	0.0587058030069	0.0	0.0	0.000393013848225	1.31420946121	0.889114916325	0.0	28.0694713593
20070710	0.0	13165.0	0.0	1498.0	0.0981308445334	0.040720961988	0.0	0.0	0.000306010741042	1.30507349968	0.832649111748	0.0	28.8276557922
20070711	6.81013334543e-05	14684.0	0.0	1498.0	0.0974632874131	0.0600801073015	0.0	0.0	0.000476566579891	1.18090796471	0.875229239464	248.184280396	27.8227443695
20070712	6.97982832207e-05	14327.0	0.0	1500.0	0.0973333343863	0.031333334744	0.0	0.0	0.000372452021111	1.37333333492	0.930198013783	46.8093910217	27.4735355377
20070713	7.20564930816e-05	13878.0	0.0	1500.0	0.0973333343863	0.0540000014007	0.0	0.0	0.000601632462349	1.30666661263	0.928816914558	0.0	28.3299789429
20070714	7.45323122828e-05	13417.0	0.0	1500.0	0.0973333343863	0.0413333326578	0.0	0.0	0.000459799281089	1.27466666698	0.863729536533	0.0	28.3989715576
20070715	7.61962801334e-05	13124.0	0.0	1500.0	0.0973333343863	0.050666667521	0.0	0.0	0.000660291174427	1.21399998665	0.847427010536	1.75505391421e-32	28.201417923
20070716	5.14747516718e-05	19427.0	0.0	1498.0	0.0974632874131	0.0333778373897	0.0	0.0	0.00050896051107	1.16488647461	0.890837311745	300.0	27.9698848724
20070717	5.96409627178e-05	16767.0	0.0	1499.0	0.0973982661963	0.0547031350434	0.0	0.0	0.00062635744689	1.72448301315	0.94773209095	37.229801178	26.5187854767
20070718	6.40820217086e-05	15605.0	0.0	1500.0	0.0973333343863	0.0333333350718	0.0	0.0	0.000484155258164	1.5379999876	0.90554612875	0.0	26.905134201
20070719	6.633499288e-05	15075.0	0.0	1501.0	0.0972684845328	0.0572951361537	0.0	0.0	0.000572002434637	1.4163891077	0.869880735874	0.0	27.414850235
