date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070316	0.00149031297769	671.0	0.0	255.0	0.172549024224	0.0901960805058	0.00392156885937	0.0	0.00380826881155	0.388235300779	0.70720499754	2.07156913941e-32	25.2936038971
20070317	0.00146627565846	682.0	0.0	255.0	0.172549024224	0.109803922474	0.0	0.0	0.00421179644763	0.388235300779	0.748882353306	0.0	25.2583198547
20070318	0.00146842875984	681.0	0.0	256.0	0.17578125	0.08984375	0.0	0.0	0.00338297011331	0.3515625	0.802268564701	0.0	24.5538253784
20070319	0.00151285924949	661.0	0.0	256.0	0.17578125	0.09765625	0.0	0.0	0.00385284912772	0.30078125	0.694246768951	300.0	24.9952869415
20070320	0.0016366612399	611.0	0.0	256.0	0.17578125	0.08203125	0.0	0.0	0.00304587348364	0.37109375	0.695790708065	0.0	25.2973861694
20070321	0.00157480314374	635.0	0.0	256.0	0.17578125	0.1015625	0.0	0.0	0.00390792172402	0.35546875	0.761883974075	0.0	24.4487133026
20070322	0.00159489631187	627.0	0.0	256.0	0.17578125	0.0859375	0.0	0.0	0.00539061613381	0.31640625	0.767432630062	2.07156913941e-32	24.0081501007
20070323	0.00164473685436	608.0	0.0	256.0	0.17578125	0.09375	0.00390625	0.0	0.00801983196288	0.37890625	0.741936743259	0.0	24.1136951447
20070324	0.00202429154888	494.0	0.0	256.0	0.17578125	0.0625	0.0	0.0	0.00826560985297	0.33203125	0.759089827538	108.667419434	24.3023357391
20070325	0.00191570876632	522.0	0.0	256.0	0.17578125	0.08984375	0.0	0.0	0.00875811465085	0.27734375	0.78069704771	0.0	24.3806743622
20070326	0.00171526591294	583.0	0.0	256.0	0.17578125	0.06640625	0.0	0.0	0.0106327217072	0.25	0.788499832153	0.0	23.0697383881
20070327	0.00171232875437	584.0	0.0	256.0	0.17578125	0.0859375	0.0	0.0	0.0116059305146	0.2734375	0.786400794983	0.0	23.1026325226
20070328	0.00175438600127	570.0	0.0	256.0	0.17578125	0.078125	0.0	0.0	0.0095819728449	0.34765625	0.798117518425	0.0	23.6226043701
20070329	0.0	559.0	0.0	257.0	0.1750972718	0.0933852121234	0.0	0.0	0.0118903080001	0.299610882998	0.792121827602	0.0	24.2791404724
20070330	0.0	551.0	0.0	257.0	0.1750972718	0.0778210088611	0.0	0.0	0.00834756251425	0.307392984629	0.750463306904	0.0	25.0014648438
20070331	0.0	541.0	0.0	257.0	0.1750972718	0.0778210088611	0.0	0.0	0.0128149455413	0.291828781366	0.595317900181	0.0	23.8883018494
20070401	0.0	554.0	0.0	257.0	0.1750972718	0.0894941613078	0.0	0.0	0.0114906746894	0.284046679735	0.59400677681	0.0	24.264377594
20070402	0.0	439.0	0.0	257.0	0.1750972718	0.112840466201	0.0	0.0	0.0136133991182	0.268482476473	0.633864462376	0.0	24.2082290649
20070403	0.0	471.0	0.0	257.0	0.1750972718	0.0894941613078	0.0	0.0	0.0147152477875	0.272373527288	0.65765362978	0.0	24.4642105103
20070404	0.0	507.0	0.0	257.0	0.1750972718	0.108949415386	0.0	0.0	0.0142052602023	0.221789881587	0.719349503517	0.0	24.3001022339
20070405	0.00204918021336	488.0	0.0	257.0	0.1750972718	0.0817120596766	0.0	0.0	0.0156658533961	0.241245135665	0.67563188076	0.0	25.1014537811
20070406	0.0	485.0	0.0	257.0	0.1750972718	0.124513618648	0.0	0.0	0.015067320317	0.276264578104	0.765245616436	0.0	25.4374065399
20070407	0.0	483.0	0.0	257.0	0.1750972718	0.0778210088611	0.0	0.0	0.0156653448939	0.229571983218	0.772593855858	0.0	25.0903720856
20070408	0.0	1447.0	0.0	257.0	0.1750972718	0.101167313755	0.0	0.0	0.0152380559593	0.276264578104	0.749153196812	0.0	25.767791748
20070409	0.0	2330.0	0.0	257.0	0.1750972718	0.0778210088611	0.0	0.0	0.014079792425	0.785992205143	0.777880012989	0.0	25.796131134
20070410	0.0	2762.0	0.0	256.0	0.17578125	0.11328125	0.0	0.0	0.0134525112808	1.25	0.740485370159	0.0	25.5985813141
20070411	0.0	2627.0	0.0	256.0	0.17578125	0.078125	0.0	0.0	0.0119416927919	1.46484375	0.761455476284	0.0	26.1390991211
20070412	0.0	3339.0	0.0	256.0	0.17578125	0.1171875	0.0	0.0	0.0123597914353	1.4609375	0.703104019165	0.0	26.0185508728
20070413	0.0	3077.0	0.0	256.0	0.17578125	0.0859375	0.0	0.0	0.0129786506295	1.7578125	0.751417815685	0.0	25.9357128143
20070414	0.0	2766.0	0.0	256.0	0.17578125	0.1015625	0.0	0.0	0.0132296141237	1.57421875	0.761048674583	0.0	25.9931316376
20070415	0.0	2914.0	0.0	257.0	0.1750972718	0.0739299580455	0.0	0.0	0.0120287751779	1.5992218256	0.769602835178	0.0	25.7980499268
20070416	0.0	2648.0	0.0	257.0	0.1750972718	0.116731517017	0.0	0.0	0.0113899270073	1.4747081995	0.769414007664	0.0	25.9436817169
20070417	0.0	2387.0	0.0	257.0	0.1750972718	0.0817120596766	0.0	0.0	0.00968020502478	1.47859919071	0.816923201084	0.0	25.0814781189
20070418	0.0	2144.0	0.0	256.0	0.171875	0.12109375	0.0	0.0	0.00878057535738	1.29296875	0.812314629555	0.0	24.6481800079
20070419	0.00103734445293	1928.0	0.0	255.0	0.172549024224	0.0784313753247	0.0	0.0	0.00743006821722	1.19607841969	0.731851518154	0.0	26.2397098541
20070420	0.000570125412196	1754.0	0.0	255.0	0.168627455831	0.113725490868	0.0	0.0	0.00523708341643	0.980392158031	0.707199692726	0.0	26.6664428711
20070421	0.000611620780546	1635.0	0.0	255.0	0.168627455831	0.0823529437184	0.0	0.0	0.00427284743637	0.941176474094	0.76876938343	0.0	25.5980758667
20070422	0.0	1798.0	0.0	255.0	0.168627455831	0.109803922474	0.0	0.0	0.00381264369935	0.807843148708	0.8636687994	0.0	23.4577293396
20070423	0.0	1965.0	0.0	255.0	0.168627455831	0.0823529437184	0.0	0.0	0.00331860571168	0.984313726425	0.7050588727	0.0	24.4789085388
20070424	0.0	1598.0	0.0	255.0	0.168627455831	0.101960785687	0.0	0.0	0.00292818853632	1.0627450943	0.721398472786	0.0	24.1944618225
20070425	0.000575043144636	1739.0	0.0	254.0	0.165354326367	0.086614176631	0.0	0.0	0.00274424650706	0.763779520988	0.758943140507	0.0	24.3456230164
20070426	0.000559284118935	1788.0	0.0	254.0	0.165354326367	0.106299214065	0.0	0.0	0.00245020422153	0.874015748501	0.772736132145	0.0	24.666557312
20070427	0.000594177050516	1683.0	0.0	254.0	0.165354326367	0.0669291317463	0.0	0.0	0.00251526781358	0.984251976013	0.819129407406	0.0	25.0906295776
20070428	0.000555555569008	1800.0	0.0	254.0	0.165354326367	0.0984251946211	0.0	0.0	0.00263391854241	0.992125988007	0.736066102982	0.0	25.8597011566
20070429	0.00117302057333	1705.0	0.0	254.0	0.165354326367	0.0708661451936	0.0	0.0	0.00221556494944	0.95275592804	0.78789961338	0.0	25.5973434448
20070430	0.00125865323935	1589.0	0.0	254.0	0.165354326367	0.0826771631837	0.00393700785935	0.0	0.0028303922154	0.830708622932	0.71145606041	0.0	25.9406147003
20070501	0.00127959053498	1563.0	1.0	253.0	0.158102765679	0.0553359687328	0.0	0.0	0.00223522027954	0.90513831377	0.75379383564	0.0	25.6169528961
20070502	0.000672494934406	1487.0	0.0	253.0	0.158102765679	0.0869565233588	0.0	0.0	0.00266761775129	0.810276687145	0.769852697849	0.0	25.007850647
20070503	0.000693962501828	1441.0	0.0	254.0	0.161417320371	0.0472440943122	0.0	0.0	0.00215490418486	0.696850419044	0.833130717278	0.0	25.4716072083
20070504	0.00073046021862	1369.0	0.0	254.0	0.161417320371	0.078740157187	0.0	0.0	0.00221578567289	0.755905508995	0.754070103168	0.0	25.64818573
20070505	0.000751879706513	1330.0	0.0	253.0	0.16205534339	0.063241109252	0.0	0.0	0.00174020440318	0.766798436642	0.836519062519	0.0	25.1010513306
20070506	0.00077339517884	1293.0	0.0	253.0	0.16205534339	0.0711462423205	0.00395256932825	0.0	0.00177011708729	0.758893311024	0.873061299324	0.0	24.4494056702
20070507	0.000807754462585	1238.0	0.0	254.0	0.161417320371	0.0472440943122	0.0	0.0	0.00137332465965	0.661417365074	0.836049079895	0.0	25.0465583801
20070508	0.000814332219306	1228.0	0.0	254.0	0.161417320371	0.0669291317463	0.00393700785935	0.0	0.00144940707833	0.696850419044	0.794653475285	0.0	25.4135665894
20070509	0.00100603618193	994.0	0.0	253.0	0.158102765679	0.0395256914198	0.0	0.0	0.00115035404451	0.719367623329	0.894700825214	296.538513184	22.9737873077
20070510	0.000840336142574	1190.0	0.0	253.0	0.158102765679	0.0592885389924	0.0	0.0	0.00123176572379	0.573122560978	0.880787551403	0.0	24.2311859131
20070511	0.000841750821564	1188.0	0.0	252.0	0.154761910439	0.0515873022377	0.0	0.0	0.00099321838934	0.710317492485	0.890170693398	0.0	25.0297298431
20070512	0.000868809758686	1151.0	0.0	253.0	0.158102765679	0.0592885389924	0.0	0.0	0.00107048894279	0.644268751144	0.857768237591	0.0	25.6750926971
20070513	0.000888099486474	1126.0	0.0	253.0	0.15415020287	0.0553359687328	0.0	0.0	0.000873128592502	0.660079061985	0.881691396236	0.0	25.5062198639
20070514	0.000909918104298	1099.0	0.0	253.0	0.15415020287	0.0671936795115	0.0	0.0	0.000977840274572	0.652173876762	0.75359660387	75.0	26.1334228516
20070515	0.000940733763855	1063.0	0.0	253.0	0.15415020287	0.0513833984733	0.0	0.0	0.000780122936703	0.652173936367	0.768962800503	0.0	25.6079349518
20070516	0.000956022937316	1046.0	0.0	253.0	0.15415020287	0.0750988125801	0.0	0.0	0.00123125605751	0.616600811481	0.846333503723	0.0	25.1635513306
20070517	0.000994035741314	1006.0	0.0	254.0	0.157480314374	0.0590551197529	0.0	0.0	0.000951002526563	0.543307065964	0.736944317818	0.0	26.2531700134
20070518	0.00101729400922	983.0	0.0	254.0	0.157480314374	0.078740157187	0.0	3.93664363535	0.00181012821849	0.555118083954	0.751534223557	0.0	25.8384952545
20070519	0.0	962.0	0.0	254.0	0.157480314374	0.0511811040342	0.0	0.0	0.00142221245915	0.515748023987	0.824311971664	0.0	26.459312439
20070520	0.0	967.0	0.0	254.0	0.157480314374	0.0826771631837	0.0	0.0	0.00218542455696	0.555118083954	0.756750285625	0.0	26.098739624
20070521	0.0	977.0	0.0	254.0	0.157480314374	0.0629921257496	0.0	0.0	0.00173672055826	0.574803113937	0.790006935596	0.0	26.1499557495
20070522	0.0	961.0	0.0	255.0	0.156862750649	0.0862745121121	0.0	0.0	0.00209419755265	0.439215689898	0.854954898357	0.0	25.3379383087
20070523	0.0	931.0	0.0	255.0	0.156862750649	0.0823529437184	0.0	0.0	0.00163960608188	0.537254929543	0.861640155315	0.0	24.5501422882
20070524	0.0	937.0	0.0	253.0	0.158102765679	0.0909090936184	0.0	0.0	0.00169217935763	0.45454543829	0.860037982464	0.0	24.555524826
20070525	0.0	881.0	0.0	253.0	0.158102765679	0.0750988125801	0.0	0.0	0.00128368486185	0.561264872551	0.797609627247	0.0	25.3482532501
20070526	0.0	926.0	0.0	254.0	0.157480314374	0.102362208068	0.0	0.0	0.0012034389656	0.492125988007	0.807283163071	0.0	24.8146762848
20070527	0.0	3400.0	0.0	254.0	0.157480314374	0.086614176631	0.0	0.0	0.000920767663047	0.48818898201	0.920418262482	0.0	23.8651504517
20070528	0.0	3917.0	0.0	253.0	0.158102765679	0.0830039530993	0.0	0.0	0.00101315509528	1.75889325142	0.841126441956	108.667419434	23.8816871643
20070529	0.0	3572.0	0.0	254.0	0.157480314374	0.0748031511903	0.0	0.0	0.00127306312788	2.07480311394	0.880548357964	0.0	24.7078552246
20070530	0.0	3311.0	0.0	254.0	0.157480314374	0.0984251946211	0.0	0.0	0.00246026786044	1.96456694603	0.816190361977	4.32402487207e-19	24.54596138
20070531	0.0	3047.0	0.0	254.0	0.157480314374	0.0669291317463	0.0	0.0	0.00309750181623	1.85826778412	0.84762430191	3.00357100969e-07	24.6421585083
20070601	0.0	3538.0	0.0	254.0	0.157480314374	0.0944881886244	0.0	0.0	0.00358071760274	1.6299213171	0.948703885078	191.332580566	25.0173091888
20070602	0.0	3229.0	0.0	255.0	0.156862750649	0.074509806931	0.0	0.0	0.00414641899988	1.77254903316	0.873964905739	0.0	25.7545681
20070603	0.0	3025.0	0.0	255.0	0.156862750649	0.0980392172933	0.0	0.0	0.00428298301995	1.78823530674	0.871551334858	0.0	25.8864841461
20070604	0.0	2750.0	0.0	255.0	0.156862750649	0.074509806931	0.0	0.0	0.00420177495107	1.76078426838	0.720603048801	0.0	26.445608139
20070605	0.0	2523.0	0.0	255.0	0.156862750649	0.109803922474	0.0	0.0	0.00483551714569	1.57254910469	0.709305644035	0.0	26.8324279785
20070606	0.0	2391.0	0.0	255.0	0.152941182256	0.0666666701436	0.0	0.0	0.00455122580752	1.46666669846	0.706165909767	0.0	26.4320831299
20070607	0.0	2203.0	0.0	255.0	0.152941182256	0.105882354081	0.0	0.0	0.00504209659994	1.14901971817	0.738047897816	0.0	26.0032444
20070608	0.0	2003.0	0.0	256.0	0.15234375	0.06640625	0.0	0.0	0.00468978239223	1.1171875	0.753413081169	0.0	25.3901252747
20070609	0.0	1987.0	0.0	256.0	0.15234375	0.09375	0.0	0.0	0.00495524518192	1.09765625	0.774164259434	2.07156913941e-32	25.2120399475
20070610	0.000521920679603	1916.0	0.0	255.0	0.152941182256	0.0705882385373	0.0	0.0	0.00457893125713	1.0627450943	0.832257688046	300.0	24.7554588318
20070611	0.0	1914.0	0.0	256.0	0.15234375	0.07421875	0.0	0.0	0.00489154597744	1.19140625	0.790023565292	300.0	24.7511749268
20070612	0.0	2355.0	0.0	256.0	0.15234375	0.0703125	0.0	0.0	0.00439770519733	1.00390625	0.816857516766	187.87109375	24.7331008911
20070613	0.0	2433.0	0.0	255.0	0.152941182256	0.074509806931	0.0	0.0	0.00424201972783	1.39999997616	0.886291563511	2.02398085594	24.3153324127
20070614	0.0	2326.0	0.0	254.0	0.149606302381	0.0511811040342	0.0	0.0	0.00373321399093	1.27952766418	0.846192479134	300.0	25.9334564209
20070615	0.0	3440.0	0.0	255.0	0.149019613862	0.0705882385373	0.0	0.0	0.00341224460863	1.20392155647	0.863101601601	0.0	26.0399036407
20070616	0.0	3217.0	0.0	255.0	0.149019613862	0.0509803928435	0.0	0.0	0.00301263132133	1.69803917408	0.814491093159	0.0	26.7765464783
20070617	0.0	3135.0	0.0	255.0	0.149019613862	0.0627451017499	0.0	0.0	0.00268179248087	1.63137257099	0.812354505062	0.0	26.512512207
20070618	0.0	2960.0	0.0	255.0	0.149019613862	0.0431372560561	0.0	0.0	0.00234392518178	1.7529412508	0.625762283802	0.0	26.9441776276
20070619	0.0	5673.0	0.0	254.0	0.149606302381	0.0551181100309	0.0	0.0	0.00204487307929	1.47244095802	0.597759544849	2.07156913941e-32	26.6816864014
20070620	0.0	5165.0	0.0	255.0	0.149019613862	0.0352941192687	0.0	0.0	0.00148508441634	3.03921580315	0.837310910225	0.0	26.0978965759
20070621	0.0	4561.0	0.0	255.0	0.149019613862	0.0666666701436	0.0	0.0	0.00119446206372	2.7568628788	0.866630077362	0.0	26.0624427795
20070622	0.0	4068.0	0.0	255.0	0.149019613862	0.0470588244498	0.0	0.0	0.000784443749581	2.54901957512	0.841053783894	0.0	26.5716381073
20070623	0.0	3614.0	0.0	254.0	0.149606302381	0.0590551197529	0.0	0.0	0.000792218663264	2.13385820389	0.689389884472	0.0	26.9750881195
20070624	0.0	3276.0	0.0	254.0	0.149606302381	0.0472440943122	0.0	0.0	0.000640873273369	1.95669293404	0.801008582115	5.48546934128	26.5542087555
20070625	0.0	3112.0	0.0	255.0	0.149019613862	0.0705882385373	0.0	0.0	0.000694123678841	1.67450976372	0.710949718952	0.0	26.052318573
20070626	0.0	2954.0	0.0	255.0	0.149019613862	0.0431372560561	0.0	0.0	0.000654945615679	1.76078426838	0.796461939812	3.46148824692	26.4259376526
20070627	0.0	6612.0	0.0	255.0	0.149019613862	0.074509806931	0.0	0.0	0.000642465834972	1.56470584869	0.865657389164	300.0	25.6412811279
20070628	0.0	9776.0	0.0	255.0	0.145098045468	0.0392156876624	0.0	0.0	0.000490212230943	3.41176486015	0.818722546101	0.0	25.9733314514
20070629	0.0	11022.0	0.0	255.0	0.145098045468	0.0627451017499	0.0	0.0	0.00052055879496	5.38039207458	0.840920686722	0.0	26.2985172272
20070630	0.0	10475.0	0.0	254.0	0.145669296384	0.0629921257496	0.0	0.0	0.000477890687762	5.67322826385	0.870775580406	0.0	26.3279285431
20070701	0.0	13325.0	0.0	254.0	0.145669296384	0.0629921257496	0.0	0.0	0.000552079931367	5.55905532837	0.647308111191	114.152893066	26.7630157471
20070702	0.0	12140.0	0.0	254.0	0.145669296384	0.0590551197529	0.0	0.0	0.000751389539801	7.17322826385	0.664569914341	0.0	26.9064064026
20070703	9.24128980841e-05	10821.0	0.0	254.0	0.145669296384	0.086614176631	0.0	0.0	0.000737177557312	6.77559041977	0.806646049023	0.0	26.6263103485
20070704	9.53652488533e-05	10486.0	0.0	254.0	0.145669296384	0.0629921257496	0.0	0.0	0.0016115817707	5.81102371216	0.82127648592	0.0	26.6469364166
20070705	0.000110741973913	9030.0	0.0	255.0	0.145098045468	0.0784313753247	0.00392156885937	0.0	0.00145883276127	5.56862735748	0.849276661873	110.691398621	26.3197345734
20070706	0.000128369705635	7790.0	0.0	255.0	0.145098045468	0.0627451017499	0.00392156885937	0.0	0.00262484676205	4.72549009323	0.879265964031	0.0	26.2599468231
20070707	0.000138293456985	7231.0	1.0	255.0	0.145098045468	0.0666666701436	0.0	0.0	0.0023787592072	4.14117622375	0.828353583813	0.0	26.333480835
20070708	0.0	6915.0	0.0	255.0	0.149019613862	0.0509803928435	0.0	0.0	0.00264044036157	3.70196080208	0.841316282749	191.332580566	26.1099357605
20070709	0.0	6557.0	0.0	255.0	0.149019613862	0.074509806931	0.0	0.0	0.00234484998509	3.48627448082	0.852695345879	0.0	26.5667057037
20070710	0.0	5794.0	0.0	255.0	0.149019613862	0.0666666701436	0.0	0.0	0.00220730877481	3.38431382179	0.798432707787	0.0	27.3240966797
20070711	0.0	5533.0	0.0	255.0	0.149019613862	0.0784313753247	0.0	0.0	0.00199171854183	3.07843136787	0.840479373932	300.0	26.3180160522
20070712	0.0	5952.0	0.0	255.0	0.149019613862	0.074509806931	0.0	0.0	0.00176537735388	2.98431372643	0.892413258553	191.332580566	25.9679985046
20070713	0.0	12318.0	0.0	255.0	0.149019613862	0.0823529437184	0.0	0.0	0.00161505257711	3.35686278343	0.894281029701	0.0	26.8233566284
20070714	0.0	11327.0	0.0	255.0	0.149019613862	0.0705882385373	0.0	0.0	0.00131929782219	6.34902000427	0.82993465662	0.0	26.8911266327
20070715	0.0	11363.0	0.0	255.0	0.149019613862	0.0862745121121	0.0	0.0	0.00119730527513	5.95686292648	0.815364301205	294.514526367	26.6921882629
20070716	0.0	10669.0	0.0	255.0	0.149019613862	0.0784313753247	0.0	0.0	0.000927303975914	6.18039226532	0.855959832668	300.0	26.4593467712
20070717	0.0	10973.0	0.0	255.0	0.149019613862	0.0784313753247	0.0	0.0	0.000930806447286	5.56862735748	0.913216233253	191.332580566	25.0069236755
20070718	0.0	9853.0	0.0	255.0	0.149019613862	0.0549019612372	0.0	0.0	0.000721179821994	5.7490196228	0.8718521595	0.0	25.3916759491
20070719	0.0	7933.0	0.0	255.0	0.149019613862	0.0666666701436	0.0	0.0	0.000812653626781	5.07450962067	0.836258769035	0.0	25.8996295929
20070720	0.0	7362.0	0.0	255.0	0.149019613862	0.0392156876624	0.0	0.0	0.000652184593491	4.30588245392	0.88513892889	3.46148824692	25.8458976746
20070721	0.0	6851.0	0.0	255.0	0.149019613862	0.0666666701436	0.0	0.0	0.000786748074461	3.9372549057	0.882945477962	2.02398085594	25.7532348633
20070722	0.0	8075.0	0.0	255.0	0.149019613862	0.0509803928435	0.0	0.0	0.000631900911685	3.83137249947	0.835485041142	294.514526367	26.3455963135
20070723	0.0	7741.0	0.0	255.0	0.149019613862	0.0627451017499	0.0	0.0	0.000766345998272	4.20392179489	0.905435979366	0.0	25.9264812469
20070724	0.0	7252.0	0.0	255.0	0.149019613862	0.0549019612372	0.0	0.0	0.000599773717113	4.07450962067	0.893941819668	3.46148824692	26.4538784027
20070725	0.0	9378.0	0.0	255.0	0.149019613862	0.0627451017499	0.0	0.0	0.000698202115018	3.67843151093	0.841070353985	5.48546934128	26.90666008
20070726	0.0	8849.0	0.0	255.0	0.145098045468	0.0588235296309	0.0	3.93664363535	0.000557235092856	4.99215698242	0.825359880924	300.0	26.7850170135
