date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.00353875360452	34758.0	7.0	1510.0	0.219867542386	0.163576155901	0.0192052982748	1.33333333333	0.0243142712861	3.19602656364	0.820071518421	0.0	27.5059566498
20070306	0.00352338235825	34342.0	20.0	1502.0	0.224367514253	0.153129160404	0.00865512620658	0.666666666667	0.0185664910823	3.12250328064	0.770069539547	0.0	27.9898281097
20070307	0.00340584828518	32591.0	8.0	1504.0	0.235372334719	0.16821809113	0.00930851045996	2.0	0.0201804637909	3.19680857658	0.824976325035	0.0	26.7836380005
20070308	0.00248318421654	41479.0	9.0	1512.0	0.238095238805	0.152116402984	0.0112433861941	0.0	0.0160480923951	2.97751307487	0.601195037365	0.0	27.604719162
20070309	0.00232996232808	40344.0	6.0	1513.0	0.24058163166	0.172504961491	0.0085922004655	2.0	0.016401624307	3.72901535034	0.688478708267	0.0	27.339225769
20070310	0.00196364731528	39722.0	5.0	1505.0	0.243853822351	0.155481725931	0.00797342229635	2.0	0.0127346757799	3.68372106552	0.704855382442	0.0	27.9595680237
20070311	0.0018901177682	39151.0	6.0	1503.0	0.246174320579	0.175648704171	0.0086493678391	1.33333333333	0.012016037479	3.64005327225	0.80544680357	0.0	27.4385509491
20070312	0.00174388336018	38420.0	5.0	1503.0	0.248835667968	0.145708575845	0.00798403192312	1.33333333333	0.0090999873355	3.58815693855	0.64161336422	0.0	26.8210353851
20070313	0.00158040295355	37965.0	4.0	1509.0	0.251159697771	0.168323397636	0.00861497689039	2.66666666667	0.00874533504248	3.42478466034	0.758036673069	0.0	27.279668808
20070314	0.00156789796893	37630.0	5.0	1505.0	0.253156155348	0.135548174381	0.0106312297285	6.66666666667	0.00667349854484	3.45315623283	0.609096467495	0.0	27.2812976837
20070315	0.00145060312934	39294.0	9.0	1505.0	0.253156155348	0.146843850613	0.00465116277337	7.33333333333	0.00689078355208	3.42059803009	0.62773090601	0.0	26.8058013916
20070316	0.00144702848047	38700.0	5.0	1512.0	0.25925925374	0.126322746277	0.00462962966412	3.33333333333	0.0058373156935	3.54960298538	0.716200947762	2.07156913941e-32	27.4654560089
20070317	0.00135303917341	38432.0	3.0	1508.0	0.260610073805	0.145225465298	0.00464191008359	2.0	0.00650807283819	3.56830239296	0.755644798279	300.0	27.4360466003
20070318	0.0011016682256	38124.0	3.0	1509.0	0.262425452471	0.121272362769	0.00861497689039	10.0	0.00532944872975	3.4950299263	0.809461236	0.0	26.7375335693
20070319	0.000949091743678	37931.0	5.0	1512.0	0.261904776096	0.150132268667	0.00330687826499	6.0	0.0064345728606	3.47023820877	0.706537604332	0.0	27.184337616
20070320	0.000880963169038	37459.0	1.0	1507.0	0.264764428139	0.128069013357	0.00265428004786	6.0	0.00552502088249	3.43729257584	0.707405328751	0.0	27.4904708862
20070321	0.000992391607724	30230.0	1.0	1505.0	0.263122916222	0.156810626388	0.00332225905731	8.0	0.00639244681224	3.35415267944	0.768569946289	0.0	26.647277832
20070322	0.000666683132295	40499.0	2.0	1506.0	0.263612210751	0.1374502033	0.00132802128792	4.66666666667	0.00624019326642	2.73638772964	0.773497641087	2.07156913941e-32	26.210603714
20070323	0.000978623167612	32699.0	1.0	1503.0	0.264803737402	0.165003329515	0.00332667981274	7.33333333333	0.00662889052182	3.79840326309	0.752849280834	0.0	26.3190612793
20070324	0.000845129950903	33131.0	3.0	1502.0	0.265645802021	0.134487345815	0.00266311573796	4.66666666667	0.0071081421338	3.01331543922	0.766574621201	0.0	26.5132312775
20070325	0.000806018244475	33498.0	4.0	1508.0	0.264588862658	0.168435007334	0.00331564992666	13.3333333333	0.00826403405517	2.95026540756	0.78653138876	0.0	26.59466362
20070326	0.000532512844075	33802.0	3.0	1506.0	0.264940232038	0.142762288451	0.00132802128792	2.0	0.00876898225397	3.10823369026	0.796039044857	0.0	25.2865772247
20070327	0.000529287208337	34008.0	0.0	1512.0	0.263227522373	0.159391537309	0.00132275128271	2.66666666667	0.0123996213078	3.03439164162	0.795199990273	0.0	25.3195152283
20070328	0.00053128687432	33880.0	1.0	1508.0	0.264588862658	0.13925729692	0.0013262599241	2.66666666667	0.0132202897221	3.0968170166	0.802149951458	0.0	25.8431587219
20070329	0.000465021643322	34407.0	1.0	1515.0	0.264686465263	0.17095708847	0.00264026410878	6.0	0.0154118072242	3.01584148407	0.7952516675	0.0	26.5014286041
20070330	0.000319331156788	34447.0	1.0	1515.0	0.264686465263	0.147194713354	0.00198019808158	2.0	0.0168665312231	3.12739276886	0.754001200199	0.0	27.2241439819
20070331	0.000287422386464	34792.0	0.0	1512.0	0.263227522373	0.176587298512	0.000661375641357	2.66666666667	0.0200285799801	3.11507940292	0.609933614731	0.0	26.1129550934
20070401	0.000259792752331	34643.0	0.0	1510.0	0.260927140713	0.156953647733	0.000662251666654	3.33333333333	0.0224480424076	3.07814574242	0.603006362915	0.0	26.4845790863
20070402	0.000323740998283	27800.0	1.0	1503.0	0.261477053165	0.193612769246	0.00133067194838	2.66666666667	0.0262777991593	3.12840986252	0.641665756702	0.0	26.4299316406
20070403	0.000228549033636	30628.0	1.0	1503.0	0.259481042624	0.163672655821	0.00199600798078	4.0	0.0283777788281	2.53626084328	0.662647902966	0.0	26.6815872192
20070404	0.000290228956146	31010.0	0.0	1501.0	0.258494347334	0.192538306117	0.0	4.0	0.0321581736207	2.69153904915	0.722787082195	0.0	26.5195960999
20070405	0.000338100537192	29577.0	0.0	1508.0	0.255968183279	0.16180370748	0.00198938976973	2.0	0.0345454774797	2.83686995506	0.684290230274	0.0	27.3160457611
20070406	0.000375763280317	31935.0	3.0	1506.0	0.252324044704	0.191899076104	0.0	1.33333333333	0.0393667370081	2.6812748909	0.767001152039	0.0	27.6532974243
20070407	0.000430150219472	30222.0	0.0	1498.0	0.253004014492	0.162883847952	0.000667556771077	2.66666666667	0.0416672229767	2.93190908432	0.77878433466	0.0	27.3097915649
20070408	0.000697350071277	37284.0	0.0	1498.0	0.251668900251	0.183578103781	0.00333778373897	0.0	0.0442158617079	2.71762371063	0.757447481155	0.0	27.9724502563
20070409	0.000680475786794	36739.0	3.0	1494.0	0.2516733706	0.163319945335	0.00133868807461	1.33333333333	0.0481663197279	3.32530117035	0.779049098492	0.0	27.9993858337
20070410	0.000604993954767	36364.0	0.0	1500.0	0.254666656256	0.194000005722	0.00266666663811	0.0	0.0523886010051	3.40533328056	0.746662557125	0.0	27.7961235046
20070411	0.000693866226356	36030.0	1.0	1502.0	0.250998675823	0.166444733739	0.00266311597079	0.666666666667	0.0521052666008	3.29627156258	0.762773275375	0.0	28.3318099976
20070412	0.000697817245964	35826.0	2.0	1500.0	0.250666677952	0.185333326459	0.00133333331905	2.0	0.0579904392362	3.31266665459	0.710470974445	0.0	28.2082023621
20070413	0.000755879038479	35720.0	0.0	1506.0	0.252324044704	0.161354586482	0.0033200532198	2.0	0.0578336976469	3.15405035019	0.754924118519	0.0	28.1153850555
20070414	0.000787821190897	43157.0	3.0	1502.0	0.251664459705	0.189081221819	0.00133155786898	0.0	0.0634059607983	3.25898790359	0.76204097271	0.0	28.1649799347
20070415	0.00116460584104	40357.0	0.0	1509.0	0.252485096455	0.162359178066	0.00397614296526	0.0	0.0627781078219	3.8919813633	0.770620107651	0.0	27.9620418549
20070416	0.00116845662706	40224.0	3.0	1511.0	0.250165462494	0.185969561338	0.00529450690374	0.0	0.0664887279272	3.67438793182	0.770414412022	0.0	28.0991573334
20070417	0.00116185087245	39592.0	7.0	1506.0	0.250996023417	0.150730416179	0.00464807450771	1.33333333333	0.0656971260905	3.54581689835	0.817014873028	0.0	27.2271289825
20070418	0.000935721152928	38473.0	4.0	1510.0	0.253642380238	0.18079470098	0.00264900666662	0.0	0.0656956210732	3.5874171257	0.812924683094	0.0	26.784954071
20070419	0.00111211684998	38665.0	5.0	1504.0	0.255984038115	0.159574463964	0.00265957438387	0.666666666667	0.0654727220535	3.43018603325	0.737656116486	0.0	28.366312027
20070420	0.00192307692487	37960.0	3.0	1503.0	0.258150368929	0.186294078827	0.00532268779352	0.666666666667	0.063765630126	3.49767136574	0.715517759323	0.0	28.7828330994
20070421	0.00140781339724	39778.0	3.0	1498.0	0.258344471455	0.142189592123	0.00934579409659	0.0	0.0644000992179	3.44859814644	0.769565165043	0.0	27.7014274597
20070422	0.00153826759197	39655.0	9.0	1501.0	0.259826779366	0.17388407886	0.00399733521044	0.0	0.0631302893162	3.61625576019	0.863026320934	0.0	25.5492153168
20070423	0.00173129315954	39277.0	5.0	1501.0	0.265156567097	0.14323784411	0.00732844788581	0.666666666667	0.0625897049904	3.66622257233	0.712856411934	0.0	26.5558319092
20070424	0.00202330644242	39045.0	4.0	1500.0	0.264666676521	0.174666672945	0.00600000005215	1.33333333333	0.0607218369842	3.52600002289	0.727332472801	0.0	26.2571296692
20070425	0.0022999199573	38697.0	8.0	1499.0	0.26617744565	0.143428951502	0.00800533685833	0.0	0.0596318244934	3.5230152607	0.764253437519	0.0	26.3942012787
20070426	0.00252026598901	38488.0	8.0	1499.0	0.267511665821	0.177451640368	0.0100066708401	0.666666666667	0.0576073899865	3.56304216385	0.777586996555	0.0	26.7019805908
20070427	0.00216283416376	40225.0	8.0	1498.0	0.269692927599	0.140186920762	0.00534045416862	0.0	0.0561053790152	3.39652872086	0.820749282837	0.0	27.1146469116
20070428	0.00233129761182	39463.0	4.0	1500.0	0.276666671038	0.167333334684	0.0106666665524	2.0	0.0540730245411	3.70000004768	0.745257675648	0.0	27.864276886
20070429	0.00312529597431	31677.0	13.0	1500.0	0.277333319187	0.148666664958	0.0126666668802	0.0	0.0490380451083	3.58133339882	0.790992438793	0.0	27.590719223
20070430	0.00306188734248	32333.0	12.0	1502.0	0.284287601709	0.158455386758	0.0146471373737	2.0	0.046189557761	2.79826903343	0.721173346043	0.0	27.9145889282
20070501	0.00338352750987	32806.0	7.0	1496.0	0.29278075695	0.143716573715	0.0086898393929	0.0	0.0429950393736	2.89304804802	0.763339817524	0.0	27.5780258179
20070502	0.0035409478005	33042.0	10.0	1504.0	0.293882966042	0.16821809113	0.00664893630892	1.33333333333	0.0413541197777	3.0053191185	0.780782699585	0.0	26.9536094666
20070503	0.00279907509685	41085.0	4.0	1508.0	0.295092850924	0.142572939396	0.00663129985332	0.666666666667	0.037823073566	2.98607444763	0.836885392666	0.0	27.3996639252
20070504	0.00334256794304	33208.0	4.0	1500.0	0.297333329916	0.160666659474	0.0120000001043	0.666666666667	0.036074731499	3.77199983597	0.766377270222	0.0	27.5560436249
20070505	0.00307355844416	33837.0	11.0	1494.0	0.299866139889	0.147925034165	0.00803212821484	4.0	0.0337987095118	3.03480577469	0.842497289181	0.0	26.9942474365
20070506	0.00275143422186	34164.0	9.0	1492.0	0.30294907093	0.17091152072	0.0147453080863	3.33333333333	0.0321464650333	3.14209127426	0.87888610363	0.0	26.3244361877
20070507	0.00253474339843	34323.0	8.0	1498.0	0.307743668556	0.153538048267	0.0106809083372	3.33333333333	0.0300651844591	3.14419221878	0.842787742615	0.0	26.9038105011
20070508	0.00256950664334	34637.0	6.0	1496.0	0.312834233046	0.171122997999	0.00935828872025	2.0	0.0285261310637	3.14705896378	0.809259355068	0.0	27.2499332428
20070509	0.00289084180258	34592.0	3.0	1500.0	0.316000014544	0.149333328009	0.00999999977648	4.0	0.0265044029802	3.20199990273	0.90614849329	0.0	24.7947025299
20070510	0.00233624642715	34671.0	4.0	1497.0	0.315965265036	0.187040746212	0.00868403445929	4.0	0.0240489523858	3.15163660049	0.891277551651	168.956085205	26.0325832367
20070511	0.00248770276085	35374.0	6.0	1501.0	0.315789461136	0.154563620687	0.00866089295596	3.33333333333	0.0225266311318	3.15056633949	0.901297569275	0.0	26.8118553162
20070512	0.00227822875604	35115.0	7.0	1500.0	0.317999988794	0.190666660666	0.0066666668281	1.33333333333	0.0201500020921	3.2133333683	0.869154751301	0.0	27.438167572
20070513	0.00230773841031	33366.0	2.0	1505.0	0.322259128094	0.172757476568	0.00730897020549	5.33333333333	0.0199870094657	3.26511645317	0.89452534914	0.0	27.2497234344
20070514	0.00212872889824	33823.0	3.0	1509.0	0.324055671692	0.203445985913	0.0112657388672	4.66666666667	0.0188967660069	3.01457905769	0.774131298065	0.0	27.8566665649
20070515	0.00200560386293	33905.0	8.0	1505.0	0.323588043451	0.170099660754	0.00797342229635	4.66666666667	0.0183153226972	3.10099673271	0.791789412498	0.0	27.3108673096
20070516	0.00218527601101	33863.0	6.0	1509.0	0.328031808138	0.20145791769	0.00662690540776	4.66666666667	0.0189978964627	3.0337972641	0.861298203468	0.0	26.8481864929
20070517	0.00210095802322	35698.0	5.0	1506.0	0.329349279404	0.177954852581	0.00664010643959	5.33333333333	0.0182877741754	3.0391767025	0.759351432323	0.0	27.9192810059
20070518	0.00219923909754	33648.0	2.0	1504.0	0.328457444906	0.208776593208	0.00664893630892	6.0	0.0196370054036	3.27393627167	0.776557087898	0.0	27.4860496521
20070519	0.00212552398443	33874.0	3.0	1500.0	0.32800000906	0.185333326459	0.00466666696593	6.66666666667	0.019422557205	3.03733325005	0.843474805355	144.576431274	28.0853900909
20070520	0.00182863883674	33905.0	4.0	1500.0	0.330666661263	0.21400000155	0.00733333313838	5.33333333333	0.0194730814546	3.10066652298	0.783909738064	0.0	27.7017765045
20070521	0.00129782024305	33903.0	11.0	1506.0	0.332669317722	0.199203193188	0.0033200532198	3.33333333333	0.020352691412	3.05909705162	0.810711324215	0.0	27.7368164062
20070522	0.00135186768603	34027.0	1.0	1502.0	0.332223713398	0.215046599507	0.00399467349052	3.33333333333	0.0199324730784	3.07523322105	0.878247380257	0.0	26.9049472809
20070523	0.00151634449139	34293.0	0.0	1496.0	0.330213904381	0.201871663332	0.00401069503278	2.66666666667	0.0216650478542	3.13502669334	0.885103344917	0.0	26.097738266
20070524	0.00110253586899	41722.0	3.0	1495.0	0.329765886068	0.225418061018	0.00668896315619	8.0	0.0211026109755	3.15719079971	0.884867370129	0.0	26.0841197968
20070525	0.000945157255046	42321.0	10.0	1492.0	0.326407492161	0.202412873507	0.00268096523359	5.33333333333	0.0224516633898	3.83243989944	0.828086435795	0.0	26.8550376892
20070526	0.000997178722173	41116.0	3.0	1495.0	0.329765886068	0.224749162793	0.00401337770745	2.0	0.0243630651385	3.91438126564	0.83968937397	0.0	26.3068065643
20070527	0.00114561349619	33170.0	3.0	1501.0	0.331778824329	0.19920052588	0.00333111267537	4.66666666667	0.0253906231374	3.64823460579	0.950482130051	0.0	25.337852478
20070528	0.000984017155133	33536.0	4.0	1502.0	0.330892145634	0.225033283234	0.00332889473066	2.66666666667	0.0286998171359	3.03861522675	0.874317169189	300.0	25.3351173401
20070529	0.000923938932829	33552.0	5.0	1508.0	0.332891255617	0.196949601173	0.0	2.0	0.0304459035397	3.05238723755	0.910131752491	0.0	26.1435623169
20070530	0.00089147745166	33652.0	0.0	1513.0	0.334434896708	0.230006605387	0.000660938560031	4.66666666667	0.032380066812	3.00264358521	0.850974321365	155.423568726	25.9634399414
20070531	0.000905532506295	34234.0	1.0	1502.0	0.334886819124	0.209720373154	0.00133155786898	2.0	0.036227568984	2.9487349987	0.881294369698	236.847137451	26.0386428833
20070601	0.000795310596004	33949.0	2.0	1501.0	0.335776150227	0.233844101429	0.00466355774552	2.0	0.0366622693837	3.17388415337	0.982479274273	300.0	26.3994007111
20070602	0.000848300463986	34186.0	3.0	1496.0	0.33355614543	0.203877002001	0.00401069503278	3.33333333333	0.0396704040468	3.20588231087	0.907267332077	0.0	27.1196918488
20070603	0.000931722228415	34345.0	2.0	1495.0	0.331772565842	0.228762537241	0.00200668885373	3.33333333333	0.0409773178399	3.14916372299	0.90603941679	0.0	27.2349224091
20070604	0.0010107572889	27702.0	1.0	1493.0	0.332217007875	0.198258534074	0.00468854652718	2.0	0.0422600023448	3.18151378632	0.760093927383	0.0	27.7766342163
20070605	0.000956839707214	29263.0	6.0	1503.0	0.33266800642	0.233532935381	0.00266134389676	2.66666666667	0.046230379492	2.50964736938	0.749600946903	0.0	28.147983551
20070606	0.000940354657359	29776.0	3.0	1496.0	0.334224611521	0.21189840138	0.00401069503278	2.66666666667	0.0483643375337	2.64639043808	0.746518075466	0.0	27.7302093506
20070607	0.000775975815486	38661.0	1.0	1491.0	0.335345417261	0.228034868836	0.00469483528286	0.0	0.0511410869658	2.6901409626	0.776835441589	0.0	27.2857875824
20070608	0.00109967798926	38193.0	2.0	1492.0	0.335120648146	0.201742634177	0.00402144761756	4.0	0.0529753640294	3.49932956696	0.795399844646	300.0	26.6558303833
20070609	0.00132823293097	37644.0	1.0	1505.0	0.334883719683	0.21993355453	0.00465116277337	0.666666666667	0.052778352052	3.4877076149	0.816152632236	2.07156913941e-32	26.4660778046
20070610	0.00152624293696	35381.0	2.0	1507.0	0.334439277649	0.200398147106	0.00663569988683	0.666666666667	0.0545985288918	3.35965490341	0.877093136311	0.0	25.9946880341
20070611	0.00144214450847	35364.0	5.0	1499.0	0.334222823381	0.220146760345	0.00733822537586	0.666666666667	0.0567083135247	3.22748494148	0.835550010204	300.0	25.9783229828
20070612	0.00150924059562	35117.0	8.0	1501.0	0.333111256361	0.201865419745	0.00333111267537	4.66666666667	0.0587255507708	3.23184537888	0.862584590912	300.0	25.9422397614
20070613	0.00110200245399	37205.0	3.0	1496.0	0.33756685257	0.210561499	0.00467914436013	2.66666666667	0.0607346668839	3.27740645409	0.929500162601	0.0	25.5177364349
20070614	0.0011078385869	37009.0	4.0	1495.0	0.337792634964	0.197993308306	0.00468227406964	2.66666666667	0.0606861077249	3.34849500656	0.88858371973	67.8910446167	27.1237506866
20070615	0.00108643807471	37738.0	2.0	1489.0	0.339153796434	0.214237749577	0.00201477506198	2.66666666667	0.0622079670429	3.36333107948	0.907435417175	0.0	27.2184925079
20070616	0.001014275942	39437.0	2.0	1493.0	0.33891493082	0.19624915719	0.00334896193817	2.66666666667	0.0615300908685	3.51440048218	0.858021438122	0.0	27.94323349
20070617	0.0010917824693	41217.0	2.0	1493.0	0.337575346231	0.215673148632	0.00535833882168	0.0	0.0627339035273	3.61486935616	0.85674405098	0.0	27.6681804657
20070618	0.00123203289695	38960.0	3.0	1500.0	0.339333325624	0.19266666472	0.00400000018999	0.0	0.0613518431783	3.76466679573	0.67087829113	0.0	28.0866374969
20070619	0.00188903836533	38644.0	2.0	1501.0	0.339107275009	0.211192533374	0.00133244507015	2.0	0.0595351606607	3.52431702614	0.643957853317	2.07156913941e-32	27.8131389618
20070620	0.00174023094587	37926.0	2.0	1502.0	0.336884140968	0.199067905545	0.00266311573796	0.666666666667	0.0587086416781	3.60452723503	0.883024692535	0.0	27.223783493
20070621	0.00198100274429	39374.0	4.0	1494.0	0.338688075542	0.216198131442	0.00669344048947	2.66666666667	0.0585743151605	3.43105745316	0.912893950939	0.0	27.179479599
20070622	0.00241558300331	38914.0	4.0	1498.0	0.341789066792	0.209612816572	0.0113484645262	1.33333333333	0.0578739084303	3.68157529831	0.890386521816	0.0	27.6807880402
20070623	0.0025530140847	38386.0	7.0	1503.0	0.339986681938	0.213572859764	0.010645375587	0.666666666667	0.0563635714352	3.52827692032	0.737486958504	0.0	28.0748825073
20070624	0.00252876477316	39545.0	10.0	1497.0	0.343353360891	0.203072816133	0.00534402159974	2.66666666667	0.0548818521202	3.48096179962	0.848855435848	0.0	27.6469230652
20070625	0.00225357874297	39049.0	3.0	1492.0	0.345174252987	0.227211803198	0.00670241285115	1.33333333333	0.0554065331817	3.63941001892	0.760189175606	0.0	27.137928009
20070626	0.00168036599644	49394.0	3.0	1497.0	0.346025377512	0.209752842784	0.00935203768313	0.666666666667	0.053117338568	3.57715415955	0.842881679535	87.5325317383	27.504486084
20070627	0.00162947364151	50323.0	9.0	1497.0	0.346025377512	0.228456914425	0.0073480294086	0.666666666667	0.0532202161849	4.51369428635	0.916037261486	87.5325317383	26.7137565613
20070628	0.00190395175014	49371.0	4.0	1493.0	0.349631607533	0.220361694694	0.00535833882168	0.666666666667	0.0489612594247	4.52779626846	0.867977976799	155.423568726	27.0400066376
20070629	0.00197592237964	49091.0	5.0	1497.0	0.352037400007	0.2451569736	0.00534402159974	0.666666666667	0.0495053976774	4.50233793259	0.890732944012	0.0	27.359916687
20070630	0.00193062087055	48689.0	5.0	1502.0	0.354194402695	0.219041272998	0.00798934791237	3.33333333333	0.0457298904657	4.50199699402	0.92167955637	0.0	27.3841381073
20070701	0.00212206086144	47124.0	6.0	1498.0	0.353805065155	0.232977300882	0.00534045370296	4.0	0.0465750955045	4.34712934494	0.697588860989	232.108963013	27.8090724945
20070702	0.00224147597328	46398.0	1.0	1496.0	0.356283426285	0.217914432287	0.0113636367023	2.66666666667	0.0438864193857	4.32553482056	0.71505343914	0.0	27.953119278
20070703	0.0023663144093	45218.0	10.0	1493.0	0.354989945889	0.231078371406	0.00870730075985	3.33333333333	0.0439039804041	4.26054954529	0.856970489025	0.0	27.6700153351
20070704	0.00235167634673	44649.0	6.0	1503.0	0.35928145051	0.210911512375	0.00598802370951	2.0	0.0418958775699	4.11177635193	0.869240880013	0.0	27.6873149872
20070705	0.00228734477423	44156.0	8.0	1499.0	0.36157438159	0.238825887442	0.0100066708401	0.666666666667	0.0428412035108	4.03402280807	0.898641228676	300.0	27.3569087982
20070706	0.00234479922801	43927.0	12.0	1502.0	0.365512639284	0.219041272998	0.00665778946131	0.666666666667	0.0410743393004	4.01597881317	0.930148482323	0.0	27.2940540314
20070707	0.00226104841568	43785.0	3.0	1492.0	0.36930295825	0.23726542294	0.0087131364271	2.66666666667	0.0415227301419	4.00871324539	0.877578794956	0.0	27.3651580811
20070708	0.00218762364239	42969.0	8.0	1486.0	0.372139960527	0.229475095868	0.0100942132995	0.0	0.0407657213509	4.07402420044	0.890888690948	155.423568726	27.1398696899
20070709	0.00232420465909	45607.0	7.0	1487.0	0.373907208443	0.234700739384	0.00941492896527	2.0	0.0388520136476	3.93678545952	0.902900993824	300.0	27.5946807861
