date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	2773.0	0.0	1979.0	0.152097016573	0.152097016573	0.0	0.0	0.0664810463786	0.193532079458	0.720691561699	0.0	25.0842666626
20070201	0.0	2648.0	0.0	1967.0	0.148449420929	0.148449420929	0.0	0.0	0.0705688297749	0.194204375148	0.584537863731	2.07156913941e-32	25.8324165344
20070202	0.0	2629.0	0.0	1966.0	0.153611391783	0.153611391783	0.0	0.0	0.0481883324683	0.177517801523	0.601109027863	0.0	26.5478458405
20070203	0.0	2588.0	0.0	1966.0	0.156154632568	0.156154632568	0.0	0.0	0.0588429942727	0.185147508979	0.622874259949	0.0	26.2221183777
20070204	0.0	2566.0	0.0	1978.0	0.153690591455	0.153690591455	0.0	0.0	0.0532390400767	0.160262897611	0.512340724468	0.0	25.9104290009
20070205	0.0	3049.0	0.0	1986.0	0.155085593462	0.155085593462	0.0	0.0	0.06031216681	0.181268885732	0.877256095409	0.0	25.6692695618
20070206	0.0	2899.0	0.0	1981.0	0.152953058481	0.152953058481	0.0	0.0	0.106801278889	0.205956593156	0.640814721584	0.0	26.2735462189
20070207	0.0	2649.0	0.0	2004.0	0.150199607015	0.150199607015	0.0	0.0	0.0584052503109	0.189121752977	0.678651094437	0.0	26.5859642029
20070208	0.0	2494.0	0.0	1982.0	0.153380423784	0.153380423784	0.0	0.0	0.12352630496	0.187184661627	0.849255204201	0.0	26.2325592041
20070209	0.0	3738.0	0.0	1999.0	0.148074030876	0.148074030876	0.0	0.0	0.0807863771915	0.17658829689	0.847095251083	2.07156913941e-32	25.9124908447
20070210	0.000278784485999	3587.0	0.0	1980.0	0.151010096073	0.151010096073	0.0	0.0	0.133119940758	0.269696980715	0.740319311619	0.0	26.2207355499
20070211	0.000475059379824	4210.0	0.0	2004.0	0.154690623283	0.154690623283	0.0	0.0	0.123414538801	0.250499010086	0.868694543839	0.0	25.0738563538
20070212	0.000240384615608	4160.0	0.0	2013.0	0.156979635358	0.154992550611	0.0	0.0	0.136550724506	0.285146564245	0.591902375221	0.0	26.3967399597
20070213	0.00024826216395	4028.0	0.0	2017.0	0.154685169458	0.153693601489	0.0	0.0	0.138840898871	0.282102137804	0.838622748852	0.0	26.3034877777
20070214	0.000254323502304	3932.0	0.0	2001.0	0.155422285199	0.146426782012	0.0	0.0	0.130774244666	0.2628685534	0.813885688782	0.0	26.7755794525
20070215	0.000522193207871	3830.0	0.0	1986.0	0.154078543186	0.143001005054	0.0	0.0	0.140297457576	0.275427997112	0.820331931114	0.0	26.0540504456
20070216	0.0007980845985	3759.0	0.0	2008.0	0.157370522618	0.0991035848856	0.0	0.0	0.132495254278	0.253984063864	0.796704113483	0.0	26.0379276276
20070217	0.000542888185009	3684.0	0.0	1995.0	0.154385969043	0.110275685787	0.0	0.0	0.135082945228	0.258145362139	0.811420381069	0.0	26.6845760345
20070218	0.00109409191646	3656.0	0.0	1987.0	0.151484653354	0.0699547082186	0.0	0.0	0.122167110443	0.250125825405	0.810453772545	0.0	26.2124996185
20070219	0.00136574706994	3661.0	0.0	1998.0	0.14764764905	0.104104101658	0.00100100098643	0.0	0.122082307935	0.258258253336	0.587579011917	0.0	24.5619487762
20070220	0.00161550892517	3714.0	1.0	1989.0	0.152337864041	0.0879839137197	0.00100553047378	0.0	0.119195833802	0.24434389174	0.825857937336	0.0	24.7758483887
20070221	0.00111111113802	3600.0	1.0	1990.0	0.154773876071	0.11507537961	0.000502512557432	0.0	0.119316056371	0.263819098473	0.886686444283	0.0	24.3344478607
20070222	0.00306919636205	3584.0	0.0	2000.0	0.155499994755	0.0995000004768	0.000500000023749	0.0	0.108176328242	0.240500003099	0.828201651573	0.0	25.6348361969
20070223	0.00255972705781	3516.0	1.0	1972.0	0.148580119014	0.12068965286	0.00050709937932	0.0	0.0927788540721	0.269269764423	0.825153887272	0.0	25.8197345734
20070224	0.00347129511647	3745.0	0.0	1985.0	0.147607058287	0.103778339922	0.00100755668245	0.0	0.0792152956128	0.241813614964	0.859972059727	0.0	26.2641563416
20070225	0.00427236314863	3745.0	4.0	1994.0	0.148946836591	0.125376135111	0.00100300903432	0.0	0.0677594467998	0.265295892954	0.68007683754	0.0	26.6137695312
20070226	0.00537634408101	3906.0	0.0	1996.0	0.154809623957	0.110721446574	0.000501002010424	0.0	0.0579797923565	0.261523038149	0.790593624115	0.0	27.5071392059
20070227	0.00532319396734	3945.0	1.0	2007.0	0.154957652092	0.137518689036	0.000498256122228	0.0	0.0504317842424	0.26806178689	0.808940827847	0.0	27.59141922
20070228	0.00465838517994	3864.0	0.0	1997.0	0.153730601072	0.115172758698	0.0	0.0	0.0399540886283	0.267401099205	0.772603571415	0.0	28.5112285614
20070301	0.00421385327354	3797.0	0.0	2007.0	0.154459387064	0.138016939163	0.00298953661695	0.0	0.0359786301851	0.254608869553	0.785063922405	0.0	27.2098579407
