date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	9840.0	0.0	1503.0	0.131071195006	0.129740521312	0.0	0.0	0.0585142932832	0.918163657188	0.701208651066	0.0	21.864074707
20070201	0.0	9291.0	0.0	1508.0	0.131299734116	0.129973471165	0.0	0.0	0.0645117089152	0.923076927662	0.559971570969	2.07156913941e-32	22.6145782471
20070202	0.0	9001.0	0.0	1508.0	0.13063660264	0.129973471165	0.0	0.0	0.0445324629545	0.789124667645	0.579207360744	0.0	23.3243618011
20070203	0.0	8832.0	0.0	1511.0	0.131700858474	0.131039053202	0.0	0.0	0.0542969927192	0.807412326336	0.598668992519	0.0	22.9899806976
20070204	0.0	8592.0	0.0	1505.0	0.13222591579	0.131561458111	0.0	0.0	0.0482784844935	0.803322255611	0.485870420933	0.0	22.6792469025
20070205	0.0	9521.0	0.0	1502.0	0.131158456206	0.130492672324	0.0	0.0	0.0525048039854	0.784953355789	0.863550841808	0.0	22.4375724792
20070206	0.0	8778.0	0.0	1500.0	0.12800000608	0.12800000608	0.0	0.0	0.0860360041261	0.861333310604	0.616623342037	0.0	23.0405311584
20070207	0.0	7853.0	0.0	1503.0	0.128409847617	0.128409847617	0.0	0.0	0.0510966330767	0.802395224571	0.656646311283	0.0	23.3531932831
20070208	0.0	7057.0	0.0	1500.0	0.129333332181	0.129333332181	0.0	0.0	0.104163907468	0.747333288193	0.833000659943	0.0	22.9959716797
20070209	0.0	6098.0	0.0	1500.0	0.129999995232	0.129999995232	0.0	0.0	0.070949010551	0.634000003338	0.828770399094	2.07156913941e-32	22.6741466522
20070210	0.0	5288.0	0.0	1500.0	0.131333336234	0.131333336234	0.0	0.0	0.116112820804	0.534666657448	0.717610836029	0.0	22.9811019897
20070211	0.0	4843.0	0.0	1503.0	0.129075184464	0.129075184464	0.0	0.0	0.101674817502	0.485695272684	0.849822163582	0.0	21.8326740265
20070212	0.0	4085.0	0.0	1506.0	0.128818064928	0.128154054284	0.0	0.0	0.11182333529	0.448207169771	0.567142963409	0.0	23.1568870544
20070213	0.0	3476.0	0.0	1498.0	0.127503335476	0.127503335476	0.0	0.0	0.113585390151	0.383177548647	0.817491889	0.0	23.0587692261
20070214	0.000674081558827	2967.0	0.0	1502.0	0.127829566598	0.113182425499	0.0	0.0	0.105924554169	0.327563256025	0.791462600231	0.0	23.5294151306
