date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	11297.0	0.0	2005.0	0.110224440694	0.110224440694	0.0	0.0	0.0489884763956	0.80748128891	0.700826048851	0.0	21.3615589142
20070201	0.0	10423.0	0.0	2006.0	0.109172485769	0.109172485769	0.0	0.0	0.0540104694664	0.763210356236	0.556883871555	2.07156913941e-32	22.1126270294
20070202	0.0	9850.0	0.0	1980.0	0.108080811799	0.108080811799	0.0	0.0	0.0367169901729	0.737373709679	0.578192174435	0.0	22.8167877197
20070203	0.0	9949.0	0.0	2000.0	0.109999999404	0.109999999404	0.0	0.0	0.0447883270681	0.664999961853	0.596610426903	0.0	22.4745693207
20070204	0.0	9845.0	0.0	1980.0	0.111111111939	0.111111111939	0.0	0.0	0.0401081219316	0.693939387798	0.482081621885	0.0	22.163860321
20070205	0.0	9454.0	0.0	1990.0	0.113065324724	0.113065324724	0.0	0.0	0.0447357334197	0.672361791134	0.867265880108	0.0	21.9211502075
20070206	0.0	9981.0	0.0	1995.0	0.112280704081	0.112280704081	0.0	0.0	0.0770490989089	0.645112752914	0.614988327026	0.0	22.5226020813
20070207	0.0	8965.0	0.0	1995.0	0.111278198659	0.111278198659	0.0	0.0	0.0423863679171	0.695739328861	0.656310856342	0.0	22.8351707458
20070208	0.0	7984.0	0.0	1991.0	0.110999494791	0.110999494791	0.0	0.0	0.0889045223594	0.614766418934	0.835984110832	0.0	22.4748249054
20070209	0.0	7021.0	0.0	2002.0	0.108391605318	0.108391605318	0.0	0.0	0.0582743994892	0.556943058968	0.83086669445	2.07156913941e-32	22.1517372131
20070210	0.0	6125.0	0.0	2023.0	0.107760749757	0.107760749757	0.0	0.0	0.0945092141628	0.490855157375	0.717634439468	0.0	22.4580612183
20070211	0.0	5407.0	0.0	2019.0	0.106488361955	0.106488361955	0.0	0.0	0.0833411440253	0.426448762417	0.852228283882	0.0	21.3089504242
20070212	0.0	4877.0	0.0	2005.0	0.105236910284	0.104239404202	0.0	0.0	0.0915131792426	0.39850372076	0.566098213196	0.0	22.6349411011
20070213	0.0	4098.0	0.0	1976.0	0.107287451625	0.106781378388	0.0	0.0	0.0959320515394	0.352732777596	0.819412589073	0.0	22.5339126587
20070214	0.0	3443.0	0.0	1991.0	0.10447011888	0.0989452525973	0.0	0.0	0.0873600021005	0.281767964363	0.793203115463	0.0	23.0045585632
20070215	0.0	2865.0	0.0	2005.0	0.105735659599	0.100249379873	0.0	0.0	0.0961785167456	0.241396516562	0.799830794334	0.0	22.2821807861
20070216	0.000408663676353	2447.0	0.0	2016.0	0.108134917915	0.0679563507438	0.0	0.0	0.0894618630409	0.184523805976	0.775549709797	0.0	22.2649364471
20070217	0.000484027113998	2066.0	0.0	1999.0	0.10605302453	0.0815407708287	0.0	0.0	0.0922272801399	0.161080539227	0.789599716663	0.0	22.9104213715
20070218	0.00116618070751	1715.0	0.0	1998.0	0.108108110726	0.0540540553629	0.0	0.0	0.086037710309	0.148648649454	0.787551283836	0.0	22.4378261566
20070219	0.00138600135688	1443.0	0.0	1982.0	0.110494449735	0.0792129188776	0.0	0.0	0.0894774496555	0.127648845315	0.553091347218	0.0	20.7907714844
20070220	0.000117405339552	17035.0	0.0	1979.0	0.109651342034	0.0646791309118	0.0	0.0	0.0842150598764	0.101566448808	0.806468248367	0.0	21.0009059906
20070221	0.000163889650139	18305.0	0.0	1997.0	0.109163746238	0.0831246897578	0.000500751135405	0.0	0.0837676897645	1.15022528172	0.862843871117	0.0	20.5603790283
20070222	0.000117868927191	16968.0	0.0	1995.0	0.108270674944	0.0736842080951	0.000501253118273	0.0	0.0752524212003	1.24661648273	0.803290069103	0.0	21.8592987061
20070223	6.35364413029e-05	15739.0	0.0	1996.0	0.107715427876	0.0836673378944	0.0	0.0	0.0680193603039	1.14579153061	0.798594415188	0.0	22.0439605713
