date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070406	0.000616522796918	1622.0	0.0	249.0	0.136546179652	0.0763052180409	0.0	0.0	0.00238450220786	1.09236943722	0.709853470325	0.0	24.105840683
20070407	0.0	1663.0	0.0	250.0	0.136000007391	0.0640000030398	0.00400000018999	0.0	0.00187030504458	0.891999959946	0.720631837845	0.0	23.7625846863
20070408	0.0	2855.0	0.0	254.0	0.145669296384	0.0905511826277	0.0	0.0	0.00231018732302	0.929133892059	0.700694680214	0.0	24.4292144775
20070409	0.0	2954.0	0.0	255.0	0.141176477075	0.0784313753247	0.0	0.0	0.00178555189632	1.45882356167	0.723562717438	0.0	24.4575271606
20070410	0.0	2747.0	0.0	258.0	0.135658919811	0.0852713212371	0.0	0.0	0.00185091269668	1.58914721012	0.692025065422	0.0	24.2565383911
20070411	0.0	2557.0	0.0	259.0	0.138996139169	0.057915057987	0.0	0.0	0.00141970650293	1.48648643494	0.709349989891	0.0	24.7943992615
20070412	0.0	2387.0	0.0	254.0	0.133858263493	0.0826771631837	0.0	0.0	0.00141014379915	1.46850395203	0.658500611782	0.0	24.6726837158
20070413	0.0	2713.0	0.0	261.0	0.130268201232	0.0613026805222	0.0	0.0	0.0010424205102	1.291187644	0.702658772469	0.0	24.5832366943
20070414	0.0	2643.0	0.0	260.0	0.130769237876	0.0730769261718	0.0	0.0	0.00100872584153	1.44230771065	0.710760354996	0.0	24.6358642578
20070415	0.0	2572.0	0.0	259.0	0.131274133921	0.057915057987	0.0	0.0	0.000759163929615	1.49806952477	0.71967792511	0.0	24.4360961914
20070416	0.0	2435.0	0.0	256.0	0.140625	0.09765625	0.0	3.43679312711	0.000869638344739	1.40234375	0.720266819	0.0	24.576625824
20070417	0.0	2728.0	0.0	261.0	0.137931033969	0.0613026805222	0.0	0.0	0.000659263983835	1.2681992054	0.765881538391	0.0	23.7083969116
20070418	0.0	2683.0	0.0	255.0	0.137254908681	0.0862745121121	0.0	0.0	0.000778786139563	1.50588238239	0.762352883816	0.0	23.2700252533
20070419	0.0	2614.0	0.0	250.0	0.131999999285	0.0560000017285	0.0	0.0	0.000577875820454	1.53999996185	0.689664781094	0.0	24.8555698395
20070420	0.0	2524.0	0.0	254.0	0.129921257496	0.0826771631837	0.0	0.0	0.000709557614755	1.36220479012	0.668497502804	0.0	25.2764644623
20070421	0.0	2464.0	0.0	259.0	0.127413123846	0.0347490347922	0.0	0.0	0.000527477241121	1.39382243156	0.722645282745	0.0	24.2001743317
20070422	0.0	2427.0	0.0	259.0	0.135135129094	0.0849420875311	0.0	0.0	0.000710272521246	1.3281853199	0.813402056694	0.0	22.0530281067
20070423	0.0	2350.0	0.0	264.0	0.136363640428	0.04924242571	0.0	0.0	0.000537695188541	1.30681824684	0.666911363602	0.0	23.0654506683
20070424	0.0	2272.0	0.0	261.0	0.137931033969	0.0804597735405	0.0	0.0	0.000742927251849	1.22222220898	0.681636095047	0.0	22.7727222443
20070425	0.0	2241.0	0.0	257.0	0.14007781446	0.0466926060617	0.0	0.0	0.000591129588429	1.14785993099	0.717956721783	0.0	22.9159793854
20070426	0.0	2388.0	0.0	256.0	0.14453125	0.09375	0.0	0.0	0.000884115463123	1.2109375	0.731529116631	0.0	23.2299766541
20070427	0.0	2416.0	0.0	256.0	0.1328125	0.05078125	0.0	0.0	0.000992474146187	1.25390625	0.774725496769	0.0	23.6487598419
20070428	0.0	2388.0	0.0	254.0	0.137795269489	0.086614176631	0.0	0.0	0.00226961798035	1.26771664619	0.700333416462	0.0	24.4063415527
20070429	0.0	2370.0	0.0	254.0	0.129921257496	0.0551181100309	0.0	0.0	0.00209136866033	1.33070874214	0.746335268021	0.0	24.1393585205
20070430	0.0	2337.0	0.0	251.0	0.131474107504	0.0597609579563	0.0	0.0	0.00221060565673	1.25896406174	0.677398264408	0.0	24.4716949463
20070501	0.0	2347.0	0.0	255.0	0.133333340287	0.0431372560561	0.0	0.0	0.0012551038526	1.28627455235	0.718550980091	0.0	24.1425762177
20070502	0.0	2351.0	0.0	251.0	0.12749004364	0.0717131495476	0.0	0.0	0.00150554301217	1.31075704098	0.735247373581	0.0	23.5263595581
20070503	0.0	2310.0	0.0	250.0	0.123999997973	0.0520000010729	0.0	0.0	0.00148435030133	1.37199997902	0.791787624359	0.0	23.9813766479
20070504	0.0	2306.0	0.0	253.0	0.122529640794	0.0513833984733	0.0	0.0	0.00176745245699	1.33201575279	0.721427440643	0.0	24.1474895477
20070505	0.0	2332.0	0.0	252.0	0.130952388048	0.0515873022377	0.0	0.0	0.00334385596216	1.27380955219	0.796842694283	0.0	23.5946502686
20070506	0.0	2318.0	0.0	254.0	0.141732290387	0.0748031511903	0.0	0.0	0.00179286242928	1.36220479012	0.832186460495	0.0	22.9347686768
20070507	0.0	2294.0	0.0	248.0	0.133064523339	0.0443548373878	0.0	0.0	0.00380243104883	1.29435479641	0.796846687794	0.0	23.5242996216
20070508	0.0	1857.0	0.0	247.0	0.13360324502	0.0688259080052	0.0	0.0	0.00263973861001	1.19838047028	0.762510061264	0.0	23.8815135956
20070509	0.0	1870.0	0.0	246.0	0.138211384416	0.0528455302119	0.0	0.0	0.00404179561883	0.926829278469	0.856834948063	0.0	21.4366264343
20070510	0.0	1881.0	0.0	247.0	0.13765181601	0.0607287436724	0.0	0.0	0.00453691324219	0.963562786579	0.842559993267	63.9972877502	22.6859169006
20070511	0.0	1881.0	0.0	252.0	0.130952388048	0.0436507947743	0.0	0.0	0.00424850964919	0.884920597076	0.852256715298	0.0	23.4768733978
20070512	0.0	1894.0	0.0	255.0	0.129411771894	0.0509803928435	0.0	0.0	0.00587972998619	1.10980391502	0.820713043213	0.0	24.1151485443
20070513	0.0	1907.0	0.0	252.0	0.130952388048	0.0198412705213	0.0	0.0	0.00532553391531	1.09126985073	0.844761431217	0.0	23.9390716553
20070514	0.0	1864.0	0.0	245.0	0.130612239242	0.077551022172	0.0	0.0	0.00654757628217	0.995918393135	0.725693404675	0.0	24.5588283539
20070515	0.0	1879.0	0.0	243.0	0.127572014928	0.037037037313	0.0	0.0	0.00603932468221	1.01646089554	0.741872012615	0.0	24.0261669159
20070516	0.0	1877.0	0.0	248.0	0.129032254219	0.0645161271095	0.0	0.0	0.00611717952415	0.927419304848	0.810555398464	0.0	23.5765228271
20070517	0.0	1847.0	0.0	248.0	0.129032254219	0.0564516112208	0.0	0.0	0.00559439556673	1.04032254219	0.709849715233	0.0	24.6610145569
20070518	0.0	1846.0	0.0	251.0	0.135458171368	0.0677290856838	0.0	0.0	0.00541784008965	0.948207199574	0.72542655468	0.0	24.2414627075
20070519	0.0	1858.0	0.0	248.0	0.137096777558	0.0483870953321	0.0	0.0	0.0048559717834	0.93548387289	0.791397690773	0.0	24.8553600311
20070520	0.0	1822.0	0.0	238.0	0.138655468822	0.0714285746217	0.0	0.0	0.00467539578676	1.05882358551	0.731263518333	0.0	24.4868888855
20070521	0.0	1841.0	0.0	242.0	0.136363640428	0.0578512400389	0.0	0.0	0.00386161380447	1.02479338646	0.758137106895	0.0	24.5360031128
20070522	0.0	2277.0	0.0	244.0	0.135245904326	0.0819672122598	0.0	0.0	0.00347776897252	0.942622959614	0.82222622633	0.0	23.7191944122
20070523	0.0	2251.0	0.0	246.0	0.126016259193	0.0406504049897	0.0	0.0	0.00284727360122	1.23983740807	0.827834844589	0.0	22.9272155762
20070524	0.0	2201.0	0.0	240.0	0.129166662693	0.0708333328366	0.0	0.0	0.00270595331676	1.3166667223	0.826700031757	0.0	22.9290218353
20070525	0.0	2172.0	0.0	245.0	0.130612239242	0.0367346927524	0.0	0.0	0.00211926014163	1.22857141495	0.770149886608	0.0	23.71616745
20070526	0.0	2141.0	0.0	250.0	0.136000007391	0.0879999995232	0.0	0.0	0.00200130324811	1.2120000124	0.779910564423	0.0	23.1829891205
20070527	0.0	2110.0	0.0	246.0	0.130081295967	0.0609756112099	0.0	0.0	0.00156567071099	1.20731711388	0.88649225235	0.0	22.2302532196
20070528	0.0	1714.0	0.0	239.0	0.125523015857	0.0836820080876	0.0	0.0	0.00139179755934	1.18410038948	0.81136482954	300.0	22.2439193726
20070529	0.0	2146.0	0.0	245.0	0.130612239242	0.0448979586363	0.0	0.0	0.00107052328531	0.987755060196	0.846302330494	0.0	23.0686683655
20070530	0.0	1739.0	0.0	241.0	0.128630712628	0.0871369317174	0.0	0.0	0.00103624223266	1.2697095871	0.787080645561	300.0	22.9051456451
20070531	0.0	2122.0	0.0	246.0	0.134146347642	0.0731707289815	0.0	0.0	0.000725423218682	0.922764241695	0.815761983395	300.0	22.9976902008
20070601	0.0	2092.0	0.0	246.0	0.142276421189	0.0813008099794	0.0	0.0	0.000801976711955	1.12601625919	0.912626564503	166.394515991	23.3746356964
20070602	0.0	2122.0	0.0	242.0	0.144628092647	0.0619834698737	0.0	0.0	0.000610228918958	1.13223135471	0.839707970619	0.0	24.1117897034
20070603	0.0	2129.0	0.0	239.0	0.142259418964	0.100418411195	0.0	0.0	0.000704240577761	1.15062761307	0.837355554104	0.0	24.2439613342
20070604	0.0	2101.0	0.0	238.0	0.1344537884	0.0378151275218	0.0	0.0	0.000545876391698	1.15126049519	0.695684731007	0.0	24.8028621674
20070605	0.0	2114.0	0.0	241.0	0.128630712628	0.0746887996793	0.0	0.0	0.000647433276754	1.17427384853	0.685019493103	0.0	25.1911582947
20070606	0.0	2080.0	0.0	244.0	0.131147533655	0.0532786883414	0.0	0.0	0.000582929642405	1.15163934231	0.681152403355	0.0	24.7907905579
20070607	0.0	2041.0	0.0	246.0	0.12195122242	0.0731707289815	0.0	0.0	0.000667010550387	1.17073178291	0.709513187408	0.0	24.3634872437
20070608	0.0	2045.0	0.0	243.0	0.123456791043	0.0452674888074	0.0	0.0	0.000504625379108	1.08641970158	0.725488841534	115.383529663	23.7509746552
20070609	0.0	2030.0	0.0	252.0	0.130952388048	0.0714285746217	0.0	0.0	0.000691992347129	1.11111116409	0.744391620159	2.07156913941e-32	23.5777130127
20070610	0.0	2029.0	0.0	250.0	0.131999999285	0.0439999997616	0.0	0.0	0.000532605627086	1.17599987984	0.800624549389	0.0	23.1234169006
20070611	0.0	2033.0	0.0	241.0	0.132780089974	0.0663900449872	0.0	0.0	0.000698965101037	1.12863075733	0.760052800179	300.0	23.1236591339
20070612	0.0	2015.0	0.0	243.0	0.123456791043	0.0493827164173	0.0	0.0	0.000449012615718	1.20576131344	0.785030722618	51.3862419128	23.1053409576
20070613	0.0	1981.0	0.0	235.0	0.123404256999	0.0638297870755	0.0	0.0	0.000614745367784	1.2468085289	0.848053812981	184.616470337	22.6963729858
20070614	0.0	1991.0	0.0	235.0	0.123404256999	0.059574469924	0.0	0.0	0.00053456769092	1.08085107803	0.80918520689	133.605484009	24.3189277649
20070615	0.0	1965.0	0.0	240.0	0.120833329856	0.0583333335817	0.0	0.0	0.000714299443644	1.25833332539	0.825961410999	0.0	24.4301109314
20070616	0.0	1867.0	0.0	237.0	0.139240503311	0.0337552726269	0.0	0.0	0.000587646907661	1.21940922737	0.778919696808	0.0	25.1712551117
20070617	0.0	3997.0	0.0	239.0	0.138075307012	0.0543933063745	0.0	0.0	0.000746244972106	1.08368194103	0.776716470718	0.0	24.9123344421
20070618	0.0	3927.0	0.0	244.0	0.131147533655	0.0286885239184	0.0	0.0	0.0005304965307	2.15573763847	0.600764214993	0.0	25.3472518921
20070619	0.0	5445.0	0.0	239.0	0.125523015857	0.0627615079284	0.0	0.0	0.000637385470327	2.25941419601	0.574545443058	2.07156913941e-32	25.0896682739
20070620	0.0	6880.0	0.0	240.0	0.125	0.0416666679084	0.0	0.0	0.000481077324366	3.02916669846	0.798515796661	102.397224426	24.5150241852
20070621	0.0	7371.0	0.0	241.0	0.120331950486	0.0456431545317	0.0	0.0	0.000553328020032	3.82572627068	0.825654029846	0.0	24.4859218597
20070622	0.0	6718.0	0.0	245.0	0.122448980808	0.0204081628472	0.0	0.0	0.000427381775808	4.13469409943	0.803553462029	0.0	25.0020809174
20070623	0.0	6196.0	0.0	242.0	0.123966939747	0.0619834698737	0.0	0.0	0.000494885491207	3.99586772919	0.659572303295	0.0	25.4111270905
20070624	0.0	5682.0	0.0	245.0	0.126530617476	0.0448979586363	0.0	0.0	0.000394554925151	3.58367347717	0.763408780098	0.0	24.9974727631
20070625	0.0	5191.0	0.0	241.0	0.128630712628	0.0663900449872	0.0	0.0	0.000415013142629	3.27385878563	0.678857684135	0.0	24.5025691986
20070626	0.0	4796.0	0.0	246.0	0.130081295967	0.0487804859877	0.0	0.0	0.00033972170786	2.94715452194	0.756599605083	102.397224426	24.8829936981
20070627	0.0	4428.0	0.0	242.0	0.132231399417	0.0619834698737	0.0	0.0	0.000382111582439	2.52892541885	0.823277592659	82.2192459106	24.1056880951
20070628	0.0	5660.0	0.0	230.0	0.121739126742	0.0478260852396	0.0	0.0	0.000250593235251	2.60000014305	0.777983605862	300.0	24.4450531006
20070629	0.0	5365.0	0.0	237.0	0.130801692605	0.0801687762141	0.0	0.0	0.000337581092026	3.3755273819	0.798803985119	0.0	24.7777023315
20070630	0.0	7060.0	0.0	241.0	0.124481327832	0.0497925318778	0.0	0.0	0.000248978176387	2.97510361671	0.826867163181	0.0	24.8143634796
20070701	0.0	6920.0	0.0	238.0	0.121848739684	0.0798319354653	0.0	0.0	0.00028415833367	4.23529434204	0.617434084415	82.2192459106	25.2524261475
20070702	0.0	7769.0	0.0	239.0	0.121338911355	0.0627615079284	0.0	0.0	0.000210771686397	3.93305444717	0.633266568184	0.0	25.4071540833
20070703	0.0	8089.0	0.0	240.0	0.125	0.0708333328366	0.0	0.0	0.000300918822177	4.28333330154	0.765168726444	0.0	25.1351490021
20070704	0.0	7891.0	0.0	239.0	0.129707112908	0.0418410040438	0.0	0.0	0.000222785645747	4.70711278915	0.776717364788	0.0	25.1632671356
20070705	0.0	7298.0	0.0	236.0	0.122881352901	0.0847457647324	0.0	0.0	0.000325873057591	4.2754240036	0.803247511387	7.09791921296e-33	24.8433055878
20070706	0.0	7068.0	0.0	240.0	0.129166662693	0.0541666671634	0.0	0.0	0.000268182542641	4.13333320618	0.83203214407	0.0	24.7905387878
20070707	0.0	6741.0	0.0	242.0	0.136363640428	0.0743801668286	0.0	0.0	0.000410838460084	4.07024812698	0.782993018627	0.0	24.8712310791
20070708	0.0	6343.0	0.0	247.0	0.129554659128	0.0647773295641	0.0	0.0	0.000305075081997	3.72874498367	0.794961988926	102.397224426	24.6550350189
20070709	0.0	6717.0	0.0	242.0	0.123966939747	0.0867768600583	0.0	0.0	0.000404036778491	3.47520661354	0.805905282497	300.0	25.1186027527
20070710	0.0	6382.0	0.0	240.0	0.108333334327	0.0416666679084	0.0	0.0	0.000277419749182	3.64166665077	0.75383669138	0.0	25.8827953339
20070711	0.0	6030.0	0.0	241.0	0.107883818448	0.0663900449872	0.0	0.0	0.00040434935363	3.46473026276	0.794903337955	0.0	24.8833198547
20070712	0.0	5622.0	0.0	243.0	0.106995888054	0.0246913582087	0.0	0.0	0.000317263096804	3.60905361176	0.843157291412	102.397224426	24.5395908356
20070713	0.0	5392.0	0.0	240.0	0.11249999702	0.0541666671634	0.0	0.0	0.000506234529894	3.26250004768	0.845539748669	0.0	25.4012031555
20070714	0.0	5108.0	0.0	235.0	0.119148939848	0.0468085110188	0.0	0.0	0.000391993118683	3.17021274567	0.783911347389	0.0	25.474779129
20070715	0.0	5855.0	0.0	236.0	0.118644066155	0.055084746331	0.0	0.0	0.00054423691472	2.91949152946	0.771197974682	133.605484009	25.2816143036
20070716	0.0	9747.0	0.0	241.0	0.124481327832	0.0414937771857	0.0	0.0	0.000434579851571	3.36514544487	0.808993399143	0.0	25.0542812347
20070717	0.0	9121.0	0.0	245.0	0.122448980808	0.0693877562881	0.0	0.0	0.000602004351094	5.36734676361	0.862343907356	102.397224426	23.6066703796
20070718	0.0	8653.0	0.0	241.0	0.124481327832	0.0539419092238	0.0	0.0	0.000463201926323	5.0	0.824708282948	0.0	23.9964618683
20070719	0.0	6974.0	0.0	241.0	0.120331950486	0.0705394223332	0.0	0.0	0.000565364782233	4.92116212845	0.790755391121	0.0	24.5092945099
20070720	0.0	7098.0	0.0	231.0	0.125541120768	0.047619048506	0.0	0.0	0.000461087096483	4.03896093369	0.837277412415	51.3862419128	24.4596920013
20070721	0.0	6587.0	0.0	233.0	0.120171673596	0.055793993175	0.0	0.0	0.000581615488045	4.12875556946	0.83466988802	184.616470337	24.3716144562
20070722	0.0	6183.0	0.0	234.0	0.119658119977	0.0427350439131	0.0	0.0	0.000440969713964	3.82905983925	0.789797544479	0.0	24.9673938751
20070723	0.0	5948.0	0.0	229.0	0.117903932929	0.0655021816492	0.0	0.0	0.00053779699374	3.71615719795	0.853785932064	0.0	24.5515155792
20070724	0.0	5756.0	0.0	226.0	0.115044251084	0.030973451212	0.0	0.0	0.000408215884818	3.73451328278	0.844619572163	248.613754272	25.0818748474
20070725	0.0	5628.0	0.0	227.0	0.110132157803	0.0616740100086	0.0	0.0	0.000508840428665	3.31718063354	0.793637871742	153.783462524	25.5372695923
