date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.000646725937258	6185.0	0.0	22034.0	0.147635474801	0.105382591486	0.0	0.0	0.118331946433	0.0394390486181	0.595672726631	0.0	23.235660553
20070220	0.000821287801955	6088.0	0.0	22033.0	0.147596791387	0.0904098376632	0.0	0.0	0.11112049222	0.0378976985812	0.860659003258	0.0	23.4391365051
20070221	0.00131817429792	6069.0	0.0	22034.0	0.147590085864	0.114686392248	0.0	0.0	0.110390976071	0.0396205857396	0.92031109333	0.0	22.9916553497
20070222	0.00147347745951	6108.0	0.0	22037.0	0.147569999099	0.103235468268	4.53782267869e-05	0.0	0.100447431207	0.0373009033501	0.858204066753	0.0	24.2836990356
20070223	0.00117429962847	5961.0	0.0	22032.0	0.147603482008	0.120279595256	0.0	0.0	0.0917623192072	0.038217138499	0.854063212872	0.0	24.4612216949
20070224	0.00120627263095	5803.0	0.0	22027.0	0.147591590881	0.109955966473	0.0	0.0	0.0787200033665	0.0368184484541	0.893502354622	0.0	24.9003124237
20070225	0.00261324038729	5740.0	0.0	22032.0	0.147558093071	0.125726222992	4.53885259049e-05	0.0	0.0686748102307	0.0341775603592	0.690373063087	0.0	25.2502117157
20070226	0.0033634272404	5649.0	0.0	22028.0	0.147584885359	0.111131288111	0.0	0.0	0.0571300648153	0.0364536046982	0.816509604454	0.0	26.1282787323
20070227	0.00357973878272	5587.0	0.0	22023.0	0.147527590394	0.130863189697	4.54070759588e-05	0.0	0.0494403876364	0.0359624028206	0.834906458855	0.0	26.2062149048
20070228	0.00376884429716	6368.0	1.0	22027.0	0.147500798106	0.110682345927	0.000226994146942	0.0	0.0394726507366	0.0344577096403	0.797193348408	0.0	27.1194648743
20070301	0.00316355586983	6322.0	2.0	22022.0	0.147579699755	0.135228410363	0.000227045675274	0.0	0.0362623929977	0.0413677245378	0.810073077679	0.0	25.8126106262
20070302	0.00275214505382	6177.0	1.0	22022.0	0.147670507431	0.111615657806	9.08182701096e-05	0.0	0.0277641508728	0.03732630983	0.794279932976	0.0	26.119354248
20070303	0.00321181956679	6227.0	2.0	22019.0	0.14764522016	0.138925477862	9.08306465135e-05	0.0	0.0289167314768	0.0357418619096	0.856124162674	0.0	25.926071167
20070304	0.0038301947061	6266.0	0.0	22018.0	0.147606506944	0.12126442045	0.000227086929954	0.0	0.0216653589159	0.039422288537	0.814075291157	0.0	25.990983963
20070305	0.00280786212534	7479.0	3.0	22019.0	0.14764522016	0.142785772681	0.000136245973408	0.0	0.0232219845057	0.0394205003977	0.837243199348	0.0	25.7445259094
20070306	0.00301493774168	7297.0	0.0	22016.0	0.147756174207	0.130813956261	0.000136264541652	0.0	0.0176837835461	0.0458303056657	0.786030471325	0.0	26.2233543396
20070307	0.0026473456528	7177.0	2.0	22017.0	0.147749468684	0.143934234977	4.54194487247e-05	0.0	0.0185649730265	0.0457373857498	0.842465937138	0.0	25.0105857849
20070308	0.00294943829067	7120.0	3.0	22023.0	0.147800028324	0.130863189697	0.0001362212206	0.0	0.0146784270182	0.04454433918	0.590169668198	0.0	25.8344936371
20070309	0.0025470496621	7067.0	0.0	22022.0	0.147897556424	0.144355639815	4.54091350548e-05	0.0453960327567	0.0146769648418	0.0432294979692	0.68861156702	0.0	25.556268692
20070310	0.00211089220829	7106.0	1.0	22025.0	0.147877410054	0.123723044991	0.000181611801963	0.0	0.0116398157552	0.0450397282839	0.708056867123	0.0	26.1718673706
20070311	0.0016482223291	8494.0	1.0	22022.0	0.147988379002	0.139406055212	9.08182701096e-05	0.0	0.010859250091	0.0450912714005	0.822224080563	0.0	25.6449565887
20070312	0.0013262599241	8294.0	1.0	22026.0	0.148006901145	0.102197401226	0.000181603565579	0.0	0.00842572562397	0.051620811224	0.63337123394	0.0	25.0339488983
20070313	0.00171421573032	8167.0	1.0	22024.0	0.147974938154	0.124182708561	0.0	0.0	0.00773422606289	0.0520341433585	0.777267754078	0.0	25.4787368774
20070314	0.0018882175209	7944.0	0.0	22026.0	0.147916093469	0.0804503783584	4.54008913948e-05	0.0	0.00591726135463	0.0478071346879	0.60225456953	0.0	25.485376358
20070315	0.0013657809468	8054.0	0.0	22027.0	0.147863984108	0.102011166513	9.07976573217e-05	0.0	0.00583875505254	0.0512552782893	0.621325194836	0.0	25.0038547516
20070316	0.00151917967014	7899.0	1.0	22033.0	0.14795987308	0.0678527653217	4.53864668088e-05	0.0	0.00443634996191	0.0500612743199	0.726456046104	2.07156913941e-32	25.6525363922
20070317	0.00172197865322	6388.0	1.0	22033.0	0.148005262017	0.0899559780955	9.07729336177e-05	0.0	0.00483397906646	0.0496981814504	0.77016800642	0.0	25.6204395294
20070318	0.00168530712835	6527.0	1.0	22031.0	0.148109480739	0.0654078349471	4.53905850009e-05	0.0	0.00368079869077	0.0364032462239	0.823516786098	0.0	24.9189491272
20070319	0.00166389346123	6611.0	0.0	22030.0	0.148116201162	0.084430322051	0.0	0.0453960327567	0.00411096587777	0.039083071053	0.709169209003	0.0	25.3637332916
20070320	0.00166012672707	6626.0	0.0	22028.0	0.148084253073	0.0610586516559	4.53967695648e-05	0.0907920655133	0.00313725299202	0.0432631187141	0.710836231709	0.0	25.6699638367
20070321	0.00145158951636	6889.0	1.0	22036.0	0.147985115647	0.0830459222198	0.000136140864925	0.0453960327567	0.00342794251628	0.0417498610914	0.781303405762	0.0	24.8241558075
20070322	0.001739382511	6899.0	3.0	22028.0	0.148038864136	0.0564735792577	9.07935391297e-05	0.0907920655133	0.00261294911616	0.0420828051865	0.7869399786	2.07156913941e-32	24.3873882294
20070323	0.00160256412346	6864.0	2.0	22031.0	0.148154869676	0.0797512605786	0.000136171758641	0.0453960327567	0.00279340706766	0.0406699664891	0.758303105831	0.0	24.4975070953
20070324	0.00101744185667	6880.0	0.0	22023.0	0.148254096508	0.0536711625755	0.000181628303835	0.0907920655133	0.00212062639184	0.0423193946481	0.777377307415	0.0	24.6876869202
20070325	0.00101170688868	6919.0	1.0	22024.0	0.148247361183	0.0774609521031	9.08100264496e-05	0.0907920655133	0.0022951439023	0.0407282970846	0.799473285675	162.346206665	24.7699928284
20070326	0.00101537571754	6894.0	1.0	22021.0	0.148267567158	0.0542663820088	0.0	0.0907920655133	0.00173985876609	0.0451841428876	0.806087136269	0.0	23.4623432159
20070327	0.000964984821621	7254.0	0.0	22023.0	0.148299500346	0.074013531208	0.0	0.0453960327567	0.00197622273117	0.0434545725584	0.802275717258	0.0	23.5010700226
20070328	0.000553863181267	7222.0	0.0	22023.0	0.148344919086	0.0551241897047	0.0	0.0907920655133	0.00149355316535	0.0420469529927	0.817116320133	0.0	24.0227565765
20070329	0.000687639694661	5817.0	0.0	22021.0	0.148312970996	0.075019299984	0.0	0.0	0.00177494133823	0.0445483848453	0.811665177345	0.0	24.6831130981
20070330	0.000670690787956	5964.0	0.0	22024.0	0.148292765021	0.0548946596682	4.54050132248e-05	0.0907920655133	0.00137495435774	0.0367326550186	0.76901948452	0.0	25.4094562531
20070331	0.000660066027194	6060.0	0.0	22022.0	0.148260831833	0.0792843550444	0.0	0.0	0.00163884379435	0.0346925780177	0.603644430637	0.0	24.2985649109
20070401	0.000481386407046	6232.0	0.0	22018.0	0.148151516914	0.0560904704034	4.54173859907e-05	0.0	0.00131548941135	0.0379235185683	0.606528043747	0.0	24.6824550629
20070402	0.000478850764921	6265.0	1.0	22022.0	0.148124605417	0.0821451246738	4.54091350548e-05	0.0	0.00158242054749	0.0393697209656	0.646157383919	0.0	24.6281032562
20070403	0.000329597882228	6068.0	0.0	22016.0	0.148119553924	0.0566860474646	4.54215114587e-05	0.0453960327567	0.00125803693663	0.0398800857365	0.672216534615	0.0	24.8906097412
20070404	0.000330141949235	6058.0	0.0	22017.0	0.148158237338	0.0842076539993	0.0	0.0	0.00164487713482	0.0381523370743	0.734899282455	0.0	24.7266597748
20070405	0.000328569090925	6087.0	0.0	22015.0	0.147990003228	0.0578242093325	0.0	0.0907920655133	0.0013212779304	0.0376107208431	0.686904907227	0.0	25.5341281891
20070406	0.000163746517501	6107.0	0.0	22016.0	0.147983282804	0.088208578527	0.0	0.0	0.00183616683353	0.0400163531303	0.781236350536	0.0	25.8696708679
20070407	0.000160926938406	6214.0	0.0	22018.0	0.147833585739	0.0625851601362	0.0	0.0	0.00149246887304	0.0372876748443	0.785543084145	0.0	25.5203800201
20070408	0.000323939108057	6174.0	0.0	22019.0	0.147736042738	0.0901948288083	0.0	0.0	0.00205204659142	0.0406921282411	0.759460449219	0.0	26.2114067078
20070409	0.000324728054693	6159.0	0.0	22018.0	0.147697344422	0.0647651925683	0.0	0.0907920655133	0.00170596700627	0.0369243323803	0.792952954769	0.0	26.2402019501
20070410	0.000324622640619	6161.0	0.0	22019.0	0.147690623999	0.0948271974921	0.0	0.13618809827	0.00213773641735	0.0386484414339	0.751400589943	0.0	26.0467376709
20070411	0.000320821302012	6234.0	0.0	22015.0	0.14771746099	0.0668180808425	0.0	0.0453960327567	0.00185127940495	0.0382466465235	0.775761544704	0.0	26.5899047852
20070412	0.000320512830513	6240.0	0.0	22013.0	0.147730886936	0.0961250141263	4.54277032986e-05	0.0453960327567	0.0021108337678	0.039658382535	0.712586164474	0.0	26.4698677063
20070413	6.88160216669e-05	29063.0	1.0	22010.0	0.147569283843	0.0688777863979	0.0	0.0	0.00185829936527	0.0384825058281	0.763334751129	0.0	26.3933773041
20070414	3.75431736757e-05	26636.0	0.0	22011.0	0.147653445601	0.099359408021	0.0	0.0453960327567	0.00209884415381	0.180727824569	0.774416446686	0.0	26.4546279907
20070415	4.13359775848e-05	24192.0	0.0	22011.0	0.147608011961	0.0713279694319	0.0	0.0	0.00178365164902	0.159556597471	0.782602906227	0.0	26.2625923157
20070416	4.52509157185e-05	22099.0	0.0	22014.0	0.147542476654	0.102071411908	0.0	0.0	0.00208434811793	0.152266740799	0.782067835331	0.0	26.4115409851
20070417	4.48873324785e-05	22278.0	0.0	22014.0	0.147587895393	0.0716362297535	0.0	0.0	0.00175286794547	0.138411924243	0.82982134819	0.0	25.5534820557
20070418	5.04235576955e-05	19832.0	0.0	22013.0	0.147594600916	0.100667789578	0.0	0.0	0.00209459918551	0.140099033713	0.824889421463	0.0	25.1221904755
20070419	0.0	18111.0	0.0	22014.0	0.147497043014	0.0706822946668	4.54256369267e-05	0.0	0.00175073416904	0.12010538578	0.740639984608	0.0	26.7169208527
20070420	0.0	16753.0	0.0	22013.0	0.147412896156	0.101530916989	0.0	0.0	0.00203201337717	0.111343294382	0.713905096054	0.0	27.1462078094
20070421	0.0	15711.0	0.0	22012.0	0.147419586778	0.0689169541001	0.0	0.0	0.0017478808295	0.103897877038	0.780586898327	0.0	26.0824718475
20070422	0.0	14702.0	0.0	22010.0	0.147387549281	0.0992276221514	0.0	0.0	0.00199398305267	0.0971831008792	0.87657314539	0.0	23.9452209473
20070423	0.0	14053.0	0.0	22011.0	0.14738085866	0.0671482458711	0.0	0.0	0.00172744330484	0.0905002057552	0.711681127548	0.0	24.9713687897
20070424	0.0	13552.0	0.0	22018.0	0.147333994508	0.0943319126964	0.0	0.0453960327567	0.0019749107305	0.0913343653083	0.729501962662	0.0	24.6909408569
20070425	0.0	13093.0	0.0	22019.0	0.147327303886	0.0589945055544	0.0	0.0	0.00173497397918	0.0859257876873	0.76767039299	0.0	24.8451824188
20070426	0.0	12770.0	0.0	22017.0	0.147340685129	0.0873415991664	0.0	0.0	0.0019733668305	0.0824817121029	0.781681776047	0.0	25.1679458618
20070427	8.0919242464e-05	12358.0	0.0	22015.0	0.147081539035	0.05596184358	0.0	0.0	0.0017009510193	0.0806722715497	0.830032765865	0.0	25.5916481018
20070428	5.88339134993e-05	16997.0	0.0	22013.0	0.147140324116	0.081224732101	0.0	0.0	0.00189658335876	0.0773633792996	0.741437494755	2.07156913941e-32	26.3674621582
20070429	0.000145306592458	13764.0	0.0	22016.0	0.147029429674	0.0505087226629	0.0	0.0	0.00163409498055	0.105059958994	0.79763764143	0.0	26.1037273407
20070430	0.0	13360.0	0.0	22013.0	0.146958619356	0.0767273902893	0.0	0.0	0.00179755804129	0.0861309245229	0.717030107975	0.0	26.4527549744
20070501	0.0	12991.0	0.0	22008.0	0.146901130676	0.0489821881056	0.0	0.0	0.00151002581697	0.0809251219034	0.759723126888	0.0	26.1284503937
20070502	0.0	12518.0	0.0	22010.0	0.146842345595	0.0721490234137	0.0	0.0453960327567	0.00168231944554	0.0812812298536	0.775351583958	0.0	25.5205116272
20070503	0.0	12405.0	0.0	22010.0	0.146706044674	0.0450704209507	0.0	0.0	0.00144601380453	0.0778736919165	0.843690514565	0.0	25.9872150421
20070504	0.0	11928.0	0.0	22011.0	0.146653950214	0.0678297206759	0.0	0.0	0.00165620096959	0.0762346163392	0.758887469769	0.0	26.1687870026
20070505	7.21969554434e-05	13851.0	0.0	22013.0	0.146640628576	0.0435651652515	0.0	0.0	0.0013719300041	0.0769545286894	0.846362531185	0.0	25.6209106445
20070506	0.00018047283811	11082.0	0.0	22010.0	0.146615177393	0.0668786913157	0.0	0.0	0.00154168624431	0.0837801024318	0.883662819862	0.0	24.9716300964
20070507	0.000276472215774	10851.0	0.0	22015.0	0.146127641201	0.0442879870534	4.54235741927e-05	0.0	0.00128627405502	0.0674540102482	0.846553742886	0.0	25.5704250336
20070508	0.000286615075311	10467.0	0.0	22020.0	0.146049052477	0.0658492296934	0.0	0.0	0.0014246996725	0.0669391453266	0.799165427685	0.0	25.9415092468
20070509	0.000292825774522	10245.0	0.0	22019.0	0.145692363381	0.0416458509862	0.0	0.0	0.00119889725465	0.0658522173762	0.900974214077	0.0	23.5001277924
20070510	0.000289351854008	10368.0	0.0	22017.0	0.145614758134	0.0659036189318	0.0	0.0	0.00130741705652	0.0641776770353	0.890181481838	224.662689209	24.7602157593
20070511	0.000200140100787	9993.0	0.0	22018.0	0.145063132048	0.0444182045758	0.0	0.0	0.00108886079397	0.0608593001962	0.899071872234	0.0	25.5607776642
20070512	0.000300360436086	9988.0	0.0	22018.0	0.145108550787	0.0703061148524	0.0	0.0	0.00118795584422	0.0613588877022	0.867282927036	0.0	26.2075519562
20070513	0.000302510830807	9917.0	0.0	22016.0	0.144349560142	0.0454669333994	0.0	0.0	0.0010012377752	0.0618640966713	0.890448391438	0.0	26.0404891968
20070514	0.00018236527103	10967.0	0.0	22014.0	0.144180968404	0.0713636800647	9.08512738533e-05	0.0	0.00109124672599	0.0616880171001	0.757424890995	0.0	26.6699390411
20070515	0.000194666150492	10274.0	2.0	22012.0	0.143603488803	0.0455206260085	0.0	0.0	0.000896186626051	0.0666908919811	0.771178901196	0.0	26.1466217041
20070516	0.000100421770185	9958.0	0.0	22007.0	0.143590673804	0.0742036625743	0.0	0.0	0.000959917146247	0.0635706782341	0.855792760849	0.0	25.7023983002
20070517	0.000100786128314	9922.0	0.0	22001.0	0.143357113004	0.0494068451226	0.0	0.0	0.000776545261033	0.0625426098704	0.741172015667	0.0	26.7920970917
20070518	0.000208051598747	9613.0	0.0	22004.0	0.143383026123	0.0758043974638	0.0	0.0	0.000856527884025	0.0623068511486	0.75426453352	0.0	26.3777313232
20070519	0.000174748798599	11445.0	0.0	22009.0	0.1430324018	0.0505702197552	0.0	0.0	0.000676930474583	0.0603389516473	0.831700384617	0.0	27.0014038086
20070520	0.000171673818841	11650.0	0.0	22009.0	0.142941519618	0.0800127238035	0.0	0.0	0.000810526078567	0.0702439919114	0.758709490299	0.0	26.6453113556
20070521	0.000185925440746	10757.0	0.0	22009.0	0.142759785056	0.0516152493656	0.0	0.0	0.000614116841462	0.0726975351572	0.797679901123	0.0	26.6944351196
20070522	0.000190548773389	10496.0	0.0	22012.0	0.14274032414	0.0816827192903	0.0	0.0	0.000799858942628	0.0680992230773	0.861636579037	0.0	25.884021759
20070523	0.000191259445273	10457.0	0.0	22012.0	0.142467752099	0.0559240430593	0.0	0.0	0.000609448528849	0.0655097216368	0.870351970196	0.0	25.097530365
20070524	0.000196714856429	10167.0	0.0	22017.0	0.142389968038	0.0839351415634	0.0	0.0	0.000819618289825	0.0651314929128	0.868475437164	0.0	25.1036205292
20070525	0.000196966706426	10154.0	0.0	22016.0	0.142169326544	0.0569585748017	0.0	0.0	0.00064283615211	0.0619549416006	0.801591336727	0.0	25.8998432159
20070526	0.0	10111.0	0.0	22017.0	0.142117455602	0.0840713977814	0.0	0.0	0.000827223528177	0.060725800693	0.811862885952	0.0	25.3631305695
20070527	0.0	30818.0	0.0	22019.0	0.141877472401	0.0586765967309	0.0	0.0	0.000657425320242	0.0605386272073	0.927251219749	300.0	24.4150543213
20070528	0.0	42259.0	0.0	22016.0	0.141851380467	0.0873909890652	0.0	0.0	0.000822141591925	0.186182782054	0.846445381641	0.0	24.4332695007
20070529	0.0	38592.0	0.0	22013.0	0.141734436154	0.0584654510021	0.0	0.0	0.000653996365145	0.25989189744	0.889078497887	0.0	25.2597522736
20070530	2.82334349322e-05	35419.0	0.0	22008.0	0.141584873199	0.0879680141807	0.0	0.0	0.000807378673926	0.237913489342	0.823051571846	2.16625794053e-19	25.0988616943
20070531	3.12236552418e-05	32027.0	0.0	22009.0	0.141487568617	0.0576582290232	0.0	0.0	0.000634687719867	0.222681626678	0.855901062489	162.346206665	25.1986980438
20070601	3.39374200848e-05	29466.0	0.0	22007.0	0.141500428319	0.0863361656666	4.54400869785e-05	0.0	0.000782744842581	0.195846781135	0.957370460033	0.0	25.5717735291
20070602	4.22743614763e-05	23655.0	0.0	22006.0	0.141370534897	0.0576206482947	0.0	0.0453960327567	0.000609575712588	0.184313371778	0.88261193037	0.0	26.3094139099
20070603	4.46468438895e-05	22398.0	0.0	21999.0	0.141460970044	0.0861402824521	0.0	0.0453960327567	0.000760611146688	0.145961180329	0.880324780941	0.0	26.4418830872
20070604	4.71320163342e-05	21217.0	0.0	21995.0	0.141304835677	0.0558763369918	0.0	0.0	0.000587900867686	0.142486929893	0.725147843361	0.0	27.0027351379
20070605	0.0	20020.0	0.0	21997.0	0.141155615449	0.0833295434713	0.0	0.0	0.000751322659198	0.130017727613	0.712361097336	0.0	27.3895244598
20070606	0.0	19386.0	0.0	22000.0	0.141000002623	0.0536363646388	0.0	0.0	0.000576594262384	0.123681820929	0.710234820843	0.0	26.9915904999
20070607	0.0	18239.0	0.0	22001.0	0.140811786056	0.0804054364562	0.0	0.0	0.000748838880099	0.121812649071	0.744051754475	0.0	26.5638141632
20070608	0.0	19095.0	0.0	22004.0	0.140701696277	0.0513997450471	0.0	0.0	0.000578569481149	0.11134339869	0.75781005621	245.55960083	25.953125
20070609	0.0	20500.0	0.0	22006.0	0.140779793262	0.0759792774916	0.0	0.0	0.000745795783587	0.121512316167	0.779385864735	2.07156913941e-32	25.7727813721
20070610	5.03423289047e-05	19864.0	0.0	22013.0	0.140598744154	0.0488347783685	0.0	0.0	0.000577410857659	0.126379862428	0.838836073875	0.0	25.3178653717
20070611	4.23639066867e-05	23605.0	0.0	22011.0	0.14065694809	0.0724183395505	0.0	0.0	0.000727912702132	0.124392345548	0.796701431274	300.0	25.3126811981
20070612	3.92341498809e-05	25488.0	0.0	22010.0	0.140390738845	0.0447523854673	0.0	0.0	0.000563227280509	0.142526119947	0.822559118271	0.0	25.2997608185
20070613	2.23914012167e-05	44660.0	0.0	22009.0	0.140260800719	0.0681084990501	0.0	0.0	0.000710181309842	0.157708212733	0.896360695362	0.0	24.8768615723
20070614	1.48460467244e-05	67358.0	0.0	22009.0	0.140079051256	0.042028259486	0.0	0.0	0.000571727170609	0.279385715723	0.857271969318	224.662689209	26.4956130981
20070615	0.0	60989.0	0.0	22010.0	0.139981821179	0.0663334876299	0.0	0.0	0.000725468096789	0.412312567234	0.872418582439	0.0	26.6023406982
20070616	0.0	55177.0	0.0	22008.0	0.139812797308	0.0400763340294	0.0	0.0	0.00057352159638	0.376862943172	0.822611689568	0.0	27.3401050568
20070617	1.32825052788e-05	75287.0	0.0	22008.0	0.139676481485	0.063658669591	0.0	0.0	0.000690000888426	0.339058548212	0.818955004215	0.0	27.0769309998
20070618	1.42494800457e-05	70178.0	0.0	22008.0	0.139312982559	0.0397582687438	0.0	0.0	0.000541605520993	0.461695760489	0.628698945045	0.0	27.5119895935
20070619	1.54748449859e-05	64621.0	0.0	22009.0	0.139306649566	0.062247261405	0.0	0.0	0.000664279505145	0.442455381155	0.599887430668	2.07156913941e-32	27.2511825562
20070620	1.66306344909e-05	60130.0	0.0	22001.0	0.139220938087	0.0401345379651	0.0	0.0	0.000526257150341	0.405845195055	0.846780061722	0.0	26.6643829346
20070621	1.85977314686e-05	53770.0	0.0	21999.0	0.139097228646	0.0633210614324	0.0	0.0	0.000682301470079	0.377153515816	0.878317117691	0.0	26.6295490265
20070622	2.07926150324e-05	48094.0	0.0	22000.0	0.138772726059	0.0406363643706	0.0	0.0	0.000519044988323	0.334999978542	0.847024321556	0.0	27.1387901306
20070623	2.283887261e-05	43785.0	0.0	22001.0	0.138675510883	0.0644970685244	0.0	0.0	0.0006824323209	0.299850016832	0.693409144878	0.0	27.5443382263
20070624	2.45212231675e-05	40781.0	0.0	22007.0	0.138365060091	0.0391693562269	0.0	0.0	0.000524901261088	0.267551243305	0.807208299637	0.0	27.1238212585
20070625	1.16338587759e-05	85956.0	0.0	22002.0	0.138260155916	0.0647668391466	0.0	0.0	0.000677323376294	0.25102263689	0.716535687447	0.0	26.622882843
20070626	1.26571067085e-05	79007.0	0.0	22003.0	0.137799397111	0.0416306853294	0.0	0.0	0.000532800739165	0.536699533463	0.805635094643	0.0	26.9976825714
20070627	2.48832566285e-05	120563.0	0.0	21999.0	0.137688070536	0.0686394870281	4.54566106782e-05	0.0	0.000657680269796	0.482794672251	0.874323189259	0.0	26.2137622833
20070628	2.44287730311e-05	122806.0	0.0	21999.0	0.137278974056	0.0448202192783	4.54566106782e-05	0.0	0.000518606742844	0.74635207653	0.827357292175	0.0	26.5467948914
20070629	1.76622270374e-05	113236.0	0.0	21993.0	0.137225478888	0.0704769715667	0.0	0.0	0.000623033149168	0.767653346062	0.849425435066	0.0	26.8728866577
20070630	0.0	142616.0	0.0	21993.0	0.136907204986	0.0473787114024	0.0	0.0	0.000486370554427	0.709407508373	0.88047939539	0.0	26.9035968781
20070701	0.0	136257.0	0.0	21994.0	0.136855512857	0.0727925822139	0.0	0.0	0.00058188138064	0.88824224472	0.652091264725	300.0	27.3450031281
20070702	8.08231015981e-06	123727.0	0.0	21998.0	0.136466950178	0.0486407838762	0.0	0.0	0.000447159807663	0.847395241261	0.670127689838	0.0	27.4850502014
20070703	8.86414818524e-06	112814.0	0.0	22001.0	0.136402890086	0.0752693042159	0.0	0.0	0.000553536519874	0.759556412697	0.814902126789	0.0	27.2053184509
20070704	1.02775975392e-05	97299.0	0.0	22001.0	0.136221081018	0.0503613464534	0.0	0.0	0.000427030434366	0.703513503075	0.831899225712	0.0	27.2271747589
20070705	1.19744699987e-05	83511.0	0.0	22001.0	0.136130169034	0.0773146674037	0.0	0.0	0.000561708118767	0.60638153553	0.860091388226	0.0	26.9016189575
20070706	1.26577469928e-05	79003.0	0.0	22004.0	0.13583894074	0.0540356300771	0.0	0.0	0.000444607168902	0.522495925426	0.888679683208	0.0	26.84349823
20070707	3.9483555156e-05	75981.0	0.0	22003.0	0.135708764195	0.0787165388465	0.0	0.0	0.000581662927289	0.49693223834	0.837939441204	0.0	26.9186573029
20070708	4.14295973314e-05	72412.0	0.0	22005.0	0.135650992393	0.0523517392576	0.0	0.0	0.000446144142188	0.474937498569	0.850331902504	0.0	26.6963100433
20070709	2.59952939814e-05	76937.0	0.0	22007.0	0.135684102774	0.0792020708323	0.0	0.0	0.000592535594478	0.441495895386	0.862882494926	0.0	27.1549415588
20070710	2.75622569461e-05	72563.0	0.0	22002.0	0.135442227125	0.0539950914681	0.0	0.0	0.000456481444417	0.482365250587	0.807636916637	0.0	27.9139099121
20070711	2.55558388744e-05	78260.0	0.0	22001.0	0.135493844748	0.0791782215238	0.0	0.0	0.000601836189162	0.454706609249	0.847907185555	300.0	26.9098682404
20070712	3.89686319977e-05	76985.0	0.0	22002.0	0.1353058815	0.0539041906595	0.0	0.0	0.000469313701615	0.480047285557	0.903448939323	0.0	26.5615940094
