date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.00244498788379	2863.0	2.0	1505.0	0.118272423744	0.114285714924	0.000664451799821	0.0	0.0159350819886	0.269102990627	0.810921013355	0.0	26.201593399
20070306	0.00243562972173	2874.0	1.0	1504.0	0.119015954435	0.0997340455651	0.00199468084611	0.0	0.0119752222672	0.257313817739	0.759864270687	0.0	26.6812553406
20070307	0.00207468890585	2892.0	0.0	1506.0	0.119521915913	0.112217798829	0.00199203193188	0.0	0.0127385202795	0.247675970197	0.815259158611	0.0	25.4706535339
20070308	0.00170988880564	3509.0	2.0	1503.0	0.119760476053	0.105788424611	0.0	0.0	0.00995091535151	0.276114434004	0.584754645824	0.0	26.2892723083
20070309	0.00117439811584	3406.0	0.0	1500.0	0.120666667819	0.11400000006	0.0	0.666666666667	0.0102411787957	0.301333338022	0.674651265144	0.0	26.0178432465
20070310	0.000942507060245	3183.0	0.0	1505.0	0.120265781879	0.0950166136026	0.000664451799821	0.0	0.00787444226444	0.297009974718	0.692214846611	0.0	26.6339664459
20070311	0.000964630220551	3110.0	0.0	1504.0	0.12034574151	0.108377657831	0.000664893595967	0.0	0.00776227843016	0.291223406792	0.796527802944	0.0	26.1082801819
20070312	0.000656167976558	3048.0	0.0	1503.0	0.1204258129	0.0785096436739	0.0	0.0	0.0059767048806	0.278775781393	0.626171648502	0.0	25.4889698029
20070313	0.000323729356751	3089.0	0.0	1504.0	0.12034574151	0.096409574151	0.000664893595967	0.0	0.00596332596615	0.275265961885	0.748894155025	0.0	25.941280365
20070314	0.000331564981025	3016.0	1.0	1504.0	0.119680851698	0.0644946843386	0.0	0.0	0.0044769779779	0.284574449062	0.59540772438	0.0	25.9406681061
20070315	0.000307597656501	3251.0	0.0	1506.0	0.120849937201	0.0883134156466	0.0	0.0	0.0048426836729	0.285524576902	0.614647328854	0.0	25.460609436
20070316	0.000313873199048	3186.0	0.0	1507.0	0.120769739151	0.0530855990946	0.0	0.666666666667	0.00370828062296	0.289316534996	0.707054376602	2.07156913941e-32	26.114572525
20070317	0.00062053988222	3223.0	0.0	1507.0	0.120769739151	0.0736562684178	0.0	0.666666666667	0.00401210552081	0.302587926388	0.747448146343	0.0	26.0812606812
20070318	0.000615384604316	3250.0	0.0	1503.0	0.121091149747	0.0538922138512	0.00066533597419	1.33333333333	0.00307992799208	0.280771791935	0.801027774811	0.0	25.3787441254
20070319	0.000311041978421	3215.0	0.0	1504.0	0.121010638773	0.0698138326406	0.0	0.0	0.00330681237392	0.270611703396	0.696357309818	0.0	25.8218307495
20070320	0.0	3180.0	0.0	1504.0	0.121010638773	0.048537235707	0.0	0.0	0.00255776126869	0.289228737354	0.697644770145	0.0	26.1248664856
20070321	0.0	3117.0	0.0	1501.0	0.121252499521	0.0652898102999	0.0	0.0	0.00281935348175	0.285143226385	0.760882556438	0.0	25.2778167725
20070322	0.0	3141.0	0.0	1499.0	0.122081384063	0.0533689111471	0.0	0.666666666667	0.0022872465197	0.255503684282	0.766200244427	2.07156913941e-32	24.838060379
20070323	0.0	3297.0	0.0	1498.0	0.122162885964	0.0674232318997	0.0	0.0	0.00231594452634	0.306408554316	0.743063271046	0.0	24.9438056946
20070324	0.0	3250.0	0.0	1503.0	0.121756486595	0.047238856554	0.0	0.0	0.00165932555683	0.286094486713	0.758513212204	0.0	25.1341953278
20070325	0.0	3269.0	0.0	1504.0	0.121675528586	0.0638297870755	0.0	0.666666666667	0.00180439639371	0.309175521135	0.779474020004	0.0	25.2127513885
20070326	0.0	2653.0	0.0	1506.0	0.121513947845	0.0358565747738	0.0	0.0	0.00140484224539	0.299468785524	0.788175523281	0.0	23.9020767212
