date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070312	0.000809716584627	8645.0	1.0	17364.0	0.129636034369	0.0923750251532	5.75904159632e-05	0.0575775224486	0.00701476447284	0.0533863157034	0.633036613464	0.0	26.3682670593
20070313	0.00114728242625	6973.0	0.0	17367.0	0.129498466849	0.110842399299	0.0	0.0575775224486	0.00653120782226	0.0655841529369	0.748621463776	0.0	26.8269538879
20070314	0.00115673802793	6916.0	0.0	17363.0	0.129528313875	0.0738927572966	5.75937337999e-05	0.172732567346	0.00499318772927	0.0551747977734	0.60069668293	0.0	26.8285999298
20070315	0.000869439216331	6901.0	0.0	17369.0	0.129598706961	0.0929241776466	0.0	0.287887612243	0.00501811970025	0.0531982295215	0.619039297104	0.0	26.3530807495
20070316	0.00072170898784	6928.0	0.0	17366.0	0.129621103406	0.0606933087111	0.0	0.0575775224486	0.00381876318716	0.0569503605366	0.706830441952	2.07156913941e-32	27.0126914978
20070317	0.000438660616055	6839.0	0.0	17355.0	0.129703253508	0.0780754834414	0.0	0.0575775224486	0.00422296393663	0.0521463565528	0.745963275433	300.0	26.9832172394
20070318	0.000146434322232	6829.0	0.0	17354.0	0.12953786552	0.0568168722093	0.0	0.0	0.00324054667726	0.0531289614737	0.799285829067	0.0	26.2846126556
20070319	0.000146092032082	6845.0	0.0	17354.0	0.12959548831	0.0747378095984	0.0	0.0	0.00365077122115	0.0537051968277	0.697147011757	0.0	26.7312965393
20070320	0.000290233641863	6891.0	0.0	17348.0	0.12958265841	0.0521673969924	0.0	0.115155044897	0.00282399938442	0.054069634527	0.698038160801	0.0	27.0372562408
20070321	0.000275671947747	7255.0	0.0	17359.0	0.129558160901	0.0733913257718	5.76070051466e-05	0.115155044897	0.00304792146198	0.0545538328588	0.758703351021	0.0	26.193901062
20070322	0.000417362258304	7188.0	1.0	17358.0	0.129450395703	0.0498905405402	0.0	0.115155044897	0.00232727895491	0.0573798827827	0.763569891453	2.07156913941e-32	25.7570152283
20070323	0.000279173633317	7164.0	0.0	17361.0	0.129370421171	0.0707908496261	0.0	0.0	0.00249720714055	0.0561027601361	0.743229568005	0.0	25.8652362823
20070324	0.0	7045.0	0.0	17358.0	0.129335179925	0.048911165446	0.0	0.0575775224486	0.001951898681	0.0546721965075	0.756884932518	0.0	26.059135437
20070325	0.0	7097.0	0.0	17366.0	0.129390761256	0.0675457790494	0.0	0.0	0.00221948837861	0.0538408383727	0.77668684721	0.0	26.1403141022
20070326	0.0	7498.0	0.0	17363.0	0.129470720887	0.047745205462	0.0	0.0	0.00186194269918	0.0537925474346	0.786104083061	0.0	24.8319015503
20070327	0.0	7062.0	0.0	17361.0	0.12942802906	0.0662404224277	0.0	0.0	0.00218973821029	0.06001958251	0.785310149193	0.0	24.864522934
20070328	0.0	5660.0	0.0	17370.0	0.129245832562	0.0465745553374	0.0	0.0	0.00184436445124	0.0565342530608	0.792330801487	0.0	25.3878059387
20070329	0.0	5747.0	0.0	17365.0	0.129283040762	0.0669162124395	0.0	0.172732567346	0.00207812222652	0.0454938113689	0.785668969154	0.0	26.0457611084
20070330	0.0	5784.0	0.0	17360.0	0.129089862108	0.0495967753232	0.0	0.115155044897	0.00173914025072	0.0455069132149	0.744877934456	0.0	26.7680931091
20070331	0.0	5820.0	0.0	17354.0	0.129134491086	0.0715108886361	0.0	0.0	0.00196222728118	0.0435058176517	0.601916193962	0.0	25.6565284729
20070401	0.0	5862.0	0.0	17358.0	0.129104733467	0.0483350604773	0.0	0.0	0.00169131264556	0.0451664961874	0.595196187496	0.0	26.0277557373
20070402	0.0	5935.0	0.0	17358.0	0.129162341356	0.0729922801256	0.0	0.0	0.00200214888901	0.0472404658794	0.633503973484	0.0	25.9727249146
20070403	0.0	23322.0	0.0	17362.0	0.129017397761	0.0495910607278	0.0	0.0	0.00174709630664	0.0476903580129	0.654463112354	0.0	26.2239589691
20070404	0.0	37192.0	0.0	17358.0	0.128989517689	0.0754119157791	0.0	0.0	0.0021075506229	0.189365133643	0.714228391647	0.0	26.061580658
20070405	0.0	48666.0	0.0	17358.0	0.128759071231	0.0537504330277	0.0	0.0	0.00188302493189	0.285401552916	0.676201879978	0.0	26.8576164246
20070406	0.0	57655.0	0.0	17356.0	0.128773912787	0.0758815407753	0.0	0.0	0.00229626777582	0.379004389048	0.758431017399	0.0	27.1944580078
20070407	0.0	64454.0	0.0	17355.0	0.128608465195	0.0542206838727	0.0	0.0	0.00205456884578	0.450244903564	0.770318508148	0.0	26.8506374359
20070408	0.0	70802.0	0.0	17355.0	0.128550857306	0.0797464698553	0.0	0.0	0.00251416815445	0.50584846735	0.749227464199	0.0	27.512878418
20070409	0.0	75779.0	0.0	17363.0	0.128549218178	0.0552899837494	0.0	0.0575775224486	0.00225922232494	0.55457007885	0.770789980888	0.0	27.539440155
20070410	0.0	78788.0	0.0	17359.0	0.128636449575	0.0829540863633	0.0	0.0	0.00277213100344	0.594216287136	0.738716900349	0.0	27.3358192444
20070411	1.43223387568e-05	69821.0	0.0	17358.0	0.128471016884	0.057898376137	0.0	0.0	0.00247675320134	0.627722084522	0.754901051521	0.0	27.8711700439
20070412	1.42671669892e-05	70091.0	0.0	17362.0	0.128441423178	0.0838613063097	5.75970516365e-05	0.0	0.00285369833	0.548611879349	0.703044354916	0.0	27.7472610474
20070413	1.57800877787e-05	63371.0	1.0	17366.0	0.128181502223	0.05954163149	5.75837839278e-05	0.0	0.00247795903124	0.552631556988	0.747340977192	0.0	27.6541576385
20070414	1.73520729732e-05	57630.0	0.0	17360.0	0.128398612142	0.0863479226828	0.0	0.0	0.0028228405863	0.490610599518	0.754541933537	0.0	27.7035007477
20070415	3.85430721508e-05	51890.0	0.0	17354.0	0.128212511539	0.0617725029588	0.0	0.0	0.00242612021975	0.453497767448	0.763196527958	0.0	27.5003204346
20070416	4.41822958237e-05	45267.0	0.0	17358.0	0.128125354648	0.0879133567214	0.0	0.0	0.00271301157773	0.411337733269	0.763135969639	0.0	27.637254715
20070417	6.79147924529e-05	44173.0	0.0	17360.0	0.128052994609	0.0620967745781	0.0	0.0	0.00224853050895	0.355126738548	0.809582352638	0.0	26.7651023865
20070418	3.87041836802e-05	51674.0	0.0	17358.0	0.128067746758	0.0869915857911	0.0	0.0	0.00243783416227	0.344509720802	0.805646777153	0.0	26.3227710724
20070419	1.95713873836e-05	51095.0	0.0	17348.0	0.12808392942	0.062427945435	0.0	0.0	0.00203979946673	0.403504729271	0.730965673923	0.0	27.9040794373
20070420	6.05974928476e-05	49507.0	0.0	17362.0	0.128153443336	0.0880082920194	0.0	0.0	0.00223943660967	0.408017516136	0.709061563015	0.0	28.3205833435
20070421	8.14680533949e-05	49099.0	0.0	17365.0	0.128131300211	0.061387848109	0.0	0.0	0.00188650295604	0.392513662577	0.76287317276	0.0	27.2392063141
20070422	8.13984224806e-05	49141.0	0.0	17366.0	0.127951174974	0.0851664170623	0.0	0.0	0.00202908366919	0.386329621077	0.855970084667	0.0	25.0870895386
20070423	0.000124169615447	48321.0	0.0	17359.0	0.127829939127	0.0576646104455	5.76070051466e-05	0.0	0.00171227310784	0.396451383829	0.706544756889	0.0	26.0938339233
20070424	0.000179223512532	44637.0	0.0	17358.0	0.127894923091	0.0831317007542	5.76103229832e-05	0.0	0.0017964100698	0.373545318842	0.721023857594	0.0	25.7953128815
20070425	0.000166852056282	35960.0	1.0	17364.0	0.127908319235	0.0533287264407	0.000172771251528	0.0	0.00151121290401	0.350725650787	0.757890224457	0.0	25.9326076508
20070426	0.000255565653788	35216.0	0.0	17369.0	0.128044217825	0.0777246803045	5.75738376938e-05	0.0	0.00161711336114	0.283090561628	0.771256268024	0.0	26.2406826019
20070427	0.000210875135963	33195.0	0.0	17357.0	0.127902284265	0.0468398928642	0.0	0.0	0.00132143963128	0.282825380564	0.814301550388	0.0	26.6537094116
20070428	9.75324292085e-05	30759.0	0.0	17363.0	0.128203645349	0.0713010430336	0.0	0.0	0.00148149183951	0.259517371655	0.739182412624	0.0	27.403755188
20070429	0.00010348395881	28990.0	0.0	17359.0	0.128175586462	0.0437813252211	5.76070051466e-05	0.0	0.00119329500012	0.244080871344	0.784757733345	0.0	27.1307144165
20070430	0.000148948049173	26855.0	0.0	17358.0	0.12795253098	0.0674616917968	0.0	0.0	0.00137564726174	0.230556517839	0.715315401554	0.0	27.4551391602
20070501	0.000152409978909	26245.0	0.0	17363.0	0.127915680408	0.044519957155	5.75937337999e-05	0.0575775224486	0.00110200583003	0.21240568161	0.757348835468	0.0	27.1192321777
20070502	0.000107323008706	27953.0	0.0	17365.0	0.127785772085	0.0642096176744	0.0	0.0	0.00129092857242	0.207255974412	0.77477812767	0.0	26.4955368042
20070503	7.16127178748e-05	27928.0	0.0	17363.0	0.127627715468	0.0399700514972	5.75937337999e-05	0.0	0.0010536769405	0.214997410774	0.830700695515	0.0	26.9423789978
20070504	0.000109685206553	27351.0	0.0	17360.0	0.12753456831	0.0596774183214	5.76036873099e-05	0.0	0.00120795320254	0.216071426868	0.760480523109	0.0	27.0996208191
20070505	0.000113288770081	26481.0	0.0	17375.0	0.12742446363	0.0396546758711	5.75539561396e-05	0.0	0.000968841137365	0.216345325112	0.836338579655	0.0	26.5387744904
20070506	0.000155817848281	25671.0	1.0	17367.0	0.127425581217	0.0599988475442	0.0	0.0	0.00114992819726	0.204065188766	0.872607111931	0.0	25.8699932098
20070507	0.000120370743389	24923.0	0.0	17355.0	0.127167969942	0.0395275130868	0.0	0.0	0.000916424731258	0.199827134609	0.836644351482	0.0	26.4504680634
20070508	8.23113005026e-05	24298.0	0.0	17352.0	0.127132326365	0.0602236054838	5.76302445552e-05	0.0	0.000994716654532	0.199631169438	0.803139507771	0.0	26.797750473
20070509	4.6187244152e-05	21651.0	0.0	17358.0	0.12703076005	0.0371010489762	0.0	0.0	0.000788590696175	0.191784769297	0.899447977543	0.0	24.3437423706
20070510	9.46924847085e-05	21121.0	0.0	17357.0	0.12703807652	0.0606095530093	0.0	0.0	0.000956479809247	0.166042506695	0.884841501713	168.956085205	25.5829982758
20070511	4.94388696097e-05	20227.0	0.0	17357.0	0.126692399383	0.0388315953314	0.0	0.0	0.000762152252719	0.162643313408	0.894752919674	0.0	26.3636989594
20070512	5.10464524268e-05	19590.0	0.0	17372.0	0.126640573144	0.061017729342	5.75638950977e-05	0.0	0.000921425933484	0.163078516722	0.862709343433	0.0	26.9915008545
20070513	5.23532798979e-05	19101.0	1.0	17369.0	0.126201853156	0.0417986065149	0.0	0.0	0.000754763372242	0.154873624444	0.887874245644	0.0	26.8046379089
20070514	5.5060016166e-05	18162.0	0.0	17366.0	0.126396402717	0.0637452527881	0.0	0.0575775224486	0.000893706921488	0.142807781696	0.767920970917	0.0	27.4132347107
20070515	5.64876027056e-05	17703.0	0.0	17361.0	0.126087203622	0.0412994660437	0.0	0.0	0.000710576830897	0.143079310656	0.785320818424	0.0	26.8691730499
20070516	5.63666071685e-05	17741.0	0.0	17365.0	0.125942990184	0.0653037726879	0.0	0.0	0.000809070304967	0.136884540319	0.854538083076	0.0	26.4083061218
20070517	5.70808842895e-05	17519.0	0.0	17366.0	0.12570540607	0.0425544157624	0.0	0.0	0.000635212578345	0.14079234004	0.752983570099	0.0	27.4812698364
20070518	0.000117082308861	17082.0	0.0	17365.0	0.125712633133	0.0668010339141	0.0	0.0	0.000750820734538	0.139879077673	0.769946932793	0.0	27.0500087738
20070519	5.94071170781e-05	16833.0	0.0	17360.0	0.125518426299	0.043202765286	0.0	0.0	0.0005826682318	0.130241930485	0.83648365736	300.0	27.6513671875
20070520	6.12107469351e-05	16337.0	0.0	17345.0	0.125626981258	0.0698760449886	0.0	0.0	0.000756475026719	0.129316806793	0.777035117149	0.0	27.2698612213
20070521	6.1965547502e-05	16138.0	0.0	17357.0	0.125309675932	0.0463213697076	5.76136444579e-05	0.0	0.000566814851481	0.129400238395	0.803679585457	0.0	27.3070793152
20070522	6.20462888037e-05	16117.0	0.0	17360.0	0.125288024545	0.0719470009208	0.0	0.0	0.000753158936277	0.122350230813	0.870683670044	0.0	26.4774723053
20070523	6.46788685117e-05	15461.0	0.0	17361.0	0.124877601862	0.0475779026747	0.0	0.0	0.000562743283808	0.12983122468	0.87748414278	0.0	25.6725902557
20070524	6.62383245071e-05	15097.0	0.0	17359.0	0.124834381044	0.0740826055408	0.0	0.0	0.000739004171919	0.12120513618	0.877117693424	0.0	25.6613349915
20070525	0.0	14944.0	0.0	17362.0	0.124870404601	0.0506854057312	0.0	0.0575775224486	0.000587458838709	0.116173252463	0.820427894592	0.0	26.4346733093
20070526	0.0	71175.0	0.0	17357.0	0.125079214573	0.0755890980363	0.0	0.0	0.000745295605157	0.116552397609	0.831893444061	0.0	25.8889369965
20070527	0.0	96045.0	0.0	17371.0	0.125151112676	0.0515802204609	0.0	0.0	0.000591471674852	0.559092760086	0.94176119566	0.0	24.922504425
20070528	0.0	85809.0	0.0	17372.0	0.124971218407	0.0764448568225	0.0	0.0	0.000700872682501	0.76381534338	0.865902364254	300.0	24.9223747253
20070529	0.0	77834.0	0.0	17381.0	0.124618835747	0.0512628741562	0.0	0.0	0.000561447115615	0.668948888779	0.901395499706	0.0	25.7334632874
20070530	0.0	62554.0	0.0	17368.0	0.124481804669	0.0761745721102	0.0	0.0	0.000695455819368	0.619415044785	0.842606365681	0.0	25.5560283661
20070531	0.0	56049.0	0.0	17370.0	0.12417961657	0.0523891784251	0.0	0.0	0.000541720364708	0.49211281538	0.872542619705	60.6530838013	25.633934021
20070601	0.0	51088.0	0.0	17372.0	0.124050192535	0.0763297230005	0.0	0.0575775224486	0.000685850623995	0.441802889109	0.972780883312	300.0	25.997467041
20070602	0.0	47816.0	0.0	17368.0	0.123906031251	0.0505527406931	0.0	0.0	0.000528112752363	0.395670175552	0.897925257683	0.0	26.720539093
20070603	0.0	43646.0	0.0	17362.0	0.123833656311	0.0737242251635	0.0	0.0	0.000691632914823	0.367238819599	0.896557748318	0.0	26.8385925293
20070604	0.0	40376.0	0.0	17353.0	0.123609751463	0.0469659417868	0.0	0.0	0.000540381588507	0.339710712433	0.751571893692	0.0	27.3831691742
20070605	0.0	77276.0	0.0	17359.0	0.123624630272	0.071375079453	0.0	0.0	0.000723583449144	0.320179730654	0.740883827209	0.0	27.7573852539
20070606	0.0	106693.0	0.0	17359.0	0.123451814055	0.0450486764312	0.0	0.0	0.000584885827266	0.608387589455	0.737719237804	0.0	27.3425159454
20070607	0.0	129005.0	0.0	17361.0	0.123495191336	0.0682564377785	0.0	0.0	0.000754434091505	0.843903005123	0.767588376999	0.0	26.90102005
20070608	7.09687947165e-06	140907.0	0.0	17372.0	0.123244300485	0.0426548458636	0.0	0.0	0.000589315663092	1.00656223297	0.785745561123	300.0	26.273973465
20070609	1.554931805e-05	128623.0	0.0	17378.0	0.123144201934	0.0657152757049	0.0	0.0	0.000751265499275	1.10576593876	0.806110322475	2.07156913941e-32	26.0871315002
20070610	1.53119417519e-05	130617.0	0.0	17372.0	0.123416990042	0.0415611341596	0.0	0.0	0.000595907913521	1.01410317421	0.866493761539	0.0	25.6186962128
20070611	1.59347309818e-05	125512.0	0.0	17380.0	0.123302645981	0.0625431537628	0.0	0.0	0.000746138452087	1.02796316147	0.825215101242	300.0	25.6052513123
20070612	1.73789121618e-05	115082.0	0.0	17373.0	0.122661598027	0.0385655909777	0.0	0.0	0.000624211679678	0.985264480114	0.851614117622	300.0	25.5720672607
20070613	9.09918071557e-06	109900.0	0.0	17361.0	0.122573584318	0.0600771829486	0.0	0.0	0.000741774972994	0.91480910778	0.917882204056	0.0	25.1504650116
20070614	4.10706297771e-06	243483.0	0.0	17358.0	0.122133888304	0.0369858294725	0.0	0.0	0.000617404584773	0.860525429249	0.877459406853	1.36720553642e-30	26.7593784332
20070615	4.51452979178e-06	221507.0	0.0	17363.0	0.122098714113	0.0573057644069	0.0	0.0	0.00071011093678	1.91326379776	0.895798683167	0.0	26.8569583893
20070616	4.99745146954e-06	200102.0	0.0	17374.0	0.122194081545	0.0375273413956	0.0	0.0	0.000584218360018	1.73598480225	0.846642911434	0.0	27.5845336914
20070617	0.0	379986.0	0.0	17371.0	0.122042484581	0.0564734339714	0.0	0.0	0.000681142148096	1.56980025768	0.845016896725	0.0	27.312297821
20070618	0.0	366121.0	0.0	17374.0	0.121906295419	0.0366639792919	0.0	0.0	0.000551563978661	2.98630142212	0.660994708538	0.0	27.7335300446
20070619	5.82978191233e-06	343066.0	0.0	17367.0	0.121609948575	0.0557378940284	0.0	0.0	0.000671279267408	2.87625956535	0.634213924408	2.07156913941e-32	27.4627628326
20070620	6.45842555969e-06	309673.0	0.0	17377.0	0.121194683015	0.034816134721	0.0	0.0	0.000511236255988	2.67917370796	0.870758116245	0.0	26.8761062622
20070621	1.42988892549e-05	279742.0	0.0	17380.0	0.121288836002	0.0551208294928	0.0	0.0	0.000632716109976	2.42439579964	0.900349855423	0.0	26.8344478607
20070622	2.36160030909e-05	254065.0	0.0	17379.0	0.121008113027	0.0369986779988	5.75407102588e-05	0.0	0.000490550941322	2.20110487938	0.877553403378	0.0	27.3383369446
20070623	2.61221648543e-05	229690.0	0.0	17383.0	0.120980270207	0.0560892820358	0.0	0.0	0.000617906567641	1.9986768961	0.726234138012	0.0	27.7349834442
20070624	1.61983098224e-05	370409.0	0.0	17385.0	0.120506182313	0.0361230932176	0.000115041701065	0.0	0.000486286415253	1.81397747993	0.83614641428	0.0	27.3095092773
20070625	1.78790651262e-05	335588.0	2.0	17373.0	0.120301619172	0.0583088696003	0.000115121161798	0.0	0.000621541810688	2.90870904922	0.748478829861	0.0	26.8029518127
20070626	1.92914885702e-05	311018.0	1.0	17379.0	0.120375163853	0.0380344092846	0.0	0.0	0.000500236172229	2.63317775726	0.830178081989	84.0008163452	27.1718578339
20070627	1.3517044863e-05	443884.0	0.0	17378.0	0.120727352798	0.0589250773191	5.75440208195e-05	0.0	0.000641144637484	2.44412469864	0.902269721031	108.303001404	26.3834075928
20070628	1.17329582281e-05	596610.0	0.0	17379.0	0.120605327189	0.0402209572494	0.0	0.0	0.000517919426784	3.49364161491	0.854730308056	0.0	26.7118740082
20070629	9.08054062165e-06	550628.0	0.0	17379.0	0.120432704687	0.062834456563	0.000115081420518	0.0	0.000633525720332	4.70579433441	0.877075493336	0.0	27.0339183807
20070630	1.38825262184e-05	504231.0	0.0	17384.0	0.12022549659	0.0430280715227	0.000115048322186	0.0	0.000500376336277	4.35112714767	0.907676160336	0.0	27.0602035522
20070701	1.35527589009e-05	516500.0	0.0	17382.0	0.120066732168	0.0645495355129	0.0	0.0	0.000592190073803	3.96444606781	0.686144053936	191.696990967	27.4870967865
20070702	1.6708891053e-05	478787.0	0.0	17382.0	0.119836613536	0.0416522845626	5.75307785766e-05	0.0	0.0004618956591	4.05988931656	0.703398287296	0.0	27.6330509186
20070703	1.8004069716e-05	444344.0	2.0	17385.0	0.119758412242	0.0674719586968	5.75208505325e-05	0.0	0.000578887527809	3.75335049629	0.843436598778	0.0	27.3517456055
20070704	1.55853067554e-05	384978.0	0.0	17382.0	0.119664020836	0.0447014160454	0.0	0.0	0.00047160621034	3.50028753281	0.855544269085	0.0	27.3707675934
20070705	2.69199135801e-05	334325.0	0.0	17385.0	0.119758412242	0.0683347731829	5.75208505325e-05	0.0	0.000585276517086	3.01156163216	0.884524166584	300.0	27.0420036316
20070706	2.19666417252e-05	318665.0	2.0	17386.0	0.119636490941	0.0466467291117	5.75175436097e-05	0.0	0.000452039210359	2.63073754311	0.915409982204	0.0	26.980676651
20070707	1.62559863384e-05	307579.0	1.0	17389.0	0.119788371027	0.0703893229365	5.75076192035e-05	0.0	0.000564624730032	2.51693582535	0.863501727581	0.0	27.0532302856
20070708	2.6908242944e-05	334470.0	0.0	17379.0	0.119799755514	0.0466655157506	0.000115081420518	0.0	0.000431013555499	2.40485644341	0.876473069191	4.30952439593e-19	26.8292827606
20070709	3.32021845679e-05	301185.0	2.0	17381.0	0.119901038706	0.0719751417637	0.000115068178275	0.0	0.000575668120291	2.62177085876	0.888562321663	300.0	27.2853469849
20070710	3.84467530239e-05	286110.0	0.0	17378.0	0.119691565633	0.0474738180637	0.000115088041639	0.0	0.000441691314336	2.36528944969	0.832357287407	0.0	28.0423793793
20070711	3.96547402488e-05	302612.0	0.0	17382.0	0.11954896152	0.0700149610639	5.75307785766e-05	0.0	0.000610072980635	2.2433552742	0.877166032791	300.0	27.0361499786
20070712	3.71664318664e-05	376684.0	2.0	17387.0	0.119457066059	0.0483694709837	5.7514233049e-05	0.0	0.000486250995891	2.37119674683	0.929288268089	0.0	26.6858673096
