date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	1594.0	0.0	1504.0	0.117021277547	0.115026593208	0.0	0.0	0.0520288906991	0.142287224531	0.709420919418	0.0	21.8702983856
20070201	0.0	1542.0	0.0	1503.0	0.116433799267	0.114437788725	0.0	0.0	0.0570556111634	0.128409847617	0.565932452679	2.07156913941e-32	22.6186122894
20070202	0.0	2830.0	0.0	1497.0	0.117568470538	0.116232462227	0.0	0.0	0.0401306673884	0.13760855794	0.586185932159	0.0	23.32421875
20070203	0.0	3497.0	0.0	1498.0	0.118157543242	0.116822429001	0.0	0.0	0.04846374318	0.246328428388	0.605579614639	0.0	22.9849529266
20070204	0.0	3263.0	0.0	1503.0	0.117099136114	0.116433799267	0.0	0.0	0.0436228066683	0.324018627405	0.491100698709	0.0	22.6718215942
20070205	0.0	3338.0	0.0	1505.0	0.116943523288	0.11627907306	0.0	0.0	0.0477494671941	0.312956809998	0.875512838364	0.0	22.4274158478
20070206	0.0	3111.0	0.0	1503.0	0.11576846242	0.11576846242	0.0	0.0	0.0804577767849	0.314703941345	0.624264657497	0.0	23.0274963379
20070207	0.0	2952.0	0.0	1498.0	0.11481975764	0.11481975764	0.0	0.0	0.0464089252055	0.278371155262	0.66530841589	0.0	23.3377304077
20070208	0.0	2844.0	0.0	1503.0	0.113772451878	0.113772451878	0.0	0.0	0.0925237834454	0.267465054989	0.844911515713	0.0	22.9771308899
20070209	0.0	2620.0	0.0	1502.0	0.114513978362	0.114513978362	0.0	0.0	0.0641505718231	0.253661781549	0.840544223785	2.07156913941e-32	22.6525325775
20070210	0.0	2408.0	0.0	1502.0	0.115179762244	0.115179762244	0.0	0.0	0.102054871619	0.247004002333	0.72758680582	0.0	22.956943512
20070211	0.0	2517.0	0.0	1496.0	0.115641713142	0.115641713142	0.0	0.0	0.0919761955738	0.20788769424	0.862392246723	0.0	21.8059825897
20070212	0.0	2271.0	0.0	1495.0	0.11438126862	0.113712377846	0.0	0.0	0.0991097539663	0.207357868552	0.57526409626	0.0	23.1284656525
20070213	0.0	1989.0	0.0	1500.0	0.115333333611	0.115333333611	0.0	0.0	0.102769650519	0.190666675568	0.829892396927	0.0	23.0271663666
20070214	0.0	1712.0	0.0	1495.0	0.115050166845	0.10434782505	0.0	0.0	0.0958061814308	0.189297661185	0.803694665432	0.0	23.495595932
20070215	0.000668449210934	1496.0	0.0	1498.0	0.11415220052	0.104806408286	0.0	0.0	0.102920085192	0.168224290013	0.810470938683	0.0	22.7707824707
20070216	0.0	1318.0	0.0	1498.0	0.11415220052	0.0707610175014	0.0	0.0	0.0947269275784	0.13551402092	0.786192238331	0.0	22.7511501312
20070217	0.0	1168.0	0.0	1497.0	0.114896461368	0.0875083506107	0.0	0.0	0.0989363268018	0.124916501343	0.800567269325	0.0	23.3942432404
20070218	0.0	3061.0	0.0	1499.0	0.115410275757	0.0607071369886	0.0	0.0	0.0912981703877	0.117411606014	0.798851788044	0.0	22.9190330505
20070219	0.0	2886.0	0.0	1499.0	0.114076048136	0.0800533667207	0.0	0.0	0.0910265520215	0.26017343998	0.564150750637	0.0	21.2681388855
20070220	0.0	2776.0	0.0	1505.0	0.113621264696	0.063122920692	0.0	0.0	0.086034707725	0.242524921894	0.817216396332	0.0	21.4765701294
20070221	0.000380083627533	2631.0	0.0	1500.0	0.11400000006	0.0913333296776	0.0	0.0	0.0848861932755	0.251333355904	0.875356078148	0.0	21.0330410004
20070222	0.000754716980737	2650.0	0.0	1510.0	0.113907285035	0.0788079500198	0.0	0.0	0.0762842297554	0.245695367455	0.815487027168	0.0	22.3295574188
20070223	0.000774593325332	2582.0	0.0	1502.0	0.114513978362	0.0958721712232	0.0	0.0	0.0686477422714	0.232356861234	0.811239242554	0.0	22.511510849
20070224	0.000476871733554	2097.0	0.0	1502.0	0.114513978362	0.0858854874969	0.0	0.0	0.0580485574901	0.251664459705	0.847463726997	0.0	22.9541130066
20070225	0.000479386391817	2086.0	0.0	1508.0	0.114721484482	0.0968169793487	0.0	0.0	0.0503856837749	0.163129970431	0.6546022892	0.0	23.3061847687
20070226	0.000484027113998	2066.0	0.0	1509.0	0.113982766867	0.0888005271554	0.0	0.0	0.04158423841	0.192180246115	0.773836970329	0.0	24.1913776398
20070227	0.000415973365307	2404.0	0.0	1507.0	0.114134043455	0.100199073553	0.0	0.0	0.036172542721	0.196416720748	0.79140818119	0.0	24.2735862732
20070228	0.000870321993716	2298.0	0.0	1506.0	0.114209830761	0.0869853943586	0.0	0.0	0.0291232150048	0.22642762959	0.753842711449	0.0	25.1913299561
20070301	0.00132275128271	2268.0	0.0	1504.0	0.113696806133	0.103058509529	0.0	0.0	0.0260238312185	0.203457444906	0.765616893768	0.0	23.8883533478
20070302	0.00171306205448	2335.0	0.0	1506.0	0.112881809473	0.0863213837147	0.000664010643959	0.0	0.0197338089347	0.215139448643	0.750027775764	0.0	24.1995944977
20070303	0.00130718958098	2295.0	0.0	1502.0	0.113848201931	0.107190415263	0.0	0.0	0.01966981031	0.205725699663	0.808187484741	0.0	24.0104007721
20070304	0.00133630284108	2245.0	0.0	1503.0	0.113772451878	0.0918163657188	0.0	0.0	0.0146404728293	0.212907508016	0.767303705215	0.0	24.0797557831
20070305	0.00134529150091	2230.0	0.0	1502.0	0.113848201931	0.109187752008	0.0	0.0	0.0151784280315	0.187083885074	0.790278196335	0.0	23.8375759125
20070306	0.000788643548731	2536.0	0.0	1502.0	0.113182425499	0.0972037315369	0.00066577893449	0.0	0.0114886388183	0.201731026173	0.739351511002	0.0	24.3203010559
20070307	0.00123864575289	2422.0	0.0	1498.0	0.1134846434	0.110814422369	0.0	0.0	0.0123639535159	0.241655543447	0.793462634087	0.0	23.1121253967
20070308	0.00213037920184	2347.0	0.0	1507.0	0.112143330276	0.0975447893143	0.0	0.0	0.00963762123138	0.213669553399	0.554639458656	0.0	23.9378013611
20070309	0.0011437284993	2623.0	0.0	1508.0	0.114058353007	0.111405834556	0.0	0.0	0.00998072326183	0.205570295453	0.647038221359	0.0	23.6659545898
20070310	0.00195771339349	2554.0	0.0	1500.0	0.113333337009	0.0973333343863	0.0	0.0	0.00780906155705	0.246000006795	0.665336549282	0.0	24.2856063843
20070311	0.00242620310746	2473.0	0.0	1504.0	0.11303191632	0.107047870755	0.0	0.0	0.00730521138757	0.212765961885	0.773074030876	0.0	23.762928009
20070312	0.00206611561589	2420.0	0.0	1507.0	0.112806901336	0.0789648294449	0.0	0.0	0.00564755313098	0.240212351084	0.594777643681	0.0	23.1526737213
20070313	0.00134861771949	2966.0	0.0	1501.0	0.113924048841	0.0939373746514	0.000666222535074	0.0	0.0052502611652	0.24250498414	0.727089226246	0.0	23.6041984558
20070314	0.00142908177804	2799.0	0.0	1496.0	0.114304810762	0.062834225595	0.0	0.0	0.00394473271444	0.28208553791	0.565176784992	0.0	23.6119842529
20070315	0.00145613402128	2747.0	0.0	1500.0	0.11466666311	0.0766666680574	0.000666666659527	0.0	0.0040153930895	0.258666664362	0.583737134933	0.0	23.1349868774
20070316	0.00149253732525	2680.0	2.0	1500.0	0.113333337009	0.0520000010729	0.0	0.0	0.00307588186115	0.236000001431	0.681352198124	2.07156913941e-32	23.7896213531
20070317	0.00149476830848	2676.0	0.0	1502.0	0.114513978362	0.0645805597305	0.0	0.0	0.00344911962748	0.249001339078	0.722403407097	0.0	23.7609806061
20070318	0.000760745548178	2629.0	0.0	1506.0	0.114873841405	0.0438247025013	0.0	0.0	0.00263927388005	0.225099608302	0.773911237717	0.0	23.0629901886
20070319	0.000788022065535	2538.0	0.0	1504.0	0.114361703396	0.0625	0.0	0.0	0.00298461923376	0.215425536036	0.666592776775	70.3787841797	23.5110340118
20070320	0.000993542023934	2013.0	0.0	1501.0	0.113257825375	0.0419720187783	0.0	0.0	0.00225334125571	0.223184540868	0.668038606644	0.0	23.8200149536
20070321	0.000958772783633	2086.0	0.0	1503.0	0.113107122481	0.0638722553849	0.0	0.0	0.00268148910254	0.182302057743	0.733508229256	0.0	22.977563858
20070322	0.000946073792875	2114.0	0.0	1498.0	0.11481975764	0.0380507335067	0.000667556771077	0.0	0.00205139722675	0.194926559925	0.738688647747	2.07156913941e-32	22.5435676575
20070323	0.000469924823847	2128.0	0.0	1502.0	0.114513978362	0.0599201060832	0.0	0.0	0.002658712212	0.171105191112	0.712277650833	0.0	22.6558990479
20070324	0.000465332705062	2149.0	0.0	1507.0	0.114797614515	0.0384870618582	0.0	0.0	0.00203180522658	0.193098857999	0.729757428169	300.0	22.8500652313
20070325	0.000452079577371	2212.0	0.0	1509.0	0.112657390535	0.0550033152103	0.0	0.0	0.00255147460848	0.184227973223	0.750990629196	0.0	22.934671402
20070326	0.000459347735159	2177.0	0.0	1508.0	0.113395228982	0.031830240041	0.0	0.0	0.00197073235177	0.187002658844	0.757613420486	0.0	21.6297626495
20070327	0.000464684009785	2152.0	0.0	1506.0	0.113545820117	0.0517928302288	0.0	0.0	0.00214554765262	0.191899076104	0.754940986633	0.0	21.669500351
20070328	0.000458295136923	2182.0	0.0	1503.0	0.114437788725	0.0345974713564	0.0	0.0	0.00165447697509	0.201596811414	0.76773250103	0.0	22.1946430206
20070329	0.000568504852708	1759.0	0.0	1503.0	0.114437788725	0.0592149049044	0.0	0.0	0.00165414239746	0.194278106093	0.762245953083	0.0	22.8569030762
20070330	0.000574712641537	1740.0	0.0	1502.0	0.114513978362	0.0372836217284	0.00066577893449	0.0	0.00126177724451	0.157789617777	0.721648871899	0.0	23.5850334167
20070331	0.000567859155126	1761.0	0.0	1500.0	0.11400000006	0.0599999986589	0.0	0.0	0.00129108165856	0.17199999094	0.56725615263	0.0	22.4768257141
