date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	8019.0	0.0	1512.0	0.10582010448	0.105158731341	0.0	0.0	0.0458981916308	0.732804179192	0.739001512527	0.0	25.2031612396
20070201	0.0	7688.0	0.0	1510.0	0.105960264802	0.105298012495	0.0	0.0	0.0496098287404	0.707947015762	0.597039341927	2.07156913941e-32	25.9518947601
20070202	0.0	7457.0	0.0	1508.0	0.106100797653	0.106100797653	0.0	0.0	0.0331136211753	0.671750664711	0.61546087265	0.0	26.6639385223
20070203	0.0	7105.0	0.0	1508.0	0.105437666178	0.105437666178	0.0	0.0	0.0406339131296	0.673076927662	0.636932611465	0.0	26.3331127167
20070204	0.0	7004.0	0.0	1508.0	0.104774534702	0.104774534702	0.0	0.0	0.0363809391856	0.635941624641	0.522539317608	0.0	26.0203056335
20070205	0.0	6197.0	0.0	1508.0	0.104774534702	0.104774534702	0.0	0.0	0.0408056490123	0.66379314661	0.90359967947	0.0	25.7770252228
20070206	0.0	5411.0	0.0	1505.0	0.102990031242	0.102990031242	0.0	0.0	0.0710593387485	0.572093009949	0.656400442123	0.0	26.378484726
20070207	0.0	4727.0	0.0	1504.0	0.103058509529	0.103058509529	0.0	0.0	0.0391319617629	0.486037254333	0.696756839752	0.0	26.6884555817
20070208	0.0	11259.0	0.0	1511.0	0.103242889047	0.103242889047	0.0	0.0	0.0829248502851	0.414295166731	0.875150799751	0.0	26.3304367065
20070209	0.0	10658.0	0.0	1513.0	0.102445475757	0.102445475757	0.0	0.0	0.0547398664057	0.975545287132	0.872643113136	2.07156913941e-32	26.0063514709
20070210	0.000324490945786	12327.0	0.0	1513.0	0.103767350316	0.103767350316	0.0	0.0	0.0912794172764	0.984798431396	0.761489629745	0.0	26.310459137
20070211	0.000339702761266	11775.0	0.0	1507.0	0.103516921401	0.103516921401	0.000663570011966	0.0	0.0812911093235	1.09887194633	0.896297872066	0.0	25.1590270996
20070212	0.000438135291915	11412.0	2.0	1504.0	0.103723406792	0.102393619716	0.0	0.0	0.0897459760308	1.02127659321	0.608854353428	0.0	26.4783630371
20070213	0.000454504130175	11001.0	0.0	1507.0	0.10550763458	0.103516921401	0.0	0.0	0.0935261026025	1.01857995987	0.865601480007	0.0	26.3784713745
20070214	0.000559962645639	10715.0	0.0	1509.0	0.105367794633	0.0954274386168	0.00132538110483	0.0	0.087677590549	1.02319419384	0.840128958225	0.0	26.8451824188
20070215	0.000478194328025	10456.0	1.0	1505.0	0.105647839606	0.100332222879	0.000664451799821	0.0	0.0955313071609	0.965448498726	0.847815573215	0.0	26.1180858612
20070216	0.000778588815592	10275.0	1.0	1504.0	0.10571808368	0.0718085095286	0.000664893595967	0.0	0.0877574384212	0.936170220375	0.824121177197	0.0	26.0960159302
20070217	0.000793650804553	10080.0	0.0	1508.0	0.106763929129	0.0729442983866	0.0	0.0	0.0913781374693	0.961538493633	0.839648425579	0.0	26.7364196777
20070218	0.000706785125658	9904.0	0.0	1509.0	0.106693170965	0.0523525513709	0.000662690552417	0.0	0.0833280831575	0.899271070957	0.839232087135	0.0	26.2579555511
20070219	0.000712613225915	9823.0	0.0	1505.0	0.106312289834	0.0750830546021	0.000664451799821	0.0	0.0824629589915	0.87441855669	0.605308115482	0.0	24.6017360687
20070220	0.001459397492	9593.0	1.0	1506.0	0.107569724321	0.0637450218201	0.00132802128792	0.0	0.0787590071559	0.885790169239	0.858159422874	0.0	24.8078517914
20070221	0.0022510450799	9329.0	0.0	1506.0	0.107569724321	0.0770252346992	0.00265604257584	0.0	0.0798225775361	0.874502003193	0.920497834682	0.0	24.3597049713
20070222	0.00241307448596	9117.0	1.0	1506.0	0.106905713677	0.0743691921234	0.00132802128792	0.0	0.0729586184025	0.822709202766	0.860325396061	0.0	25.6524009705
