date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070311	0.00128369708546	779.0	0.0	2008.0	0.158366531134	0.145418331027	0.0	0.0	0.0116360224783	0.0373505987227	0.822224080563	0.0	25.6449565887
20070312	0.0	742.0	0.0	2007.0	0.158445447683	0.112107619643	0.0	0.0	0.00905245356262	0.0572994537652	0.63337123394	0.0	25.0339488983
20070313	0.0	747.0	0.0	2007.0	0.158445447683	0.136522173882	0.0	0.0	0.00843872036785	0.0513203777373	0.777267754078	0.0	25.4787368774
20070314	0.0	705.0	0.0	2007.0	0.158445447683	0.0886895880103	0.0	0.0	0.00648731878027	0.0488291010261	0.60225456953	0.0	25.485376358
20070315	0.0	706.0	0.0	2006.0	0.158524423838	0.107178464532	0.0	0.0	0.00659483298659	0.0433698892593	0.621325194836	0.0	25.0038547516
20070316	0.0	672.0	0.0	2007.0	0.158445447683	0.0677628293633	0.0	0.0	0.00505600823089	0.0508221201599	0.726456046104	2.07156913941e-32	25.6525363922
20070317	0.0	531.0	0.0	2006.0	0.158524423838	0.0922233313322	0.0	0.0	0.00552508095279	0.0438683964312	0.77016800642	0.0	25.6204395294
20070318	0.0	527.0	0.0	2005.0	0.158603489399	0.0598503723741	0.0	0.0	0.0042864466086	0.0324189513922	0.823516786098	0.0	24.9189491272
20070319	0.0	540.0	0.0	2004.0	0.158682629466	0.0833333358169	0.0	0.0	0.0048153041862	0.0324351303279	0.709169209003	0.0	25.3637332916
20070320	0.0	585.0	0.0	2004.0	0.158682629466	0.0608782432973	0.0	0.0	0.0040038106963	0.031437125057	0.710836231709	0.0	25.6699638367
20070321	0.0	607.0	0.0	2005.0	0.158603489399	0.0877805501223	0.0	0.5	0.00429689139128	0.0394014939666	0.781303405762	0.0	24.8241558075
20070322	0.00172117038164	581.0	0.0	2004.0	0.158183634281	0.0563872270286	0.0	0.0	0.00354200508446	0.0404191613197	0.7869399786	2.07156913941e-32	24.3873882294
20070323	0.0	582.0	0.0	2005.0	0.158603489399	0.0862842872739	0.0	0.0	0.00342601304874	0.0389027409256	0.758303105831	0.0	24.4975070953
20070324	0.0	591.0	0.0	2005.0	0.158603489399	0.0558603480458	0.0	0.0	0.00268838205375	0.0458852872252	0.777377307415	0.0	24.6876869202
20070325	0.0	613.0	0.0	2005.0	0.158603489399	0.0788029953837	0.0	0.0	0.00283956807107	0.0339152105153	0.799473285675	162.346206665	24.7699928284
20070326	0.0	600.0	0.0	2005.0	0.158603489399	0.0563591010869	0.0	0.0	0.0022358414717	0.0403990037739	0.806087136269	0.0	23.4623432159
20070327	0.0	647.0	0.0	2005.0	0.158603489399	0.0793017446995	0.0	0.0	0.00269925128669	0.0354114696383	0.802275717258	0.0	23.5010700226
20070328	0.0	608.0	0.0	2004.0	0.158682629466	0.0568862259388	0.0	0.0	0.00232941959985	0.044411174953	0.817116320133	0.0	24.0227565765
20070329	0.0	479.0	0.0	2005.0	0.158603489399	0.0852867811918	0.0	0.0	0.00280375755392	0.0364089757204	0.811665177345	0.0	24.6831130981
20070330	0.0	521.0	0.0	2004.0	0.158682629466	0.0598802380264	0.0	0.0	0.00252938247286	0.0264471061528	0.76901948452	0.0	25.4094562531
20070331	0.0	511.0	0.0	2003.0	0.15876185894	0.0843734368682	0.0	0.0	0.00285888696089	0.0379430875182	0.603644430637	0.0	24.2985649109
20070401	0.0	532.0	0.0	2004.0	0.158682629466	0.0563872270286	0.0	0.0	0.00276844901964	0.0404191613197	0.606528043747	0.0	24.6824550629
20070402	0.0	536.0	0.0	2005.0	0.158603489399	0.0897755622864	0.0	0.0	0.0029353343416	0.0349127165973	0.646157383919	0.0	24.6281032562
20070403	0.0	507.0	0.0	2006.0	0.158524423838	0.0667996034026	0.0	0.0	0.00263518281281	0.038384847343	0.672216534615	0.0	24.8906097412
20070404	0.0	513.0	0.0	2010.0	0.157711446285	0.0935323387384	0.0	0.0	0.00265413615853	0.0383084565401	0.734899282455	0.0	24.7266597748
20070405	0.0	581.0	0.0	2010.0	0.157711446285	0.072139300406	0.0	0.0	0.00238139624707	0.0432835817337	0.686904907227	0.0	25.5341281891
20070406	0.0	573.0	0.0	2010.0	0.157711446285	0.102487564087	0.0	0.0	0.00255347904749	0.0398009940982	0.781236350536	0.0	25.8696708679
20070407	0.0	564.0	0.0	2011.0	0.157633021474	0.0691198408604	0.0	0.0	0.00234027206898	0.0427647940814	0.785543084145	0.0	25.5203800201
20070408	0.0	583.0	0.0	2011.0	0.157633021474	0.102933861315	0.0	0.0	0.0028268226888	0.0308304335922	0.759460449219	0.0	26.2114067078
20070409	0.0	567.0	0.0	2011.0	0.157633021474	0.0780706107616	0.0	0.0	0.00224887696095	0.0427647903562	0.792952954769	0.0	26.2402019501
20070410	0.0	565.0	0.0	2013.0	0.15747641027	0.109289616346	0.0	0.0	0.00276471255347	0.0427223071456	0.751400589943	0.0	26.0467376709
20070411	0.0	574.0	0.0	2013.0	0.15747641027	0.0720317959785	0.0	0.0	0.00218943390064	0.0327868834138	0.775761544704	0.0	26.5899047852
20070412	0.0	557.0	0.0	2013.0	0.15747641027	0.108296073973	0.0	0.0	0.00276495562866	0.0372578240931	0.712586164474	0.0	26.4698677063
20070413	0.0	2499.0	0.0	2013.0	0.15747641027	0.0715350210667	0.0	0.0	0.00224605575204	0.0437158495188	0.763334751129	0.0	26.3933773041
20070414	0.0	2248.0	0.0	2012.0	0.157554671168	0.10387673974	0.0	0.0	0.00271206581965	0.174453288317	0.774416446686	0.0	26.4546279907
20070415	0.0	2094.0	0.0	2011.0	0.157633021474	0.0671307817101	0.0	0.0	0.00228674802929	0.157135754824	0.782602906227	0.0	26.2625923157
20070416	0.0	1902.0	0.0	2011.0	0.157633021474	0.109398312867	0.0	0.0	0.00264384667389	0.152660369873	0.782067835331	0.0	26.4115409851
20070417	0.0	1920.0	0.0	2011.0	0.157633021474	0.0770760849118	0.0	0.0	0.00218830397353	0.130780696869	0.82982134819	0.0	25.5534820557
20070418	0.0	1725.0	0.0	2011.0	0.157633021474	0.108403779566	0.0	0.0	0.00241539953277	0.131277963519	0.824889421463	0.0	25.1221904755
20070419	0.0	1569.0	0.0	2011.0	0.157633021474	0.0765788182616	0.0	0.0	0.00198185909539	0.108403779566	0.740639984608	0.0	26.7169208527
20070420	0.0	1488.0	0.0	2011.0	0.157633021474	0.101939335465	0.0	0.0	0.00216426490806	0.104922920465	0.713905096054	0.0	27.1462078094
20070421	0.0	1402.0	0.0	2012.0	0.157554671168	0.0631212741137	0.0	0.0	0.00176055019256	0.0944333970547	0.780586898327	0.0	26.0824718475
20070422	0.0	1341.0	0.0	2012.0	0.157554671168	0.0939363837242	0.0	0.0	0.00196390529163	0.0944334045053	0.87657314539	0.0	23.9452209473
20070423	0.0	1284.0	0.0	2012.0	0.157554671168	0.0651093423367	0.0	0.0	0.00162683811504	0.0939363837242	0.711681127548	0.0	24.9713687897
20070424	0.0	1220.0	0.0	2011.0	0.157633021474	0.0890104398131	0.0	0.0	0.00177763856482	0.0860268548131	0.729501962662	0.0	24.6909408569
20070425	0.000843881862238	1185.0	0.0	2011.0	0.157633021474	0.0556936860085	0.0	0.0	0.00149697274901	0.0661362484097	0.76767039299	0.0	24.8451824188
20070426	0.000851788732689	1174.0	0.0	2010.0	0.157711446285	0.0820895507932	0.0	0.0	0.00158556271344	0.0776119455695	0.781681776047	0.0	25.1679458618
20070427	0.0	1153.0	0.0	2011.0	0.157633021474	0.053207360208	0.0	0.0	0.00133658538107	0.0845350548625	0.830032765865	0.0	25.5916481018
20070428	0.0	1551.0	0.0	2011.0	0.157633021474	0.0810542032123	0.0	0.0	0.00144988996908	0.0770760774612	0.741437494755	2.07156913941e-32	26.3674621582
20070429	0.0	1227.0	0.0	2011.0	0.157633021474	0.0467429123819	0.0	0.0	0.00118291913532	0.109895572066	0.79763764143	0.0	26.1037273407
20070430	0.0	1163.0	0.0	2010.0	0.157711446285	0.0766169130802	0.0	0.0	0.00128278811462	0.08457711339	0.717030107975	0.0	26.4527549744
20070501	0.0	1140.0	0.0	2010.0	0.157711446285	0.0472636818886	0.0	0.0	0.000997342402115	0.0701492577791	0.759723126888	0.0	26.1284503937
20070502	0.0	1093.0	0.0	2010.0	0.157711446285	0.0661691576242	0.0	0.0	0.00108149810694	0.0820895507932	0.775351583958	0.0	25.5205116272
20070503	0.0	1097.0	0.0	2012.0	0.157554671168	0.0422465205193	0.0	0.0	0.000826528994367	0.0790258422494	0.843690514565	0.0	25.9872150421
20070504	0.0	1055.0	0.0	2011.0	0.157633021474	0.0701143741608	0.0	0.0	0.00090502522653	0.0696171075106	0.758887469769	0.0	26.1687870026
20070505	0.0	1266.0	0.0	2011.0	0.157633021474	0.0427647940814	0.0	0.0	0.000694781832863	0.060666333884	0.846362531185	0.0	25.6209106445
20070506	0.0	1038.0	0.0	2011.0	0.157633021474	0.0706116333604	0.0	0.0	0.000780614558607	0.0909994989634	0.883662819862	0.0	24.9716300964
20070507	0.0	1040.0	0.0	2011.0	0.157135754824	0.0407757349312	0.0	0.0	0.000603080552537	0.0696171075106	0.846553742886	0.0	25.5704250336
20070508	0.0	1050.0	0.0	2014.0	0.156901687384	0.0695134028792	0.0	0.0	0.000692243571393	0.0799404159188	0.799165427685	0.0	25.9415092468
20070509	0.0	1010.0	0.0	2014.0	0.156901687384	0.0531281046569	0.0	0.0	0.000532762496732	0.068520359695	0.900974214077	0.0	23.5001277924
20070510	0.0	966.0	0.0	2014.0	0.156405165792	0.0724925547838	0.0	0.0	0.000612151285168	0.0660377368331	0.890181481838	224.662689209	24.7602157593
20070511	0.0	929.0	0.0	2013.0	0.155489325523	0.0531544946134	0.0	0.0	0.000470430124551	0.0655737742782	0.899071872234	0.0	25.5607776642
20070512	0.0	904.0	0.0	2014.0	0.155412122607	0.0749751701951	0.0	0.0	0.00055643171072	0.0650446861982	0.867282927036	0.0	26.2075519562
20070513	0.0	901.0	0.0	2013.0	0.154992550611	0.0496771000326	0.0	0.0	0.000429165520472	0.0601092875004	0.890448391438	0.0	26.0404891968
20070514	0.0	952.0	0.0	2013.0	0.154992550611	0.0809736698866	0.0	0.0	0.000557258084882	0.0571286603808	0.757424890995	0.0	26.6699390411
20070515	0.0	880.0	0.0	2013.0	0.154992550611	0.0516641810536	0.0	0.0	0.000432634638855	0.0566318929195	0.771178901196	0.0	26.1466217041
20070516	0.0	870.0	0.0	2013.0	0.1544957757	0.0819672122598	0.0	0.0	0.000620010658167	0.0715350285172	0.855792760849	0.0	25.7023983002
20070517	0.0	891.0	0.0	2013.0	0.153502240777	0.0551415793598	0.0	0.0	0.000480836053612	0.0630899146199	0.741172015667	0.0	26.7920970917
20070518	0.0	865.0	0.0	2013.0	0.153502240777	0.0829607546329	0.0	0.0	0.000687136198394	0.0620963722467	0.75426453352	0.0	26.3777313232
20070519	0.0	1026.0	0.0	2012.0	0.153578534722	0.0571570582688	0.0	0.0	0.000533186073881	0.053677931428	0.831700384617	0.0	27.0014038086
20070520	0.0	1075.0	0.0	2010.0	0.15373134613	0.0830845758319	0.0	0.0	0.00078799756011	0.0636815875769	0.758709490299	0.0	26.6453113556
20070521	0.0	973.0	0.0	2011.0	0.152660369873	0.0596718043089	0.0	0.0	0.000604982604273	0.0701143667102	0.797679901123	0.0	26.6944351196
20070522	0.0	945.0	0.0	2011.0	0.152660369873	0.0870213806629	0.0	0.0	0.000930577691179	0.0586772784591	0.861636579037	0.0	25.884021759
20070523	0.0	947.0	0.0	2010.0	0.152238801122	0.0631840825081	0.0	0.0	0.000722856377251	0.0746268704534	0.870351970196	0.0	25.097530365
20070524	0.0	936.0	0.0	2010.0	0.152238801122	0.0840796008706	0.0	0.0	0.000968147767708	0.0636815875769	0.868475437164	0.0	25.1036205292
20070525	0.0	910.0	0.0	2011.0	0.152660369873	0.0586772747338	0.0	0.0	0.000748368329369	0.0740924924612	0.801591336727	0.0	25.8998432159
20070526	0.0	932.0	0.0	2012.0	0.15258449316	0.0869781300426	0.0	0.0	0.00090222095605	0.0611332021654	0.811862885952	0.0	25.3631305695
20070527	0.0	2894.0	0.0	2012.0	0.15208747983	0.0606361813843	0.0	0.0	0.000692329311278	0.0601391643286	0.927251219749	300.0	24.4150543213
20070528	0.0	3732.0	0.0	2011.0	0.152163103223	0.0875186473131	0.0	0.0	0.000833569269162	0.189457982779	0.846445381641	0.0	24.4332695007
20070529	0.0	3456.0	0.0	2010.0	0.151741296053	0.0532338321209	0.0	0.0	0.000637000717688	0.25273630023	0.889078497887	0.0	25.2597522736
20070530	0.0	3164.0	0.0	2010.0	0.151741296053	0.0840796008706	0.0	0.0	0.000771686842199	0.242288559675	0.823051571846	2.16625794053e-19	25.0988616943
20070531	0.0	2848.0	0.0	2008.0	0.150398403406	0.0562749020755	0.0	0.0	0.000589979579672	0.209163352847	0.855901062489	162.346206665	25.1986980438
20070601	0.0	2614.0	0.0	2008.0	0.150398403406	0.0811752974987	0.0	0.0	0.000732076645363	0.189243033528	0.957370460033	0.0	25.5717735291
20070602	0.0	2094.0	0.0	2008.0	0.150398403406	0.0527888461947	0.0	0.0	0.00055838492699	0.175796806812	0.88261193037	0.0	26.3094139099
20070603	0.0	1980.0	0.0	2009.0	0.150323539972	0.0811348930001	0.0	0.0	0.000708501902409	0.148830264807	0.880324780941	0.0	26.4418830872
20070604	0.0	1885.0	0.0	2009.0	0.150323539972	0.055749129504	0.0	0.0	0.00053721992299	0.125435546041	0.725147843361	0.0	27.0027351379
20070605	0.0	1779.0	0.0	2008.0	0.150398403406	0.0811752974987	0.0	0.0	0.0006886087358	0.120517931879	0.712361097336	0.0	27.3895244598
20070606	0.0	1633.0	0.0	2007.0	0.150473341346	0.0448430478573	0.0	0.0	0.000521074805874	0.109616339207	0.710234820843	0.0	26.9915904999
20070607	0.0	1542.0	0.0	2006.0	0.150548353791	0.0772681981325	0.0	0.0	0.000683167774696	0.106181450188	0.744051754475	0.0	26.5638141632
20070608	0.00061012810329	1639.0	0.0	2007.0	0.150473341346	0.0523168891668	0.0	0.0	0.000517388107255	0.115097157657	0.75781005621	245.55960083	25.953125
20070609	0.0	1808.0	0.0	2007.0	0.150473341346	0.0792227238417	0.0	0.0	0.000681595818605	0.102142497897	0.779385864735	2.07156913941e-32	25.7727813721
20070610	0.0	1750.0	0.0	2006.0	0.150548353791	0.0518444664776	0.0	0.0	0.000519425433595	0.116151541471	0.838836073875	0.0	25.3178653717
20070611	0.0	2114.0	0.0	2004.0	0.1506986022	0.0748502984643	0.0	0.0	0.000680072640534	0.117265462875	0.796701431274	300.0	25.3126811981
20070612	0.0	2255.0	0.0	2003.0	0.150274589658	0.0484273582697	0.0	0.0	0.000518807501066	0.151273086667	0.822559118271	0.0	25.2997608185
20070613	0.0	4041.0	0.0	2002.0	0.149850144982	0.0694305673242	0.0	0.0	0.000665455241688	0.169330656528	0.896360695362	0.0	24.8768615723
20070614	0.0	6166.0	0.0	2003.0	0.149276092649	0.0474288575351	0.0	0.0	0.000508489261847	0.280579119921	0.857271969318	224.662689209	26.4956130981
20070615	0.0	5613.0	0.0	2003.0	0.149276092649	0.0688966587186	0.0	0.0	0.000639366277028	0.410384446383	0.872418582439	0.0	26.6023406982
20070616	0.0	5063.0	0.0	2003.0	0.149276092649	0.0419370941818	0.0	0.0	0.000499770918395	0.383924096823	0.822611689568	0.0	27.3401050568
20070617	0.0	6789.0	0.0	2004.0	0.148702591658	0.0583832338452	0.0	0.0	0.000616432516836	0.328343302011	0.818955004215	0.0	27.0769309998
20070618	0.0	6345.0	0.0	2003.0	0.148277580738	0.0394408404827	0.0	0.0	0.000522643094882	0.433849215508	0.628698945045	0.0	27.5119895935
20070619	0.0	5834.0	0.0	2004.0	0.147704586387	0.0603792406619	0.0	0.0	0.0006253545871	0.438123732805	0.599887430668	2.07156913941e-32	27.2511825562
20070620	0.0	5457.0	0.0	2004.0	0.147704586387	0.0454091802239	0.0	0.0	0.000583014218137	0.416167676449	0.846780061722	0.0	26.6643829346
20070621	0.0	4837.0	0.0	2006.0	0.147557333112	0.0613160505891	0.0	0.0	0.000668186170515	0.399302095175	0.878317117691	0.0	26.6295490265
20070622	0.0	4327.0	0.0	2005.0	0.147132173181	0.041396509856	0.0	0.0	0.000589402043261	0.316209495068	0.847024321556	0.0	27.1387901306
20070623	0.0	3994.0	0.0	2004.0	0.147205591202	0.0673652663827	0.0	0.0	0.000660771213006	0.288922160864	0.693409144878	0.0	27.5443382263
20070624	0.0	3692.0	0.0	2004.0	0.146706581116	0.0434131734073	0.0	0.0	0.000532322446816	0.270459085703	0.807208299637	0.0	27.1238212585
20070625	0.0	7719.0	0.0	2005.0	0.146633416414	0.0773067325354	0.0	0.0	0.000597228354309	0.251371562481	0.716535687447	0.0	26.622882843
20070626	0.0	7097.0	0.0	2006.0	0.146061807871	0.0503489524126	0.0	0.0	0.000461504154373	0.51046860218	0.805635094643	0.0	26.9976825714
20070627	0.0	10680.0	0.0	2004.0	0.146207585931	0.0818363279104	0.0	0.0	0.000528698088601	0.466067880392	0.874323189259	0.0	26.2137622833
20070628	0.0	11331.0	0.0	2004.0	0.146207585931	0.0484031923115	0.0	0.0	0.000403393380111	0.738522946835	0.827357292175	0.0	26.5467948914
20070629	0.0	10407.0	0.0	2004.0	0.146207585931	0.0783433169127	0.0	0.0	0.000481039169244	0.782435119152	0.849425435066	0.0	26.8728866577
20070630	0.0	13077.0	0.0	2004.0	0.146207585931	0.0553892217577	0.0	0.0	0.000364512816304	0.706087827682	0.88047939539	0.0	26.9035968781
20070701	0.0	12462.0	0.0	2005.0	0.146134659648	0.0822942629457	0.0	0.0	0.000454291381175	0.881296753883	0.652091264725	300.0	27.3450031281
20070702	0.0	11402.0	0.0	2006.0	0.146061807871	0.0513459630311	0.0	0.0	0.00034360049176	0.882851481438	0.670127689838	0.0	27.4850502014
20070703	0.0	10402.0	0.0	2004.0	0.146207585931	0.0808383226395	0.0	0.0	0.000447400525445	0.778942108154	0.814902126789	0.0	27.2053184509
20070704	0.0	9009.0	0.0	2003.0	0.146280571818	0.057413879782	0.0	0.0	0.000341052596923	0.68846732378	0.831899225712	0.0	27.2271747589
20070705	0.0	7748.0	0.0	2003.0	0.146779835224	0.0828756839037	0.0	0.0	0.000469850143418	0.613579630852	0.860091388226	0.0	26.9016189575
20070706	0.0	7313.0	0.0	2001.0	0.146426782012	0.0589705146849	0.0	0.0	0.000358409772161	0.528235912323	0.888679683208	0.0	26.84349823
20070707	0.0	6998.0	0.0	2002.0	0.146353647113	0.0844155848026	0.0	0.0	0.000496755354106	0.497003018856	0.837939441204	0.0	26.9186573029
20070708	0.0	6611.0	0.0	2003.0	0.146280571818	0.0559161268175	0.0	0.0	0.000378319586162	0.485771328211	0.850331902504	0.0	26.6963100433
20070709	0.0	7036.0	0.0	2002.0	0.146353647113	0.0834165811539	0.0	0.0	0.000530672899913	0.437062948942	0.862882494926	0.0	27.1549415588
20070710	0.000150784078869	6632.0	0.0	2004.0	0.146207585931	0.0578842312098	0.0	0.0	0.000404606020311	0.505988061428	0.807636916637	0.0	27.9139099121
20070711	0.000141402721056	7072.0	0.0	2004.0	0.146207585931	0.079341314733	0.0	0.0	0.000566046510357	0.432135730982	0.847907185555	300.0	26.9098682404
20070712	0.000141143260407	7085.0	0.0	2005.0	0.146134659648	0.0533665828407	0.000498753099237	0.0	0.000434367917478	0.460349142551	0.903448939323	0.0	26.5615940094
20070713	0.0	6902.0	0.0	2004.0	0.145708575845	0.0778443142772	0.0	0.0	0.00059688143665	0.49001994729	0.901936769485	0.0	27.4187469482
20070714	0.0	7366.0	0.0	2004.0	0.145708575845	0.0469061881304	0.0	0.0	0.000458340946352	0.468562871218	0.837785899639	0.0	27.4887771606
20070715	0.0	7128.0	0.0	2005.0	0.146134659648	0.0773067325354	0.0	0.0	0.000623099913355	0.491770595312	0.820138633251	20.8969097137	27.291973114
20070716	0.0	6756.0	0.0	2005.0	0.145635902882	0.0543640889227	0.0	0.0	0.000475146720419	0.474314212799	0.863921701908	0.0	27.0611820221
20070717	0.0	10829.0	0.0	2006.0	0.144566297531	0.0787637084723	0.0	0.0	0.000629273476079	0.437188416719	0.920902967453	116.756881714	25.6114330292
20070718	0.0	9379.0	0.0	2006.0	0.144566297531	0.0553339980543	0.0	0.0	0.000479526235722	0.727318048477	0.877231419086	0.0	25.9984493256
20070719	0.0	8531.0	0.0	2006.0	0.144566297531	0.0772681981325	0.0	0.0	0.000626119901426	0.647557318211	0.842262387276	0.0	26.5086650848
20070720	0.0	7997.0	0.0	2006.0	0.144067794085	0.0528414770961	0.0	0.0	0.000477959169075	0.588235318661	0.889545738697	83.213394165	26.4574794769
20070721	0.0	7642.0	0.0	2006.0	0.143569290638	0.0787637084723	0.0	0.0	0.000612153031398	0.539381861687	0.890858769417	54.4403991699	26.3667678833
20070722	0.0	7260.0	0.0	2006.0	0.143070787191	0.048354934901	0.0	0.0	0.000468124431791	0.532402813435	0.84052079916	0.0	26.9621620178
20070723	0.0	7070.0	0.0	2006.0	0.143070787191	0.0752741768956	0.0	0.0	0.000598414102569	0.500997006893	0.914442181587	0.0	26.5459709167
