date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	11331.0	0.0	1505.0	0.0817275717854	0.0810631215572	0.0	0.0	0.0371295548975	1.09302330017	0.693698942661	0.0	21.2013263702
20070201	0.0	10430.0	0.0	1511.0	0.0820648595691	0.0814030468464	0.0	0.0	0.0403979234397	0.992720067501	0.55415058136	2.07156913941e-32	21.9477310181
20070202	0.0	9826.0	0.0	1507.0	0.0822826772928	0.0816191136837	0.0	0.0	0.0274883136153	0.932315826416	0.573050916195	0.0	22.6554145813
20070203	0.0	10831.0	0.0	1513.0	0.0812954381108	0.0806345045567	0.0	0.0	0.0329550206661	0.907468616962	0.592533171177	0.0	22.3197898865
20070204	0.0	10446.0	0.0	1510.0	0.0807946994901	0.0807946994901	0.0	0.0	0.0295723900199	0.978145718575	0.48077994585	0.0	22.0057430267
20070205	0.0	10056.0	0.0	1508.0	0.0809018537402	0.0809018537402	0.0	0.0	0.0329627394676	0.990053057671	0.854203641415	0.0	21.7612571716
20070206	0.0	9495.0	0.0	1508.0	0.0809018537402	0.0809018537402	0.0	0.0	0.0559286214411	0.901856780052	0.61016523838	0.0	22.3617420197
20070207	0.0	8567.0	0.0	1509.0	0.0801855549216	0.0801855549216	0.0	0.0	0.0313692651689	0.844930410385	0.649482667446	0.0	22.6717185974
20070208	0.0	8496.0	0.0	1504.0	0.0811170190573	0.0811170190573	0.0	0.0	0.0648537427187	0.769281923771	0.823900818825	0.0	22.3129005432
20070209	0.0	7349.0	0.0	1506.0	0.081009298563	0.081009298563	0.0	0.0	0.0437923818827	0.765604257584	0.819775819778	2.07156913941e-32	21.989200592
20070210	0.0	6494.0	0.0	1501.0	0.0806129276752	0.0806129276752	0.0	0.0	0.0711675733328	0.687541604042	0.709636688232	0.0	22.2944030762
20070211	0.0	5682.0	0.0	1505.0	0.0817275717854	0.0817275717854	0.0	0.0	0.0647363439202	0.609302282333	0.839948832989	0.0	21.1444549561
20070212	0.0	4836.0	0.0	1509.0	0.0808482468128	0.0808482468128	0.0	0.0	0.0705713555217	0.512922465801	0.559950053692	0.0	22.4665985107
20070213	0.0	4122.0	0.0	1512.0	0.080687828362	0.080687828362	0.0	0.0	0.0724091157317	0.414021164179	0.808040499687	0.0	22.3680458069
20070214	0.0	3666.0	0.0	1513.0	0.0806345045567	0.0720423012972	0.0	0.0	0.0678720995784	0.360211491585	0.78251928091	0.0	22.8376731873
20070215	0.000321233528666	3113.0	0.0	1508.0	0.0809018537402	0.0769230797887	0.0	0.0	0.0738115087152	0.327586203814	0.788256824017	0.0	22.1140670776
20070216	0.000378071825253	2645.0	0.0	1514.0	0.080581240356	0.0561426691711	0.0	0.0	0.0679493024945	0.261558800936	0.76394122839	0.0	22.0958175659
20070217	0.000885739573278	2258.0	0.0	1514.0	0.080581240356	0.0653896927834	0.0	0.0	0.0708888471127	0.258916765451	0.777760386467	0.0	22.7404174805
20070218	0.00107238604687	1865.0	0.0	1507.0	0.0802919715643	0.0371599197388	0.0	0.0	0.0649880692363	0.230258792639	0.775645673275	0.0	22.266702652
20070219	0.00194174761418	1545.0	0.0	1504.0	0.0804521292448	0.0551861710846	0.0	0.0	0.0652846395969	0.160904243588	0.548180520535	0.0	20.6164188385
20070220	0.00230946880765	1299.0	0.0	1503.0	0.0805056542158	0.0459081828594	0.00066533597419	0.0	0.0610952787101	0.15901529789	0.791498124599	0.0	20.8274593353
20070221	0.00186741363723	1071.0	1.0	1500.0	0.0813333317637	0.0566666685045	0.000666666659527	0.0	0.0613892003894	0.114666670561	0.848766624928	0.0	20.3853645325
20070222	0.00028316580574	14126.0	0.0	1503.0	0.0811709910631	0.0525615438819	0.00066533597419	0.0	0.0556011609733	0.097804389894	0.789962112904	0.0	21.6840934753
20070223	0.000238222855842	16791.0	0.0	1505.0	0.080398671329	0.0617940202355	0.000664451799821	0.0	0.0502624548972	1.28239202499	0.785623908043	0.0	21.8680057526
20070224	0.000256410246948	15600.0	1.0	1499.0	0.0807204768062	0.0560373589396	0.0	0.0	0.0429545715451	1.54569709301	0.820357561111	0.0	22.3123245239
20070225	0.000202853465453	14789.0	0.0	1503.0	0.0818363279104	0.0645375922322	0.00066533597419	0.0	0.0377209410071	1.38456428051	0.634989142418	0.0	22.6644706726
20070226	0.00050017866306	13995.0	0.0	1507.0	0.0829462483525	0.0583941601217	0.0	0.0	0.0318296775222	1.35235571861	0.748732924461	0.0	23.5539665222
20070227	0.000449202663731	13357.0	0.0	1504.0	0.0837765932083	0.0691489353776	0.0	0.0	0.0275827590376	1.24933516979	0.765684783459	0.0	23.6382446289
20070228	0.000545256247278	12838.0	0.0	1503.0	0.0825016647577	0.0625415816903	0.00133067194838	0.0	0.0217628143728	1.23819029331	0.729246616364	0.0	24.5581378937
20070301	0.000407525629271	14723.0	3.0	1500.0	0.082000002265	0.0733333304524	0.0	0.0	0.0192561000586	1.16933333874	0.740125060081	0.0	23.2572917938
20070302	0.000503923394717	13891.0	0.0	1497.0	0.0841683372855	0.0541082173586	0.0	0.0	0.0146937286481	1.30794918537	0.724353671074	0.0	23.5707798004
20070303	0.000375093775801	13330.0	0.0	1497.0	0.0841683372855	0.0781563147902	0.0	0.0	0.0145109975711	1.27054107189	0.780032634735	0.0	23.3837394714
20070304	0.000230131947319	13036.0	0.0	1501.0	0.0832778140903	0.0646235868335	0.0	0.0	0.0107038039714	1.23451030254	0.740402698517	0.0	23.4554252625
20070305	0.000237473286688	12633.0	0.0	1501.0	0.0832778140903	0.0746169239283	0.0	0.0	0.0112051675096	1.16788804531	0.762510716915	0.0	23.2155284882
20070306	0.00016231132031	12322.0	0.0	1499.0	0.0820547044277	0.0687124729156	0.0	0.0	0.00810689944774	1.17078053951	0.713057756424	0.0	23.7004432678
20070307	0.000166112949955	12040.0	0.0	1496.0	0.0828877016902	0.0782085582614	0.0	0.0	0.0083750160411	1.13302147388	0.765100300312	0.0	22.4947662354
20070308	0.000170096958755	11758.0	0.0	1500.0	0.0833333358169	0.0740000009537	0.0	0.0	0.00654554134235	1.09666669369	0.537506520748	0.0	23.3207473755
20070309	0.000516751373652	11611.0	0.0	1499.0	0.0840560346842	0.0793862566352	0.0	0.0	0.00689964275807	1.04402935505	0.625211119652	0.0	23.0530281067
20070310	0.000729447812773	13709.0	0.0	1494.0	0.0856760367751	0.0689424350858	0.00133868807461	0.0	0.00551698822528	1.04752337933	0.642300963402	0.0	23.6748886108
20070311	0.000822860572953	13368.0	1.0	1498.0	0.0854472666979	0.0801068097353	0.0	0.0	0.00528158480301	1.23497998714	0.744447648525	0.0	23.1548309326
20070312	0.000763533636928	13097.0	0.0	1490.0	0.0859060436487	0.0583892613649	0.0	0.0	0.00405228091404	1.1630872488	0.575428247452	0.0	22.5441589355
20070313	0.000621648912784	12869.0	0.0	1498.0	0.0861148163676	0.0747663527727	0.000667556771077	0.0	0.00387486536056	1.19559407234	0.699190080166	0.0	23.0002632141
20070314	0.000460334500531	13034.0	0.0	1493.0	0.0857334211469	0.047555256635	0.00066979235271	0.0	0.0029575410299	1.18620228767	0.546051502228	0.0	23.0080699921
20070315	0.000239501838223	12526.0	1.0	1503.0	0.0858283415437	0.0638722553849	0.0	0.666666666667	0.00298290234059	1.23153686523	0.563780009747	0.0	22.5337600708
20070316	0.000171949330252	17447.0	0.0	1508.0	0.0868700295687	0.0397877991199	0.000663129962049	0.0	0.00230657099746	1.1399204731	0.65568703413	2.07156913941e-32	23.1923274994
20070317	0.000117660900287	16998.0	0.0	1502.0	0.0865512639284	0.0559254325926	0.0	0.666666666667	0.00264310371131	1.62316906452	0.694832205772	0.0	23.1656627655
20070318	0.000241385554546	16571.0	0.0	1499.0	0.0853902623057	0.0453635752201	0.0	0.666666666667	0.00197776779532	1.56237494946	0.745050191879	0.0	22.469745636
20070319	0.000246746029006	16211.0	0.0	1503.0	0.0858283415437	0.0505655370653	0.00066533597419	0.0	0.00245780264959	1.49900197983	0.642483770847	284.855560303	22.9196472168
20070320	0.000304994289763	13115.0	1.0	1504.0	0.0857712775469	0.0352393612266	0.0	1.33333333333	0.00186624412891	1.44880318642	0.643758058548	0.0	23.2299575806
20070321	0.00029832936707	13408.0	0.0	1507.0	0.0842733904719	0.0504313223064	0.000663570011966	0.0	0.00217696046457	1.19840741158	0.705615103245	0.0	22.3895702362
20070322	0.000300413055811	13315.0	0.0	1507.0	0.0856005325913	0.0331785008311	0.000663570011966	0.0	0.00168647815008	1.20637023449	0.710392951965	2.07156913941e-32	21.9569988251
20070323	0.000299177248962	13370.0	0.0	1501.0	0.0866089239717	0.0479680225253	0.00199866760522	0.0	0.00187265838031	1.17788147926	0.686502575874	0.0	22.0703105927
20070324	0.000297885009786	13428.0	0.0	1499.0	0.0853902623057	0.0333555713296	0.0	0.0	0.00141607352998	1.19079387188	0.702434122562	0.0	22.2668113708
20070325	0.000298685772577	13392.0	0.0	1501.0	0.084610261023	0.0433044619858	0.000666222535074	0.0	0.00168233108707	1.18587613106	0.722673177719	0.0	22.3526821136
20070326	0.000223447044846	13426.0	1.0	1498.0	0.0841121524572	0.0267022699118	0.0	0.0	0.00138865341432	1.22696936131	0.729589819908	0.0	21.0490226746
20070327	0.000151618529344	13191.0	0.0	1496.0	0.0842245966196	0.038101606071	0.0	0.0	0.0021012860816	1.21189832687	0.727625668049	85.3803634644	21.0887966156
20070328	7.536362682e-05	13269.0	0.0	1498.0	0.0841121524572	0.0240320432931	0.0	0.0	0.00179743603803	1.20560741425	0.738622605801	0.0	21.6157608032
20070329	9.37822405831e-05	10663.0	0.0	1501.0	0.084610261023	0.0406395718455	0.0	0.0	0.00204895553179	1.1918721199	0.733266174793	0.0	22.2789859772
20070330	9.19455706025e-05	10876.0	0.0	1494.0	0.0850066915154	0.0267737619579	0.0	0.666666666667	0.00176896725316	0.982597053051	0.694172739983	0.0	23.007610321
20070331	8.83236207301e-05	11322.0	0.0	1495.0	0.0849498361349	0.0461538471282	0.0	0.0	0.00187388935592	0.961204051971	0.547881007195	0.0	21.9006843567
20070401	8.7604028522e-05	11415.0	0.0	1498.0	0.0841121524572	0.0307076107711	0.0	0.0	0.00156185333617	0.963284373283	0.546530604362	0.0	22.2821578979
