date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070511	0.0	163.0	0.0	416.0	0.144230768085	0.0456730760634	0.0	0.0	0.000441206153482	0.0552884638309	0.912024796009	0.0	26.3577976227
20070512	0.0	145.0	0.0	412.0	0.145631074905	0.0752427205443	0.0	0.0	0.000567204377148	0.0558252446353	0.879144072533	0.0	26.9925727844
20070513	0.0	150.0	0.0	412.0	0.150485441089	0.0485436879098	0.0	0.0	0.000438579008915	0.0436893180013	0.904350459576	131.962982178	26.8126811981
20070514	0.0	144.0	0.0	408.0	0.149509802461	0.0784313753247	0.0	0.0	0.000559189007618	0.0563725493848	0.778791666031	0.0	27.4283714294
20070515	0.0	148.0	0.0	401.0	0.14463840425	0.042394015938	0.0	0.0	0.000405573751777	0.0673316717148	0.796012938023	0.0	26.8912525177
20070516	0.0	144.0	0.0	404.0	0.148514851928	0.0841584131122	0.0	0.0	0.000583171728067	0.0519802011549	0.869638800621	0.0	26.4363765717
20070517	0.0	148.0	0.0	405.0	0.14320987463	0.056790124625	0.0	0.0	0.000432509579696	0.0617283955216	0.762926161289	0.0	27.5153331757
20070518	0.0	156.0	0.0	412.0	0.143203884363	0.0703883469105	0.0	0.0	0.000559479696676	0.058252427727	0.779456377029	0.0	27.0898017883
20070519	0.0	149.0	0.0	409.0	0.13691931963	0.0440097786486	0.0	0.0	0.000411390938098	0.0537897311151	0.849869072437	127.168235779	27.6979370117
20070520	0.0	139.0	0.0	408.0	0.134803920984	0.0759803950787	0.0	0.0	0.000547592586372	0.0514705888927	0.786136031151	0.0	27.3235778809
20070521	0.0	138.0	0.0	411.0	0.138686135411	0.0583941601217	0.0	0.0	0.000418461801019	0.0413625314832	0.815938651562	0.0	27.3651332855
20070522	0.0	128.0	0.0	412.0	0.143203884363	0.0679611638188	0.0	0.0	0.000531368074007	0.0412621349096	0.883598446846	0.0	26.5410518646
20070523	0.0	123.0	0.0	406.0	0.145320191979	0.0665024593472	0.0	0.0	0.000418051844463	0.0246305409819	0.890154659748	0.0	25.7413425446
20070524	0.0	124.0	0.0	407.0	0.147420153022	0.0761670768261	0.0	0.0	0.000530949619133	0.0221130214632	0.88937318325	0.0	25.7350502014
20070525	0.0	126.0	0.0	400.0	0.140000000596	0.0450000017881	0.0	0.0	0.000396832008846	0.047499999404	0.829567372799	0.0	26.5142803192
20070526	0.0	518.0	0.0	401.0	0.14214463532	0.0698254331946	0.0	0.0	0.000512787722982	0.0448877811432	0.840292453766	0.0	25.9714679718
20070527	0.0	864.0	0.0	403.0	0.143920600414	0.0446650125086	0.0	0.0	0.000388159969589	0.161290317774	0.954301297665	0.0	25.0097198486
20070528	0.0	1127.0	0.0	404.0	0.143564358354	0.0717821791768	0.0	0.0	0.000513455364853	0.262376248837	0.875554382801	300.0	25.0139656067
20070529	0.0	1295.0	0.0	409.0	0.144254282117	0.0562347173691	0.0	0.0	0.000368611159502	0.352078258991	0.913525164127	0.0	25.8287181854
20070530	0.0	1533.0	0.0	408.0	0.147058829665	0.0784313753247	0.0	0.0	0.000510750745889	0.365196079016	0.85068243742	0.0	25.655002594
20070531	0.0	1226.0	0.0	400.0	0.142499998212	0.0500000007451	0.0	0.0	0.000371034519048	0.592500030994	0.88216483593	300.0	25.7376556396
20070601	0.0	1465.0	0.0	400.0	0.144999995828	0.0825000032783	0.0	0.0	0.000515727908351	0.439999997616	0.985430955887	137.966094971	26.1031208038
20070602	0.0	1586.0	0.0	401.0	0.149625942111	0.0523690767586	0.0	0.0	0.000391939422116	0.476309210062	0.909253299236	0.0	26.8291015625
20070603	0.0	1397.0	0.0	408.0	0.151960790157	0.0980392172933	0.0	0.0	0.000534683756996	0.546568632126	0.907493174076	0.0	26.9497795105
20070604	0.0	1222.0	0.0	412.0	0.143203884363	0.0606796108186	0.0	0.0	0.000404393067583	0.432038813829	0.756811320782	0.0	27.4970741272
20070605	0.0	1399.0	0.0	413.0	0.14769975841	0.0920096859336	0.0	0.0	0.0005694051506	0.411622256041	0.746292471886	0.0	27.8732414246
20070606	0.0	1532.0	0.0	409.0	0.144254282117	0.0660146698356	0.0	0.0	0.000432180677308	0.51833742857	0.743086695671	0.0	27.4608898163
20070607	0.0	1553.0	0.0	411.0	0.143552318215	0.0802919715643	0.0	0.0	0.00055142637575	0.523114323616	0.774859309196	0.0	27.0210781097
20070608	0.0	1446.0	0.0	408.0	0.147058829665	0.0392156876624	0.0	0.0	0.000418144452851	0.509803891182	0.792658984661	0.0	26.3962020874
20070609	0.0	1334.0	0.0	403.0	0.153846159577	0.0918114110827	0.0	0.0	0.000606920395512	0.501240730286	0.814023017883	2.07156913941e-32	26.2094955444
20070610	0.0	1353.0	0.0	409.0	0.151589244604	0.0537897311151	0.0	0.0	0.000452601845609	0.459657728672	0.874449729919	0.0	25.7421398163
20070611	0.0	1351.0	0.0	406.0	0.150246307254	0.0788177326322	0.0	0.0	0.000650885049254	0.435960590839	0.831745624542	300.0	25.7287940979
20070612	0.0	1651.0	0.0	407.0	0.140049144626	0.0442260429263	0.0	0.0	0.00045669125393	0.44963145256	0.860005199909	300.0	25.6979675293
20070613	0.0	3460.0	0.0	402.0	0.146766170859	0.08457711339	0.0	0.0	0.000661496189423	0.592039823532	0.929018437862	202.902709961	25.2742938995
20070614	0.0	3132.0	0.0	401.0	0.147132173181	0.0473815463483	0.0	0.0	0.00050415226724	1.18952608109	0.887162148952	127.168235779	26.8830966949
20070615	0.0	2890.0	0.0	395.0	0.14936709404	0.0810126587749	0.0	0.0	0.000665329047479	1.06582283974	0.906137406826	0.0	26.9805431366
20070616	0.0	4652.0	0.0	402.0	0.151741296053	0.0497512444854	0.0	0.0	0.00051914260257	1.01990056038	0.856532514095	0.0	27.7079582214
20070617	0.0	5229.0	0.0	408.0	0.156862750649	0.0808823555708	0.0	0.0	0.000678883050568	1.50490188599	0.85554844141	0.0	27.4351615906
20070618	0.0	4788.0	0.0	410.0	0.148780494928	0.0560975596309	0.0	0.0	0.000454037945019	1.81463420391	0.665642857552	0.0	27.8566875458
20070619	0.0	4471.0	0.0	408.0	0.147058829665	0.0808823555708	0.0	0.0	0.000579502084292	1.60294127464	0.637842297554	2.07156913941e-32	27.585395813
20070620	0.0	3961.0	0.0	405.0	0.148148149252	0.054320987314	0.0	0.0	0.000430464599049	1.58518517017	0.881521999836	40.8687973022	26.9961090088
20070621	0.0	3549.0	0.0	401.0	0.14214463532	0.0648379027843	0.0	0.0	0.000534267863259	1.24688279629	0.911308705807	0.0	26.9531116486
20070622	0.0	3203.0	0.0	409.0	0.146699264646	0.0513447448611	0.0	0.0	0.000434505753219	1.23227381706	0.88828933239	0.0	27.455373764
20070623	0.0	2943.0	0.0	415.0	0.144578307867	0.0722891539335	0.0	0.0	0.000550632539671	1.02650606632	0.732869207859	0.0	27.8509235382
20070624	0.0	2733.0	0.0	419.0	0.147971361876	0.0453460626304	0.0	0.0	0.000436384085333	0.935560822487	0.84700948	0.0	27.4235420227
20070625	0.0	2607.0	0.0	412.0	0.143203884363	0.0800970867276	0.0	0.0	0.000566586095374	0.939320445061	0.75551122427	97.0972976685	26.9151039124
20070626	0.0	2587.0	0.0	415.0	0.142168670893	0.0506024099886	0.0	0.0	0.000422264449298	0.833734929562	0.841226994991	40.8687973022	27.2822570801
20070627	0.0	4720.0	0.0	418.0	0.138755977154	0.0645933002234	0.0	0.0	0.000568571675103	0.763157904148	0.914429068565	127.168235779	26.4917430878
20070628	0.000118189338536	8461.0	0.0	417.0	0.139088734984	0.0527577921748	0.0	0.0	0.000410248263506	1.49400472641	0.865794360638	300.0	26.8180999756
20070629	0.000110448418127	9054.0	0.0	411.0	0.141119226813	0.092457421124	0.0	0.0	0.000562093104236	2.79805350304	0.889034986496	0.0	27.1379356384
20070630	0.00013715539535	7291.0	0.0	405.0	0.140740737319	0.054320987314	0.0	0.0	0.000429522769991	3.07407426834	0.919870615005	0.0	27.1620693207
20070701	0.000142207049066	7032.0	0.0	407.0	0.14250613749	0.0859950855374	0.0	0.0	0.000607067951933	2.41031932831	0.691474795341	0.0	27.5889015198
20070702	0.0	6421.0	0.0	407.0	0.135135129094	0.0589680597186	0.0	0.0	0.000434600224253	2.4324324131	0.709093213081	0.0	27.7306365967
20070703	0.0	6047.0	0.0	404.0	0.136138617992	0.0742574259639	0.0	0.0	0.000553112942725	2.1138613224	0.854489028454	0.0	27.4467372894
20070704	0.0	5232.0	0.0	406.0	0.137931033969	0.0566502474248	0.0	0.0	0.000422164332122	2.10344815254	0.868013143539	0.0	27.4633617401
20070705	0.0	4579.0	0.0	407.0	0.13759213686	0.0810810774565	0.0	0.0	0.000530012941454	1.68796062469	0.897419929504	1.62852968555e-30	27.1322402954
20070706	0.0	5344.0	0.0	402.0	0.141791045666	0.054726369679	0.0	0.0	0.000400700402679	1.47512435913	0.929506480694	0.0	27.0687427521
20070707	0.0	5024.0	0.0	404.0	0.143564358354	0.0767326727509	0.0	0.0	0.00051679922035	1.78217828274	0.87642288208	0.0	27.1389560699
20070708	0.0	4028.0	0.0	409.0	0.149144247174	0.0586797073483	0.0	0.0	0.000407953019021	1.67726159096	0.890261888504	97.0972976685	26.9126110077
20070709	0.0	3652.0	0.0	406.0	0.142857149243	0.0812807902694	0.0	0.0	0.000511682825163	1.25615763664	0.901602506638	131.962982178	27.3664875031
20070710	0.0	3594.0	0.0	406.0	0.142857149243	0.0369458124042	0.0	0.0	0.00038394483272	1.28817737103	0.844923257828	0.0	28.121389389
20070711	0.0	4548.0	0.0	411.0	0.145985394716	0.0827250629663	0.0	0.0	0.000580794585403	1.18248176575	0.890380442142	40.8687973022	27.1129455566
20070712	0.0	7634.0	0.0	416.0	0.149038463831	0.0504807680845	0.0	0.0	0.000446192163508	1.43509614468	0.942770063877	0.0	26.7608375549
20070713	0.0	8847.0	0.0	409.0	0.146699264646	0.0733496323228	0.0	0.0	0.000632257026155	2.43520784378	0.945666730404	0.0	27.6144123077
20070714	0.0	8233.0	0.0	411.0	0.145985394716	0.0559610687196	0.0	0.0	0.000482374307467	3.02919721603	0.878376483917	0.0	27.6804161072
20070715	0.0	7707.0	0.0	408.0	0.142156869173	0.0784313753247	0.0	0.0	0.000638803408947	2.72549009323	0.864870667458	300.0	27.4800701141
20070716	0.0	6799.0	0.0	408.0	0.137254908681	0.0539215691388	0.0	0.0	0.000453895656392	2.52941179276	0.905611217022	0.0	27.2460651398
20070717	0.0	5865.0	0.0	412.0	0.140776693821	0.0873786434531	0.0	0.0	0.000620386679657	2.29368925095	0.96542942524	162.033905029	25.7923431396
20070718	0.0	5337.0	0.0	405.0	0.140740737319	0.037037037313	0.0	0.0	0.000475253065815	1.99012339115	0.923641324043	0.0	26.1763496399
20070719	0.0	4326.0	0.0	413.0	0.142857149243	0.075060531497	0.0	0.0	0.000629828486126	1.78692483902	0.885899305344	0.0	26.6838188171
20070720	0.0	4458.0	0.0	415.0	0.139759033918	0.048192769289	0.0	0.0	0.000482485658722	1.49397587776	0.937231600285	137.966094971	26.6295261383
20070721	0.0	4321.0	0.0	414.0	0.142512083054	0.0676328465343	0.0	0.0	0.000655356037896	1.44202899933	0.933367013931	300.0	26.5370082855
20070722	0.0	4127.0	0.0	410.0	0.141463413835	0.0390243902802	0.0	0.0	0.000467617297545	1.51463413239	0.884646713734	168.037017822	27.129026413
20070723	0.0	4003.0	0.0	408.0	0.142156869173	0.0539215691388	0.0	0.0	0.000587153946981	1.30637252331	0.954730808735	0.0	26.7098426819
20070724	0.0	4562.0	0.0	411.0	0.141119226813	0.0535279810429	0.0	0.0	0.000440066942247	1.36496353149	0.944119334221	0.0	27.2374382019
20070725	0.0	5502.0	0.0	413.0	0.138014525175	0.0653753057122	0.0	0.0	0.000569773546886	1.53026640415	0.8878428936	269.929077148	27.6905250549
20070726	0.0	5933.0	0.0	413.0	0.135593220592	0.0508474558592	0.0	0.0	0.000438888731878	1.75786924362	0.871730804443	0.0	27.5692176819
20070727	0.0	6301.0	0.0	407.0	0.135135129094	0.0712530687451	0.0	0.0	0.000556747952942	1.95577394962	0.905362963676	0.0	27.1679401398
