date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	2749.0	0.0	1506.0	0.0956175327301	0.0956175327301	0.0	0.0	0.0429628491402	0.258300125599	0.735764563084	0.0	25.552728653
20070201	0.0	2722.0	0.0	1502.0	0.0952063947916	0.0952063947916	0.0	0.0	0.0469843298197	0.252995997667	0.599184513092	2.07156913941e-32	26.2958393097
20070202	0.0	2645.0	0.0	1500.0	0.0939999967813	0.0939999967813	0.0	0.0	0.0318336114287	0.236666664481	0.616606652737	0.0	27.007818222
20070203	0.0	2627.0	0.0	1498.0	0.0941255018115	0.0941255018115	0.0	0.0	0.0381609648466	0.243658214808	0.63861066103	0.0	26.6793022156
20070204	0.0	2565.0	0.0	1491.0	0.0945674031973	0.0945674031973	0.0	0.0	0.034819573164	0.23138833046	0.526789665222	0.0	26.3631286621
20070205	0.0	2831.0	0.0	1502.0	0.0945406109095	0.0945406109095	0.0	0.0	0.0374905839562	0.231691092253	0.893562555313	0.0	26.1178035736
20070206	0.0	2792.0	0.0	1509.0	0.0954274386168	0.0954274386168	0.0	0.0	0.0657803863287	0.257123917341	0.656976640224	0.0	26.7180862427
20070207	0.0	3800.0	0.0	1511.0	0.0966247543693	0.0966247543693	0.0	0.0	0.0375494621694	0.244209125638	0.69475287199	0.0	27.026222229
20070208	0.0	3661.0	0.0	1504.0	0.0957446843386	0.0957446843386	0.0	0.0	0.0767417550087	0.34175530076	0.866248011589	0.0	26.6693019867
20070209	0.0	3585.0	0.0	1498.0	0.0961281731725	0.0961281731725	0.0	0.0	0.0523843541741	0.326435238123	0.864522755146	2.07156913941e-32	26.3454875946
20070210	0.000572082353756	3496.0	0.0	1498.0	0.0954606160522	0.0954606160522	0.0	0.0	0.0842596441507	0.331775695086	0.7575070858	0.0	26.6501502991
20070211	0.000294377387036	3397.0	0.0	1501.0	0.0946035981178	0.0946035981178	0.0	0.0	0.0743583366275	0.29513657093	0.88596111536	0.0	25.4997425079
