date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	12014.0	0.0	1984.0	0.178427413106	0.178427413106	0.0	0.0	0.0788270309567	0.89264112711	0.689291775227	0.0	20.6738624573
20070201	0.0	11058.0	0.0	1992.0	0.179216861725	0.179216861725	0.0	0.0	0.0882950201631	0.831827282906	0.549021482468	2.07156913941e-32	21.4236106873
20070202	0.0	10115.0	0.0	1984.0	0.178931444883	0.178931444883	0.0	0.0	0.0613165348768	0.741935491562	0.568381547928	0.0	22.132894516
20070203	0.0	9425.0	0.0	1977.0	0.177035912871	0.177035912871	0.0	0.0	0.0718830227852	0.663631796837	0.587261259556	0.0	21.798248291
20070204	0.0	10277.0	0.0	1991.0	0.177297845483	0.177297845483	0.0	0.0	0.0641816779971	0.648920118809	0.475243538618	0.0	21.4874191284
20070205	0.0	10873.0	0.0	1983.0	0.177508831024	0.177508831024	0.0	0.0	0.0707903951406	0.723651051521	0.849787890911	0.0	21.2458534241
20070206	0.0	10065.0	0.0	1968.0	0.177845522761	0.177845522761	0.0	0.0	0.123478733003	0.731707274914	0.604499936104	0.0	21.849105835
20070207	0.0	9232.0	0.0	1995.0	0.17644110322	0.17644110322	0.0	0.0	0.0686701089144	0.707268118858	0.64396071434	0.0	22.1622200012
20070208	0.0	8372.0	0.0	1999.0	0.173086538911	0.173086538911	0.0	0.0	0.139284029603	0.65432715416	0.818658530712	0.0	21.8056354523
20070209	0.0	7500.0	0.0	1975.0	0.175189867616	0.175189867616	0.0	0.0	0.0960416123271	0.576708853245	0.813990592957	2.07156913941e-32	21.4846458435
20070210	0.0	7127.0	0.0	1995.0	0.175438597798	0.175438597798	0.0	0.0	0.154118061066	0.521804511547	0.703365802765	0.0	21.7926769257
20070211	0.0	6189.0	0.0	2003.0	0.175237149	0.175237149	0.0	0.0	0.13840444386	0.495257109404	0.833633124828	0.0	20.6454772949
20070212	0.0	5385.0	0.0	2018.0	0.176412284374	0.173934593797	0.0	0.0	0.15251532197	0.397918730974	0.553721606731	0.0	21.9709892273
20070213	0.0	4613.0	0.0	2016.0	0.17757935822	0.175595238805	0.0	0.0	0.158533215523	0.372023820877	0.801256358624	0.0	21.8743667603
20070214	0.0	3860.0	0.0	2001.0	0.176411792636	0.160919547081	0.0	0.0	0.146645799279	0.308845579624	0.775575101376	0.0	22.3466625214
20070215	0.0	3295.0	0.0	1995.0	0.177944868803	0.168922305107	0.0	0.0	0.160375893116	0.255639106035	0.781100332737	0.0	21.6257266998
20070216	0.000342817977071	2917.0	0.0	2000.0	0.179499998689	0.119999997318	0.0	0.0	0.147732570767	0.214500010014	0.756665766239	0.0	21.6100234985
20070217	0.00040371416253	2477.0	0.0	1993.0	0.178123429418	0.134470641613	0.0	0.0	0.152672931552	0.20371298492	0.770204484463	0.0	22.257062912
20070218	0.000968054227997	2066.0	0.0	1996.0	0.178356707096	0.103206411004	0.0	0.0	0.140449017286	0.174849703908	0.767804145813	0.0	21.7857704163
20070219	0.00227272720076	1760.0	0.0	2000.0	0.179000005126	0.128499999642	0.0	0.0	0.142783656716	0.144499987364	0.540221631527	0.0	20.1383132935
20070220	0.00335570471361	1490.0	0.0	1993.0	0.177621677518	0.117410935462	0.000501756148878	0.0	0.131651490927	0.123933762312	0.783690690994	0.0	20.3511314392
20070221	0.00320769846439	1247.0	0.0	1994.0	0.178535610437	0.141925781965	0.0	0.0	0.131801351905	0.0987963825464	0.839907824993	0.0	19.9112625122
20070222	0.00569259980693	1054.0	0.0	2005.0	0.174563586712	0.129177063704	0.000498753099237	0.0	0.117225266993	0.0817955136299	0.781249165535	0.0	21.2117900848
20070223	0.00699300691485	858.0	0.0	2015.0	0.177171215415	0.152357324958	0.0	0.0	0.108520038426	0.0719603002071	0.776623547077	0.0	21.3975028992
20070224	0.000503186834976	11924.0	0.0	2025.0	0.176296293736	0.13629630208	0.000493827159517	0.0	0.0924981832504	0.0469135791063	0.811229646206	0.0	21.8436889648
20070225	0.00032602113788	21471.0	0.0	2018.0	0.173934593797	0.154608517885	0.0	0.0	0.0794612839818	0.840931594372	0.625340640545	0.0	22.1982955933
