date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070315	0.000920527789276	3259.0	1.0	2005.0	0.143142148852	0.100249379873	0.0	0.0	0.00455538136885	0.179551109672	0.576799988747	0.0	23.0281505585
20070316	0.00062499998603	3200.0	0.0	2005.0	0.143142148852	0.0708229392767	0.000498753099237	0.0	0.00349070550874	0.211471319199	0.675125479698	2.07156913941e-32	23.679731369
20070317	0.000639999983832	3125.0	1.0	2004.0	0.143213570118	0.0883233547211	0.000499001995195	0.5	0.00396796595305	0.207584828138	0.716278851032	300.0	23.6489944458
20070318	0.000652741524391	3064.0	0.0	2007.0	0.143497765064	0.0677628293633	0.0	0.0	0.00303499540314	0.212257102132	0.767080068588	0.0	22.948841095
20070319	0.000400320248445	2498.0	0.0	2008.0	0.143426299095	0.0851593613625	0.0	0.0	0.00367871415801	0.204183265567	0.659353792667	0.0	23.3947219849
20070320	0.000385951367207	2591.0	0.0	2009.0	0.14385266602	0.0686908885837	0.0	0.0	0.0029496375937	0.172224998474	0.660976171494	0.0	23.7015953064
20070321	0.000381388264941	2622.0	0.0	2007.0	0.143497765064	0.0842052847147	0.0	0.0	0.00323324487545	0.180866971612	0.726857364178	0.0	22.8568706512
20070322	0.000379939214326	2632.0	0.0	2007.0	0.143497765064	0.0568011961877	0.0	0.0	0.00245356420055	0.172396615148	0.732030153275	2.07156913941e-32	22.4206676483
20070323	0.0	2661.0	0.0	2007.0	0.143497765064	0.082212254405	0.0	1.5	0.00290627125651	0.196811169386	0.705920994282	0.0	22.530921936
20070324	0.0	2713.0	0.0	2008.0	0.143426299095	0.0597609579563	0.0	0.0	0.0024840477854	0.184262946248	0.723653912544	0.0	22.7221927643
20070325	0.0	2627.0	0.0	2009.0	0.142857149243	0.0766550526023	0.0	0.0	0.00318300328217	0.174713790417	0.744681119919	74.8373947144	22.8047142029
20070326	0.0	2615.0	0.0	2009.0	0.142857149243	0.0602289699018	0.0	0.0	0.00304248277098	0.173718258739	0.751124024391	0.0	21.4972438812
20070327	0.0	2644.0	0.0	2008.0	0.142928287387	0.0717131495476	0.0	0.0	0.00353686860763	0.179282873869	0.748127400875	0.0	21.5352020264
20070328	0.0	2094.0	0.0	2008.0	0.142928287387	0.0522908382118	0.0	0.0	0.00332581601106	0.196215137839	0.761770606041	0.0	22.0573978424
20070329	0.0	2196.0	0.0	2009.0	0.142857149243	0.0761572942138	0.0	0.5	0.00358412321657	0.14783474803	0.756983757019	0.0	22.7175445557
20070330	0.000427350430982	2340.0	0.0	2008.0	0.142928287387	0.0582669340074	0.0	0.5	0.00333687546663	0.147908359766	0.716939210892	0.0	23.4433517456
20070331	0.000424448226113	2356.0	0.0	2008.0	0.142928287387	0.0766932293773	0.0	1.0	0.00342839933001	0.145418316126	0.561700761318	0.0	22.332452774
20070401	0.000414765643654	2411.0	0.0	2008.0	0.142928287387	0.0582669340074	0.0	0.5	0.00324166240171	0.161852583289	0.563597381115	0.0	22.7141704559
20070402	0.0	2405.0	0.0	2008.0	0.142928287387	0.081673309207	0.0	1.5	0.00342110171914	0.167330682278	0.60150462389	0.0	22.6597900391
20070403	0.0	2358.0	0.0	2008.0	0.142928287387	0.0607569739223	0.0	0.0	0.00342718674801	0.162350594997	0.626189827919	0.0	22.9203300476
20070404	0.0	2424.0	0.0	2009.0	0.142857149243	0.085614733398	0.0	0.5	0.00425727432594	0.179193615913	0.686234474182	0.0	22.7567253113
20070405	0.0	2460.0	0.0	2009.0	0.142857149243	0.0602289699018	0.0	0.0	0.00399352004752	0.160278752446	0.642266869545	0.0	23.5621585846
20070406	0.0	2471.0	0.0	2009.0	0.142857149243	0.0890990570188	0.0	0.0	0.00443983450532	0.172224983573	0.731796383858	0.0	23.8979377747
20070407	0.0	2510.0	0.0	2008.0	0.142928287387	0.0617529898882	0.0	0.0	0.00397012149915	0.157868519425	0.737457275391	0.0	23.5497303009
20070408	0.0	4064.0	0.0	2009.0	0.142857149243	0.092583373189	0.0	0.0	0.00456647574902	0.157292187214	0.71374464035	0.0	24.2356777191
20070409	0.0	4255.0	0.0	2008.0	0.142928287387	0.0662350580096	0.0	0.0	0.00401564873755	0.268426299095	0.744864583015	0.0	24.2641563416
20070410	0.000251825724263	3971.0	0.0	2010.0	0.142288550735	0.0880597010255	0.0	0.0	0.00494425464422	0.283084571362	0.706584513187	0.0	24.0689659119
20070411	0.000266098999418	3758.0	0.0	2010.0	0.142288550735	0.0736318379641	0.0	0.0	0.004205301404	0.270646750927	0.729655206203	0.0	24.6108665466
20070412	0.000278706807876	3588.0	0.0	2011.0	0.142217800021	0.099453009665	0.0	0.0	0.00524978665635	0.235703632236	0.670768260956	0.0	24.4903030396
20070413	0.000288018432911	3472.0	0.0	2010.0	0.141791045666	0.0711442753673	0.000497512461152	0.0	0.00463040731847	0.242288559675	0.719410002232	0.0	24.4110984802
20070414	0.000296296289889	3375.0	0.0	2011.0	0.141720533371	0.103431127965	0.0	0.0	0.00567847769707	0.236200898886	0.730166554451	0.0	24.470495224
20070415	0.00022426553187	4459.0	0.0	2011.0	0.141720533371	0.075087018311	0.0	0.0	0.0053705223836	0.217802092433	0.738706171513	0.0	24.2767791748
20070416	0.000237868691329	4204.0	0.0	2011.0	0.141720533371	0.100944802165	0.0	0.0	0.00566702336073	0.290402770042	0.73890465498	0.0	24.4239845276
20070417	0.0	4079.0	0.0	2011.0	0.141720533371	0.0711089000106	0.0	0.0	0.00531510962173	0.266036808491	0.78541046381	0.0	23.563949585
20070418	0.0	3930.0	0.0	2011.0	0.141720533371	0.101939335465	0.0	0.0	0.00541915837675	0.283938318491	0.781247973442	0.0	23.131155014
20070419	0.0	3722.0	0.0	2011.0	0.141720533371	0.0716061666608	0.0	0.0	0.0051092877984	0.256588757038	0.701794624329	0.0	24.7241706848
20070420	0.000237360553001	4213.0	0.0	2011.0	0.141720533371	0.103928394616	0.0	0.0	0.00598576199263	0.26504227519	0.677145302296	0.0	25.151922226
20070421	0.000243013360887	4115.0	0.0	2013.0	0.141579732299	0.0740188807249	0.0	0.0	0.00533235026523	0.279185295105	0.740309357643	0.0	24.0859127045
20070422	0.0	3991.0	0.0	2013.0	0.141579732299	0.106308989227	0.0	0.0	0.00624929275364	0.294088423252	0.833302080631	0.0	21.946969986
20070423	0.0	3841.0	0.0	2012.0	0.141650095582	0.0770377740264	0.0	0.0	0.00568733178079	0.251491069794	0.675675749779	0.0	22.970703125
20070424	0.0	3768.0	0.0	2013.0	0.141579732299	0.0993542000651	0.0	0.0	0.00618506642058	0.252856433392	0.692835152149	0.0	22.688249588
20070425	0.0	3617.0	0.0	2013.0	0.141579732299	0.0715350210667	0.0	0.0	0.00614700745791	0.275211125612	0.730216801167	0.0	22.840795517
20070426	0.0	3753.0	0.0	2013.0	0.141579732299	0.0938897132874	0.0	0.0	0.00631376681849	0.249379038811	0.744250118732	0.0	23.1623783112
20070427	0.0	3759.0	0.0	2012.0	0.141153082252	0.0661033764482	0.0	0.0	0.0062632439658	0.256958246231	0.791120648384	0.0	23.5857601166
20070428	0.0	3660.0	0.0	2013.0	0.141082957387	0.0844510644674	0.0	0.0	0.00607258779928	0.244908094406	0.707103669643	2.07156913941e-32	24.3587112427
20070429	0.0	3620.0	0.0	2014.0	0.141012907028	0.0541211515665	0.0	0.0	0.00574430683628	0.248262152076	0.760662555695	0.0	24.0952510834
20070430	0.0	3611.0	0.0	2013.0	0.141082957387	0.0774962753057	0.0	0.0	0.0057950457558	0.235966220498	0.683966875076	0.0	24.441942215
20070501	0.0	3568.0	0.0	2013.0	0.141082957387	0.0556383505464	0.0	0.0	0.00538264680654	0.236959770322	0.725708425045	0.0	24.1178035736
20070502	0.0	3544.0	0.0	2013.0	0.141082957387	0.073522105813	0.0	0.0	0.0053393393755	0.237953305244	0.741354227066	0.0	23.5094623566
20070503	0.0	3686.0	0.0	2012.0	0.141153082252	0.0472166985273	0.0	0.0	0.00490680057555	0.25	0.806766927242	0.0	23.975194931
20070504	0.0	2917.0	0.0	2012.0	0.141650095582	0.0720675960183	0.0	0.0	0.00475001614541	0.26789265871	0.726099967957	0.0	24.1551704407
20070505	0.0	2927.0	0.0	2010.0	0.141293525696	0.049253731966	0.0	0.0	0.0043826168403	0.194029852748	0.810076236725	0.0	23.6079368591
20070506	0.0	2948.0	0.0	2011.0	0.141223266721	0.0745897591114	0.0	0.0	0.00414392910898	0.210343107581	0.846444189548	0.0	22.9583339691
20070507	0.0	2979.0	0.0	2008.0	0.140936255455	0.0458167344332	0.0	0.0	0.00365836173296	0.200199201703	0.810440838337	0.0	23.5571708679
20070508	0.0	2981.0	0.0	2008.0	0.140936255455	0.0712151378393	0.0	0.0	0.00338213448413	0.204681277275	0.766009747982	0.0	23.9275074005
20070509	0.0	3104.0	0.0	2008.0	0.140936255455	0.0512948222458	0.0	0.0	0.00284449476749	0.201195210218	0.864250481129	0.0	21.4875297546
20070510	0.0	3106.0	0.0	2009.0	0.140866100788	0.0671976134181	0.0	0.0	0.00274511356838	0.208063706756	0.8535618186	152.479263306	22.7478847504
20070511	0.0	3098.0	0.0	2009.0	0.1403683424	0.0443006455898	0.0	0.0	0.00224159890786	0.205574914813	0.862507104874	0.0	23.5490493774
20070512	0.0	3021.0	0.0	2009.0	0.1403683424	0.0647088140249	0.0	0.0	0.00240214471705	0.193130910397	0.831376969814	0.0	24.1967544556
20070513	0.000326797395246	3060.0	0.0	2009.0	0.139870584011	0.0472872070968	0.0	0.0	0.00191202445421	0.200597316027	0.854131221771	0.0	24.0307064056
20070514	0.0	3034.0	0.0	2010.0	0.139303475618	0.0686567127705	0.0	0.0	0.00209021498449	0.205472633243	0.725723743439	0.0	24.6611633301
20070515	0.0	3054.0	0.0	2008.0	0.137948200107	0.048306774348	0.0	0.0	0.00163171405438	0.227091625333	0.739284038544	0.0	24.1391162872
20070516	0.0	3050.0	0.0	2009.0	0.137381777167	0.0706819295883	0.0	0.0	0.00174041232094	0.204579398036	0.819743037224	0.0	23.6970844269
20070517	0.0	3032.0	0.0	2010.0	0.137313425541	0.0502487570047	0.0	0.0	0.00137706985697	0.204975128174	0.709521055222	0.0	24.7891407013
20070518	0.0	2974.0	0.0	2009.0	0.137381777167	0.0696864128113	0.0	0.0	0.00145604112186	0.201095074415	0.722431540489	0.0	24.37733078
20070519	0.0	3018.0	0.0	2009.0	0.136884018779	0.04977600649	0.0	0.0	0.00115897320211	0.211050271988	0.796572208405	0.0	25.0027713776
20070520	0.0	2952.0	0.0	2007.0	0.137020424008	0.0807174891233	0.0	0.0	0.00125602516346	0.193821638823	0.726676881313	0.0	24.6481246948
20070521	0.0	3647.0	0.0	2008.0	0.136952191591	0.0527888461947	0.0	0.0	0.000992356101051	0.21314740181	0.762926578522	0.0	24.7012996674
20070522	0.0	3539.0	0.0	2007.0	0.137020424008	0.0792227238417	0.0	0.0	0.0010778743308	0.259591430426	0.825223326683	0.0	23.8938674927
20070523	0.0	3438.0	0.0	2009.0	0.136884018779	0.0542558468878	0.0	0.0	0.000851561839227	0.240418106318	0.833034873009	0.0	23.1106815338
20070524	0.0	3388.0	0.0	2008.0	0.136952191591	0.0811752974987	0.0	0.0	0.000892826414201	0.256474107504	0.8310739398	0.0	23.1204166412
20070525	0.0	3353.0	0.0	2009.0	0.136884018779	0.0507715269923	0.0	0.0	0.000695175665896	0.242409154773	0.766851067543	0.0	23.9194946289
20070526	0.0	3343.0	0.0	2009.0	0.136884018779	0.0776505693793	0.0	0.0	0.000732745975256	0.21403683722	0.776461243629	0.0	23.388299942
20070527	0.0	3298.0	0.0	2008.0	0.136952191591	0.0542828701437	0.0	0.0	0.000578009348828	0.227589637041	0.88751500845	300.0	22.4441947937
20070528	0.0	3312.0	0.0	2007.0	0.137020424008	0.0812157467008	0.0	0.0	0.000647041772027	0.241155952215	0.808917224407	0.0	22.4666347504
20070529	0.0	3283.0	0.0	2009.0	0.136884018779	0.052762567997	0.0	0.0	0.000519498193171	0.231458440423	0.84935259819	0.0	23.2980060577
20070530	0.0	4683.0	0.0	2009.0	0.136884018779	0.0861124917865	0.0	0.0	0.000623779371381	0.222498759627	0.785549044609	74.8373947144	23.1419696808
20070531	0.0	4472.0	0.0	2009.0	0.136884018779	0.0572424083948	0.0	0.0	0.000496372871567	0.311597824097	0.816656708717	150.045593262	23.2458343506
20070601	0.0	4410.0	0.0	2009.0	0.136884018779	0.0816326513886	0.0	0.0	0.000627948145848	0.315082132816	0.914738953114	147.520736694	23.6253128052
20070602	0.0	4324.0	0.0	2010.0	0.136318415403	0.0527363196015	0.0	0.0	0.000488629622851	0.299502491951	0.841690778732	0.0	24.3685626984
20070603	0.0	3495.0	0.0	2010.0	0.136318415403	0.0805970132351	0.0	0.0	0.000636317883618	0.298009961843	0.839067280293	0.0	24.506811142
20070604	0.0	3403.0	0.0	2011.0	0.13625061512	0.0561909489334	0.0	0.0	0.000489774160087	0.223272010684	0.689485788345	0.0	25.0732421875
20070605	0.0	4028.0	0.0	2011.0	0.13625061512	0.0795624032617	0.0	0.0	0.000634658616036	0.239184483886	0.676942646503	0.0	25.4663925171
20070606	0.0	3945.0	0.0	2011.0	0.13625061512	0.0522128306329	0.0	0.0	0.000507507065777	0.293386369944	0.674270808697	0.0	25.0741539001
20070607	0.0	3817.0	0.0	2012.0	0.136182904243	0.0760437399149	0.0	0.0	0.000644439191092	0.288270384073	0.705882906914	0.0	24.6527481079
20070608	0.0	3917.0	0.0	2012.0	0.136182904243	0.0546719692647	0.0	0.0	0.000554686354008	0.252982109785	0.719023287296	300.0	24.0480136871
20070609	0.0	3816.0	0.0	2012.0	0.136182904243	0.0745526850224	0.0	0.0	0.000703843310475	0.273359835148	0.739094138145	2.07156913941e-32	23.8754634857
20070610	0.0	3759.0	0.0	2013.0	0.136115252972	0.046696472913	0.0	0.0	0.000643784238491	0.257824122906	0.796022117138	0.0	23.4271736145
20070611	0.0	3725.0	0.0	2009.0	0.13638626039	0.0721752122045	0.0	0.0	0.000744302233215	0.252364367247	0.754947721958	300.0	23.4296073914
20070612	0.0	3673.0	0.0	2009.0	0.13638626039	0.0413140878081	0.0	0.0	0.00061311351601	0.245893478394	0.779306292534	0.0	23.4221591949
20070613	0.0	3673.0	0.0	2009.0	0.13638626039	0.0632155314088	0.0	0.0	0.000718090101145	0.2324539572	0.849057614803	0.0	23.0086402893
20070614	0.0	3601.0	0.0	2008.0	0.136454179883	0.0423306785524	0.0	0.0	0.000566066126339	0.24501991272	0.811334848404	152.479263306	24.6348304749
20070615	0.0	3538.0	0.0	2007.0	0.136522173882	0.0647732913494	0.0	0.0	0.000726593541913	0.241654202342	0.825693368912	0.0	24.7490940094
20070616	0.0	6159.0	0.0	2007.0	0.135525658727	0.0403587445617	0.0	0.0	0.000574349367525	0.263079226017	0.777492821217	0.0	25.4942646027
20070617	0.0	6147.0	0.0	2007.0	0.135525658727	0.0692576020956	0.0	0.0	0.000791941478383	0.420528173447	0.773495078087	0.0	25.2386760712
20070618	0.0	5822.0	0.0	2006.0	0.135593220592	0.0428713858128	0.0	0.0	0.000620996172074	0.40578263998	0.591397821903	0.0	25.6804351807
20070619	0.0	6111.0	0.0	2007.0	0.135525658727	0.0582959651947	0.0	0.0	0.000814659462776	0.383657187223	0.563577413559	2.07156913941e-32	25.4269809723
20070620	0.0	9572.0	0.0	2008.0	0.135458171368	0.0393426306546	0.0	0.0	0.000637753924821	0.427788853645	0.798440396786	0.0	24.8493022919
20070621	0.0	8946.0	0.0	2008.0	0.135458171368	0.0567729100585	0.0	0.0	0.000772813218646	0.62001991272	0.82806456089	0.0	24.8222827911
20070622	0.0	8412.0	0.0	2008.0	0.134960159659	0.0368525907397	0.0	0.0	0.000604992557783	0.633964121342	0.798488497734	0.0	25.3394927979
20070623	0.0	7735.0	0.0	2007.0	0.1350274086	0.0617837570608	0.0	0.0	0.000721777672879	0.564524114132	0.651298642159	0.0	25.7523899078
20070624	0.000139879703056	7149.0	0.0	2008.0	0.134960159659	0.0413346625865	0.0	0.0	0.000565228576306	0.53934264183	0.759182751179	0.0	25.3397903442
20070625	0.0	6633.0	0.0	2008.0	0.134960159659	0.0592629499733	0.000498007982969	0.0	0.000647277047392	0.483067750931	0.672216057777	0.0	24.8465766907
20070626	0.0	6247.0	0.0	2009.0	0.134892985225	0.0383275263011	0.0	0.0	0.00050679279957	0.45744150877	0.756351828575	0.0	25.2289123535
20070627	0.0	8946.0	0.0	2009.0	0.134892985225	0.0617222487926	0.0	0.0	0.000560379703529	0.431060224771	0.821671009064	0.0	24.4526309967
20070628	0.0	8300.0	0.0	2009.0	0.134395226836	0.0388252846897	0.0	0.0	0.000437163893366	0.601791977882	0.776466012001	0.0	24.7931785583
20070629	0.0	7906.0	0.0	2010.0	0.134328365326	0.0646766200662	0.0	0.0	0.000482654286316	0.561194062233	0.797248780727	0.0	25.1267299652
20070630	0.0	10347.0	0.0	2010.0	0.134328365326	0.042288556695	0.0	0.0	0.00037757345126	0.528358221054	0.82651925087	0.0	25.1646881104
20070701	0.0	11085.0	0.0	2008.0	0.134462147951	0.0662350580096	0.0	0.0	0.00043075796566	0.700199186802	0.609221339226	300.0	25.6113395691
20070702	0.0	12480.0	0.0	2008.0	0.133466139436	0.048804782331	0.0	0.0	0.000341321050655	0.718625485897	0.626103639603	0.0	25.7601413727
20070703	0.0	11665.0	0.0	2009.0	0.133399695158	0.0716774538159	0.0	0.0	0.000408777501434	0.842210054398	0.763172090054	0.0	25.4876251221
20070704	0.0	10900.0	0.0	2010.0	0.132835820317	0.0522388070822	0.0	0.0	0.00032486586133	0.802985072136	0.778548896313	0.0	25.5162773132
20070705	0.0	10301.0	0.0	2009.0	0.132901936769	0.072672970593	0.0	0.0	0.000406678125728	0.720756590366	0.805127501488	0.0	25.1972694397
20070706	0.0	10031.0	0.0	2009.0	0.132901936769	0.0547536090016	0.0	0.0	0.000321840023389	0.709308087826	0.832248270512	0.0	25.1454658508
20070707	0.0	9097.0	0.0	2009.0	0.132901936769	0.0751617699862	0.0	0.0	0.000408005696954	0.679940283298	0.783606350422	0.0	25.2268314362
20070708	0.0	8711.0	0.0	2009.0	0.132901936769	0.0477849692106	0.0	0.0	0.000321100204019	0.609756112099	0.795080840588	0.0	25.0106067657
20070709	0.0	8495.0	0.0	2009.0	0.132404178381	0.0766550526023	0.0	0.0	0.000420432363171	0.598805367947	0.807152926922	0.0	25.474981308
20070710	0.0	8184.0	0.0	2009.0	0.132404178381	0.055749129504	0.0	0.0	0.000329660542775	0.57590842247	0.754570841789	0.0	26.2395324707
20070711	0.0	7634.0	0.0	2009.0	0.132404178381	0.0801393762231	0.0	0.0	0.00046222153469	0.542060732841	0.792883634567	300.0	25.2408084869
20070712	0.0	7275.0	0.0	2009.0	0.131906419992	0.0542558468878	0.0	0.0	0.00036110781366	0.517172753811	0.845394134521	0.0	24.8975811005
20070713	0.0	7613.0	0.0	2009.0	0.131906419992	0.0801393762231	0.0	0.0	0.000550344411749	0.485316067934	0.84436070919	0.0	25.7595806122
20070714	0.0	7361.0	0.0	2009.0	0.131906419992	0.0542558468878	0.0	0.0	0.000427609309554	0.544549524784	0.78317886591	0.0	25.8341007233
20070715	0.0	7235.0	0.0	2009.0	0.131906419992	0.0801393762231	0.0	0.0	0.000641415419523	0.501742184162	0.76665276289	0.0	25.6415863037
20070716	0.0	7603.0	0.0	2009.0	0.131906419992	0.0467894487083	0.0	0.0	0.00050132360775	0.501742184162	0.808119237423	0.0	25.4148044586
20070717	0.0	7660.0	0.0	2008.0	0.131972104311	0.0821713134646	0.0	0.0	0.000685529201292	0.509960174561	0.861673235893	74.8373947144	23.9686107635
20070718	0.0	7905.0	0.0	2007.0	0.132037863135	0.0448430478573	0.0	0.0	0.000535951578058	0.535625338554	0.820756077766	0.0	24.3590679169
20070719	0.0	10546.0	0.0	2009.0	0.131906419992	0.0736684948206	0.0	0.0	0.000699526746757	0.535092115402	0.787656843662	0.0	24.872467041
20070720	0.0	9606.0	0.0	2009.0	0.131906419992	0.0438028872013	0.0	0.0	0.000537752057426	0.711299180984	0.832716107368	300.0	24.8240089417
20070721	0.000109493048512	9133.0	0.0	2009.0	0.131906419992	0.0691886544228	0.0	0.0	0.000731898413505	0.640617251396	0.833900272846	0.0	24.7359733582
