date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.00114285713062	875.0	0.0	1499.0	0.100733824074	0.0713809207082	0.000667111424264	0.0	0.0703569203615	0.0813875943422	0.840098440647	0.0	26.1220684052
20070223	0.00275862077251	725.0	2.0	1497.0	0.100868403912	0.0828323289752	0.0	0.0	0.0639178305864	0.0848363414407	0.837239861488	0.0	26.3054008484
20070224	0.00132275128271	756.0	0.0	1498.0	0.102136179805	0.075433909893	0.0	0.0	0.0545645095408	0.0781041383743	0.872542142868	0.0	26.7483272552
20070225	0.00135317991953	739.0	0.0	1495.0	0.102341137826	0.0903010070324	0.0	0.0	0.0478359460831	0.0568561889231	0.692058503628	0.0	27.0961341858
20070226	0.00142653356306	701.0	0.0	1497.0	0.102204412222	0.074816301465	0.0	0.0	0.0396311245859	0.0641282573342	0.802849173546	0.0	27.9886684418
20070227	0.00136986305006	730.0	0.0	1498.0	0.102136179805	0.0914552733302	0.0	0.0	0.0340783298016	0.0667556747794	0.821548581123	0.0	28.0717430115
20070228	0.00227272720076	880.0	0.0	1498.0	0.102136179805	0.0767690241337	0.0	0.0	0.0272630173713	0.0567423254251	0.785151064396	0.0	28.9904403687
20070301	0.00234466581605	853.0	0.0	1498.0	0.102136179805	0.0947930589318	0.0	0.0	0.0245523694903	0.0687583461404	0.797959923744	0.0	27.6881046295
20070302	0.00232018553652	862.0	0.0	1498.0	0.102136179805	0.0781041383743	0.0	0.0	0.0188149940223	0.075433909893	0.781801521778	0.0	28.0002670288
20070303	0.00229357788339	872.0	0.0	1500.0	0.102666668594	0.0973333343863	0.0	0.0	0.018706150353	0.0746666714549	0.838780581951	0.0	27.8115329742
20070304	0.00116686115507	857.0	0.0	1498.0	0.102136179805	0.0854472666979	0.0	0.0	0.013892468065	0.0821094736457	0.799889445305	0.0	27.8817863464
20070305	0.00117233290803	853.0	0.0	1499.0	0.102735154331	0.0987324863672	0.0	0.0	0.0141845950857	0.0713809207082	0.82440495491	0.0	27.6402301788
20070306	0.00114942528307	870.0	0.0	1500.0	0.102666668594	0.0953333303332	0.0	0.0	0.0107074771076	0.070000000298	0.774094104767	0.0	28.1231536865
20070307	0.000948766595684	1054.0	0.0	1499.0	0.102068044245	0.100066713989	0.0	0.0	0.0109750851989	0.0727151483297	0.829411923885	0.0	26.9160728455
20070308	0.00101112236734	989.0	0.0	1498.0	0.102136179805	0.0901201590896	0.0	0.0	0.0085711851716	0.079439252615	0.603693366051	0.0	27.7365951538
20070309	0.00104821799323	954.0	0.0	1499.0	0.10140093416	0.0993995964527	0.0	0.0	0.00868642423302	0.0893929302692	0.691822588444	0.0	27.4701690674
20070310	0.00104931788519	953.0	0.0	1497.0	0.102204412222	0.0875083506107	0.0	0.0	0.00685242144391	0.0908483639359	0.708462536335	0.0	28.0898799896
20070311	0.00218579242937	915.0	0.0	1495.0	0.101672239602	0.098327755928	0.0	0.0	0.006689615082	0.086287625134	0.810077726841	0.0	27.5682487488
20070312	0.00218579242937	915.0	0.0	1494.0	0.101740293205	0.0716198161244	0.000669344037306	0.0	0.00521147064865	0.0876840651035	0.644599854946	0.0	26.9505767822
20070313	0.00197628466412	1012.0	0.0	1494.0	0.101740293205	0.0910307914019	0.000669344037306	0.666666666667	0.00510367238894	0.0863453820348	0.762427031994	0.0	27.4085426331
20070314	0.00192307692487	1040.0	0.0	1491.0	0.101945005357	0.0610328651965	0.0	0.666666666667	0.00397216714919	0.106639832258	0.612178444862	0.0	27.4101085663
20070315	0.00195503421128	1023.0	0.0	1492.0	0.101876676083	0.076407507062	0.0	0.0	0.00398244708776	0.100536197424	0.631012499332	0.0	26.9343280792
20070316	0.00199004984461	1005.0	0.0	1493.0	0.101808436215	0.051574010402	0.0	0.0	0.00305080297403	0.0910917595029	0.720408141613	2.07156913941e-32	27.5936260223
20070317	0.00198216061108	1009.0	0.0	1492.0	0.101876676083	0.0670241266489	0.0	0.0	0.00325951026753	0.0938337817788	0.76012969017	300.0	27.5641613007
20070318	0.0019860973116	1007.0	0.0	1491.0	0.101274311543	0.0442655943334	0.0	0.0	0.00246179150417	0.0912139490247	0.81413769722	0.0	26.8656520844
20070319	0.00195694714785	1022.0	0.0	1491.0	0.101945005357	0.0603621713817	0.0	0.0	0.00266831065528	0.0945674031973	0.710500359535	0.0	27.3125686646
20070320	0.00192492781207	1039.0	0.0	1489.0	0.102081932127	0.040967091918	0.0	0.0	0.00202553486452	0.0879785120487	0.711384057999	0.0	27.6189613342
20070321	0.00187265919521	1068.0	0.0	1493.0	0.101808436215	0.0596115216613	0.0	0.0	0.0020908608567	0.0931011363864	0.773079037666	0.0	26.7759914398
20070322	0.000937207136303	1067.0	0.0	1492.0	0.101876676083	0.0308310985565	0.0	0.0	0.00157246435992	0.107908844948	0.778051555157	2.07156913941e-32	26.3397064209
20070323	0.0	1080.0	0.0	1493.0	0.10113864392	0.0576021447778	0.0	0.0	0.00164581369609	0.107836566865	0.75690305233	0.0	26.4486560822
20070324	0.0	1029.0	0.0	1493.0	0.100468851626	0.0401875413954	0.0	0.0	0.001275902614	0.101808436215	0.77085185051	0.0	26.6432418823
20070325	0.0	831.0	0.0	1492.0	0.100536189973	0.0542895458639	0.0	0.0	0.00173770426773	0.0757372677326	0.790957987309	0.0	26.7252502441
20070326	0.0	824.0	0.0	1492.0	0.100536189973	0.038203753531	0.0	0.0	0.00160270358901	0.0784182325006	0.800355911255	0.0	25.4178371429
20070327	0.0	828.0	0.0	1494.0	0.101070947945	0.048192769289	0.0	0.0	0.00196513230912	0.080990627408	0.799380660057	0.0	25.4516334534
20070328	0.0	834.0	0.0	1496.0	0.100267380476	0.037433154881	0.0	0.0	0.00140307261609	0.0721925124526	0.806556820869	0.0	25.9759883881
20070329	0.0	849.0	0.0	1495.0	0.0996655523777	0.0501672253013	0.0	0.0	0.00162711192388	0.0735785961151	0.799555718899	0.0	26.6350803375
20070330	0.0	886.0	0.0	1494.0	0.0997322648764	0.0381526090205	0.0	0.0	0.00127662462182	0.0823293179274	0.758037745953	0.0	27.3587627411
20070331	0.0	904.0	0.0	1491.0	0.100603625178	0.0596914812922	0.0	0.0	0.00143347086851	0.0858484208584	0.612774431705	0.0	26.2484722137
20070401	0.0	877.0	0.0	1492.0	0.100536189973	0.038203753531	0.0	0.0	0.00162731355522	0.0891420915723	0.60607200861	0.0	26.6213874817
20070402	0.0	3588.0	0.0	1493.0	0.100468851626	0.0589417293668	0.0	0.0	0.001198910526	0.0616208985448	0.644928574562	0.0	26.5677089691
20070403	0.0	5764.0	0.0	1493.0	0.100468851626	0.0408573336899	0.0	0.0	0.0016320644645	0.321500360966	0.66604155302	0.0	26.8207015991
20070404	0.0	7746.0	0.0	1494.0	0.100401610136	0.0548862107098	0.0	0.0	0.00134977290872	0.508032143116	0.726367533207	0.0	26.6596775055
20070405	0.0	6211.0	0.0	1492.0	0.100536189973	0.0375335104764	0.0	0.0	0.00174935604446	0.69705092907	0.687300682068	0.0	27.4575157166
20070406	0.0	7866.0	0.0	1493.0	0.100468851626	0.0569323524833	0.0	0.0	0.00185327301733	0.558606803417	0.770561039448	0.0	27.7958126068
20070407	0.0	12578.0	0.0	1492.0	0.100536189973	0.0422252006829	0.0	0.0	0.00187231856398	0.734584450722	0.781939327717	0.0	27.4531822205
20070408	0.0	11955.0	0.0	1493.0	0.100468851626	0.0649698600173	0.0	0.0	0.00226112082601	1.13730740547	0.760339081287	0.0	28.1177959442
20070409	0.0	10534.0	0.0	1494.0	0.100401610136	0.0441767051816	0.0	0.0	0.00197256403044	1.13186073303	0.782335102558	0.0	28.1459197998
20070410	0.0	9460.0	0.0	1492.0	0.100536189973	0.0656836479902	0.0	0.0	0.0023739519529	0.985254704952	0.749474704266	0.0	27.944070816
20070411	0.0	8572.0	0.0	1491.0	0.100603625178	0.0469483584166	0.0	0.0	0.00203473423608	0.85311871767	0.765785098076	0.0	28.4811038971
20070412	0.0	7833.0	0.0	1489.0	0.100738748908	0.0664875730872	0.0	0.0	0.00226450618356	0.773002028465	0.712908506393	0.0	28.35871315
20070413	0.0	8091.0	0.0	1491.0	0.100603625178	0.0469483584166	0.0	0.0	0.00179161317647	0.687458097935	0.757576107979	0.0	28.2674846649
20070414	0.000137589435326	7268.0	0.0	1491.0	0.0999329313636	0.0663983896375	0.0	0.0	0.00197083828971	0.723004698753	0.764754056931	0.0	28.3185081482
20070415	0.0	7063.0	0.0	1490.0	0.10000000149	0.043624162674	0.0	0.0	0.00171515764669	0.673825502396	0.773236036301	0.0	28.1169757843
20070416	0.0	6736.0	0.0	1492.0	0.099865950644	0.0676943734288	0.0	0.0	0.00209549372084	0.628016114235	0.772916972637	0.0	28.2554836273
20070417	0.0	6723.0	0.0	1493.0	0.0997990593314	0.0468854643404	0.0	0.0	0.00182999868412	0.604822516441	0.819524645805	0.0	27.3848628998
20070418	0.000169836959685	5888.0	0.0	1494.0	0.0997322648764	0.0682730898261	0.0	0.0	0.00182892126031	0.593708157539	0.815282166004	0.0	26.9440326691
20070419	0.000165289253346	6050.0	0.0	1494.0	0.0997322648764	0.0522088371217	0.0	0.0	0.00147671054583	0.544846057892	0.739504575729	0.0	28.526725769
20070420	0.000426257465733	7038.0	0.0	1494.0	0.100401610136	0.0649263709784	0.000669344037306	0.0	0.00141526351217	0.51472556591	0.7171022892	0.0	28.9445304871
20070421	0.000448900187621	6683.0	0.0	1493.0	0.100468851626	0.0495646335185	0.0	0.0	0.00108097575139	0.637642323971	0.771599054337	0.0	27.8645095825
20070422	0.000434153393144	6910.0	0.0	1493.0	0.100468851626	0.0730073675513	0.0	0.0	0.00110696768388	0.608171463013	0.865091145039	0.0	25.7135429382
20070423	0.000544168346096	5513.0	0.0	1496.0	0.100267380476	0.0568181835115	0.0	0.0	0.000867493159603	0.641042768955	0.714305698872	0.0	26.7214946747
20070424	0.000579374260269	5178.0	0.0	1495.0	0.100334450603	0.0695652142167	0.0	0.0	0.0009912669193	0.50836122036	0.728841006756	0.0	26.4240455627
20070425	0.000616522796918	4866.0	0.0	1496.0	0.100267380476	0.0427807494998	0.000668449210934	0.0	0.00076339993393	0.49866309762	0.76572906971	0.0	26.562297821
20070426	0.000206953642191	4832.0	0.0	1500.0	0.10000000149	0.0633333325386	0.0	0.0	0.000921105558518	0.43599998951	0.779028713703	0.0	26.8711166382
20070427	0.000227894255659	4388.0	0.0	1497.0	0.100200399756	0.0394121594727	0.0	0.0	0.000688344123773	0.427521705627	0.822349667549	0.0	27.2846431732
20070428	0.000468384067062	4270.0	0.0	1499.0	0.100733824074	0.0613742507994	0.0	0.0	0.000840157154016	0.410940617323	0.746349334717	0.0	28.0355052948
20070429	0.00048828125	4096.0	0.0	1496.0	0.100267380476	0.0340909101069	0.0	0.0	0.000627139641438	0.371657758951	0.792436301708	0.0	27.7626132965
20070430	0.000502765236888	3978.0	0.0	1495.0	0.0996655523777	0.0561872906983	0.0	0.0	0.000757208210416	0.383277595043	0.722149610519	0.0	28.0875301361
20070501	0.000547345378436	3654.0	0.0	1494.0	0.0997322648764	0.0334672033787	0.000669344037306	0.0	0.000590291339904	0.364792495966	0.764292120934	0.0	27.751543045
20070502	0.000539956788998	3704.0	0.0	1493.0	0.100468851626	0.0555927678943	0.0	0.0	0.000723555975128	0.306095123291	0.781599342823	0.0	27.127746582
20070503	0.000503397954162	3973.0	0.0	1493.0	0.100468851626	0.0314802415669	0.0	0.0	0.000565942027606	0.34762224555	0.838133573532	0.0	27.574464798
20070504	0.000262054498307	3816.0	0.0	1494.0	0.100401610136	0.0475234277546	0.0	0.0	0.000660087622236	0.372155308723	0.767092585564	0.0	27.7315406799
20070505	0.000330251001287	3028.0	0.0	1491.0	0.0999329313636	0.0295103956014	0.0	0.0	0.000493011961225	0.324614346027	0.843579471111	0.0	27.1700401306
20070506	0.000320410123095	3121.0	0.0	1490.0	0.10000000149	0.0476510077715	0.0	0.0	0.000576848338824	0.255033552647	0.879957854748	0.0	26.5006084442
20070507	0.0	3401.0	0.0	1491.0	0.100603625178	0.0301810856909	0.0	0.0	0.000436392263509	0.300469487906	0.843832373619	0.0	27.0802402496
20070508	0.0	3195.0	0.0	1493.0	0.10113864392	0.050234425813	0.0	0.0	0.000553573656362	0.296048223972	0.809887766838	0.0	27.4267044067
20070509	0.0	3118.0	0.0	1491.0	0.100603625178	0.0295103956014	0.0	0.0	0.000417545321397	0.294433265924	0.907065749168	0.0	24.9714164734
20070510	0.0	2945.0	0.0	1490.0	0.10067114234	0.0530201345682	0.0	0.0	0.000608408707194	0.258389264345	0.892178893089	79.5954818726	26.2093276978
20070511	0.0	2807.0	0.0	1490.0	0.10067114234	0.0295302011073	0.0	0.0	0.000463843112811	0.284563750029	0.902238667011	0.0	26.9885215759
20070512	0.0	2278.0	0.0	1490.0	0.10067114234	0.0456375852227	0.0	0.0	0.000681216130033	0.270469784737	0.87013399601	0.0	27.614648819
20070513	0.0	2253.0	0.0	1491.0	0.100603625178	0.0335345417261	0.0	0.0	0.000527395517565	0.22401073575	0.895502984524	0.0	27.4259376526
20070514	0.0	2207.0	0.0	1491.0	0.100603625178	0.0469483584166	0.0	0.0	0.00064092874527	0.213950365782	0.774650931358	0.0	28.0325546265
20070515	0.0	2102.0	0.0	1493.0	0.100468851626	0.0294708646834	0.0	0.0	0.000492978142574	0.202277287841	0.792296051979	0.0	27.486328125
20070516	0.0	2085.0	0.0	1495.0	0.100334450603	0.0488294325769	0.0	0.0	0.000543749658391	0.20000000298	0.862380206585	0.0	27.0230045319
20070517	0.0	2166.0	0.0	1495.0	0.100334450603	0.0347826071084	0.0	0.0	0.000416410097387	0.187959864736	0.759974420071	0.0	28.0933761597
20070518	0.0	2082.0	0.0	1491.0	0.100603625178	0.0576794110239	0.0	0.0	0.000463688949822	0.193158954382	0.777144789696	0.0	27.6593151093
20070519	0.0	1925.0	0.0	1490.0	0.10067114234	0.0342281870544	0.0	0.0	0.000352057104465	0.179194629192	0.844606041908	0.0	28.2578983307
20070520	0.0	1905.0	0.0	1490.0	0.10067114234	0.0543624162674	0.0	0.0	0.00044866456301	0.187248319387	0.784588813782	0.0	27.8735160828
20070521	0.0	2374.0	0.0	1489.0	0.100067161024	0.03626595065	0.0	0.0	0.000338354322594	0.163868367672	0.811921775341	0.0	27.9073085785
20070522	0.0	2295.0	0.0	1492.0	0.100536189973	0.0603217147291	0.0	0.0	0.000510529149324	0.219839140773	0.879522621632	0.0	27.074300766
20070523	0.0	2220.0	0.0	1493.0	0.0997990593314	0.0428667105734	0.0	0.0	0.000386733940104	0.188881441951	0.886436223984	0.0	26.2658348083
20070524	0.0	2193.0	0.0	1492.0	0.099865950644	0.0589812323451	0.0	0.0	0.000578274310101	0.209115281701	0.886250555515	0.0	26.250869751
20070525	0.0	7771.0	0.0	1494.0	0.100401610136	0.0441767051816	0.0	0.0	0.000428073544754	0.18741632998	0.82918715477	0.0	27.0205135345
20070526	0.0	7034.0	0.0	1494.0	0.100401610136	0.0662650614977	0.0	0.0	0.00064311909955	0.693440437317	0.840772211552	0.0	26.4705257416
20070527	0.0	6338.0	0.0	1492.0	0.100536189973	0.0402144789696	0.0	0.0	0.000457982823718	0.648793578148	0.952187597752	0.0	25.5000114441
20070528	0.0	5882.0	0.0	1495.0	0.100334450603	0.0648829415441	0.0	0.0	0.000732613378204	0.592642128468	0.875797271729	300.0	25.4956283569
20070529	0.0	4733.0	0.0	1501.0	0.0999333783984	0.0379746817052	0.0	0.0	0.000568046758417	0.526315808296	0.912095963955	0.0	26.302274704
20070530	0.0	4400.0	0.0	1500.0	0.10000000149	0.0613333322108	0.0	0.0	0.000763665186241	0.45133331418	0.852494001389	241.73008728	26.1203174591
20070531	0.0	4103.0	0.0	1497.0	0.0995323956013	0.0374081507325	0.0	0.0	0.000621731102001	0.407481610775	0.883167028427	300.0	26.1937942505
20070601	0.0	3920.0	0.0	1496.0	0.099598929286	0.0641711205244	0.0	0.0	0.000727975857444	0.368983954191	0.98490101099	294.209899902	26.5523796082
20070602	0.0	3578.0	0.0	1496.0	0.099598929286	0.038101606071	0.0	0.0	0.00056421692716	0.366310149431	0.909669697285	0.0	27.2706069946
20070603	0.0	3379.0	0.0	1496.0	0.099598929286	0.062165774405	0.0	0.0	0.000655192765407	0.335561513901	0.90852868557	0.0	27.3837032318
20070604	0.0	3368.0	0.0	1497.0	0.0988643988967	0.0334001332521	0.0	0.0	0.000499528716318	0.331329345703	0.76182615757	0.0	27.9232673645
20070605	0.0	3216.0	0.0	1499.0	0.0987324863672	0.0560373589396	0.0	0.0	0.000596345926169	0.279519677162	0.751470386982	0.0	28.2923355103
20070606	0.0	3070.0	0.0	1494.0	0.0990629196167	0.0341365449131	0.0	0.0	0.00045136603876	0.291164666414	0.748506188393	0.0	27.8723449707
20070607	0.0	2985.0	0.0	1496.0	0.098930478096	0.0541443862021	0.0	0.0	0.000593009230215	0.278743326664	0.779268145561	0.0	27.4255714417
20070608	0.0	4297.0	0.0	1496.0	0.099598929286	0.0327540114522	0.0	0.0	0.000450067425845	0.268716573715	0.797922134399	300.0	26.7933197021
20070609	0.0	4046.0	0.0	1491.0	0.0999329313636	0.0523138828576	0.0	0.0	0.000659499200992	0.397719651461	0.818978011608	2.07156913941e-32	26.6009693146
20070610	0.0	3795.0	0.0	1492.0	0.0985254719853	0.0348525457084	0.0	0.0	0.000494399107993	0.361930280924	0.880124151707	0.0	26.127117157
20070611	0.0	3622.0	0.0	1492.0	0.0985254719853	0.0522788204253	0.0	0.0	0.000700860575307	0.348525464535	0.838448762894	300.0	26.1081466675
20070612	0.0	3438.0	0.0	1495.0	0.098327755928	0.0347826071084	0.0	0.0	0.000535233935807	0.329765886068	0.86594504118	278.674407959	26.0697879791
20070613	0.0	20515.0	0.0	1496.0	0.0982620343566	0.050133690238	0.0	0.0	0.000652138609439	0.33088234067	0.933551609516	0.0	25.642375946
20070614	0.0	20139.0	0.0	1496.0	0.0982620343566	0.0340909101069	0.0	0.0	0.000502574665006	1.85962557793	0.892477750778	220.404510498	27.2457733154
20070615	0.0	30544.0	0.0	1495.0	0.098327755928	0.0454849489033	0.0	0.0	0.00058648979757	1.81337785721	0.911597192287	0.0	27.3379135132
20070616	0.0	37629.0	0.0	1495.0	0.098327755928	0.0307692307979	0.0	0.0	0.000438748800661	2.8267557621	0.862149357796	0.0	28.0600643158
20070617	0.0	42375.0	0.0	1495.0	0.098327755928	0.0408026762307	0.0	0.0	0.000518078624737	3.42675590515	0.861104428768	0.0	27.7823867798
20070618	0.0	45953.0	0.0	1494.0	0.098393574357	0.0274431053549	0.0	0.0	0.000394765636884	3.86412334442	0.673986494541	0.0	28.1983699799
20070619	0.0	48072.0	0.0	1497.0	0.0981963947415	0.0414161644876	0.0	0.0	0.000466978235636	4.13360071182	0.646931171417	2.07156913941e-32	27.9223041534
20070620	0.0	49418.0	0.0	1499.0	0.0980653762817	0.0280186794698	0.0	0.0	0.000358845514711	4.40893936157	0.88789743185	0.0	27.3301086426
20070621	0.0	43092.0	0.0	1497.0	0.0975283905864	0.0447561778128	0.0	0.0	0.000428934930824	4.50567817688	0.918010175228	0.0	27.2831859589
20070622	0.0	38224.0	0.0	1498.0	0.0967957302928	0.0260347127914	0.0	0.0	0.000325476517901	3.92790389061	0.895514786243	0.0	27.7818717957
20070623	0.0	34148.0	0.0	1500.0	0.0966666638851	0.038666665554	0.0	0.0	0.000392771675251	3.39866662025	0.741609752178	0.0	28.1734619141
20070624	0.0	36520.0	0.0	1500.0	0.0966666638851	0.0273333340883	0.0	0.0	0.000297650287393	3.10666656494	0.854128062725	0.0	27.7429256439
20070625	0.0	52939.0	0.0	1497.0	0.0975283905864	0.0440881773829	0.0	0.0	0.000361367478035	3.31663322449	0.764674663544	0.0	27.2314033508
20070626	0.0	54935.0	0.0	1495.0	0.0956521704793	0.0307692307979	0.0	0.0	0.000273478159215	4.88494968414	0.848400592804	8.10828293396e-09	27.595500946
20070627	0.0	56709.0	0.0	1496.0	0.0955882370472	0.0427807494998	0.0	0.0	0.000334097247105	4.9953212738	0.922116398811	0.0	26.8023166656
20070628	0.0	57122.0	0.0	1496.0	0.0955882370472	0.0233957227319	0.0	0.0	0.000253284466453	5.24398422241	0.873821258545	300.0	27.1261615753
20070629	0.0	102008.0	0.0	1496.0	0.0955882370472	0.0447860956192	0.0	0.0	0.000316131598083	5.23796796799	0.896894514561	0.0	27.4437065125
20070630	1.05005619844e-05	95233.0	0.0	1493.0	0.0951105132699	0.0314802415669	0.0	0.0	0.000237263840972	9.41661071777	0.928102016449	0.0	27.4656295776
20070701	0.0	88416.0	0.0	1494.0	0.0957162007689	0.0528781786561	0.000669344037306	0.0	0.000302908942103	8.77978610992	0.702078819275	8.10828293396e-09	27.8886299133
20070702	0.0	82511.0	2.0	1497.0	0.0948563814163	0.0360721461475	0.0	0.0	0.000227715092478	7.90714788437	0.719752013683	0.0	28.0301990509
20070703	0.0	72749.0	0.0	1491.0	0.096579477191	0.0556673370302	0.0	0.0	0.000292910524877	7.57947731018	0.863235414028	0.0	27.7449207306
20070704	0.0	62322.0	0.0	1492.0	0.0958445072174	0.0388739928603	0.0	0.0	0.000220314628677	6.63471889496	0.875866949558	0.0	27.7601356506
20070705	0.0	58729.0	0.0	1493.0	0.0957803055644	0.0589417293668	0.0	0.0	0.000293159770081	5.70730066299	0.905555605888	272.884307861	27.4277172089
20070706	0.0	56132.0	0.0	1490.0	0.095302015543	0.0402684547007	0.0	0.0	0.00022265224834	5.2999997139	0.937467396259	0.0	27.3629436493
20070707	0.0	54905.0	0.0	1490.0	0.0959731563926	0.0590604022145	0.0	0.0	0.000301362306345	5.12013435364	0.884556353092	0.0	27.4321727753
20070708	0.0	54592.0	0.0	1492.0	0.0958445072174	0.0422252006829	0.0	0.0	0.000229187135119	5.02077770233	0.898136615753	272.884307861	27.2050704956
20070709	1.87413315871e-05	53358.0	0.0	1493.0	0.0957803055644	0.0609511062503	0.0	0.0	0.00030720164068	5.1085062027	0.910143554211	300.0	27.6581668854
20070710	1.9767534468e-05	50588.0	0.0	1494.0	0.0957162007689	0.0381526090205	0.0	0.0	0.000232644873904	4.8775100708	0.852972209454	0.0	28.4124279022
20070711	0.0	49361.0	0.0	1495.0	0.0963210687041	0.0575250834227	0.0	0.0	0.000328336027451	4.49498319626	0.898968875408	272.884307861	27.403547287
20070712	1.61509142345e-05	61916.0	0.0	1495.0	0.0963210687041	0.0394648835063	0.0	0.0	0.000247967807809	4.50100326538	0.951791465282	0.0	27.0508899689
20070713	1.24612142827e-05	80249.0	0.0	1494.0	0.096385538578	0.0515394918621	0.0	0.0	0.000364773441106	5.71753692627	0.953708708286	0.0	27.9041461945
20070714	1.3260841115e-05	75410.0	0.0	1493.0	0.0964500978589	0.0334896184504	0.0	0.0	0.000277520535747	7.43000650406	0.886568188667	0.0	27.9698543549
20070715	0.0	71577.0	0.0	1491.0	0.095238097012	0.052984572947	0.0	0.0	0.000410311447922	6.96847772598	0.873098433018	278.674407959	27.7693939209
20070716	1.59586343216e-05	62662.0	0.0	1492.0	0.0945040211082	0.0348525457084	0.0	0.0	0.000311326642986	6.64075040817	0.914404928684	0.0	27.5352840424
20070717	0.0	54945.0	0.0	1493.0	0.0944407209754	0.051574010402	0.0	0.0	0.000441133539425	5.80375099182	0.973472177982	214.6144104	26.0813426971
20070718	0.0	52439.0	0.0	1493.0	0.0944407209754	0.0321500338614	0.0	0.0	0.000335376884323	4.94641685486	0.932405292988	0.0	26.4654350281
20070719	1.98000197997e-05	50505.0	0.0	1491.0	0.0938967168331	0.0503018125892	0.0	0.666666666667	0.000441627431428	4.69349431992	0.894894838333	0.0	26.9731178284
20070720	1.45781095853e-05	68596.0	0.0	1491.0	0.0938967168331	0.0254862513393	0.0	0.0	0.000334118376486	4.62776660919	0.945451319218	5.79010248184	26.9187908173
