date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	14949.0	0.0	2050.0	0.188292682171	0.188292682171	0.0	0.0	0.0836776793003	1.04439020157	0.698780655861	0.0	23.0407867432
20070201	0.0	14365.0	0.0	2042.0	0.184133201838	0.184133201838	0.0	0.0	0.0892627537251	1.00097942352	0.564345061779	2.07156913941e-32	23.7874908447
20070202	0.0	13562.0	0.0	2048.0	0.18212890625	0.18212890625	0.0	0.0	0.0604153089225	0.95751953125	0.58082395792	0.0	24.5013866425
20070203	0.0	13972.0	0.0	2039.0	0.182932808995	0.182932808995	0.0	0.0	0.0734309777617	0.926434516907	0.601830244064	0.0	24.1740436554
20070204	0.0	12364.0	0.0	2052.0	0.184697851539	0.184697851539	0.0	0.0	0.0652688890696	0.937134504318	0.492850035429	0.0	23.8606681824
20070205	0.0	11082.0	0.0	2050.0	0.181951224804	0.181951224804	0.0	0.0	0.0703829452395	0.806829273701	0.852534174919	0.0	23.6177215576
20070206	0.0	9812.0	0.0	2051.0	0.181374937296	0.181374937296	0.0	0.0	0.123601570725	0.71136033535	0.618836402893	0.0	24.2200965881
20070207	0.0	8570.0	0.0	2027.0	0.180069074035	0.180069074035	0.0	0.0	0.0685452371836	0.662555456161	0.655906200409	0.0	24.5304927826
20070208	0.0	7416.0	0.0	2035.0	0.179852575064	0.179852575064	0.0	0.0	0.145260602236	0.57641273737	0.823981881142	0.0	24.1749343872
20070209	0.0	6586.0	0.0	2029.0	0.17890585959	0.17890585959	0.0	0.0	0.0950917080045	0.499260723591	0.821315467358	2.07156913941e-32	23.8526210785
20070210	0.0	5587.0	0.0	2029.0	0.177920162678	0.177920162678	0.0	0.0	0.156484946609	0.444061100483	0.715513348579	0.0	24.1585445404
20070211	0.0	4782.0	0.0	2048.0	0.1796875	0.1796875	0.0	0.0	0.14178198576	0.35791015625	0.84130781889	0.0	23.0092105865
20070212	0.00024826216395	4028.0	0.0	2062.0	0.181862264872	0.181377306581	0.0	0.0	0.158519744873	0.33899128437	0.568736374378	0.0	24.3294754028
20070213	0.00179318594746	3346.0	0.0	2051.0	0.180887371302	0.180399805307	0.0	0.0	0.162758708	0.255485147238	0.811124265194	0.0	24.2334766388
20070214	0.00423280429095	2835.0	0.0	2048.0	0.1806640625	0.16943359375	0.00048828125	0.0	0.15208286047	0.21728515625	0.786677956581	0.0	24.702709198
20070215	0.000451341882581	28803.0	2.0	2034.0	0.182890862226	0.171091452241	0.0	0.0	0.167248114944	0.189773842692	0.792236864567	0.0	23.9782333374
20070216	0.000448883394711	26733.0	0.0	2025.0	0.182716056705	0.118518516421	0.00148148147855	0.0	0.153481259942	1.95160496235	0.768429815769	0.0	23.9590110779
20070217	0.00055754679488	25110.0	0.0	2033.0	0.180029511452	0.137727499008	0.000491883896757	0.0	0.15894086659	1.78848993778	0.78255045414	0.0	24.6024150848
20070218	0.000761679082643	23632.0	1.0	2035.0	0.18083538115	0.0943488925695	0.000982800964266	0.0	0.146525323391	1.63488948345	0.781006991863	0.0	24.1270008087
20070219	0.00066717073787	22483.0	0.0	2065.0	0.18062953651	0.126392245293	0.00096852297429	0.0	0.147104024887	1.57675540447	0.561903357506	0.0	22.4730625153
20070220	0.00078948593	21533.0	0.0	2033.0	0.181013286114	0.117560252547	0.00147565174848	0.0	0.139410451055	1.50959169865	0.795160710812	0.0	22.6833896637
20070221	0.000862234155647	20876.0	2.0	2030.0	0.180295571685	0.137438416481	0.00197044340894	0.0	0.137150779366	1.43842363358	0.854333043098	0.0	22.2382507324
20070222	0.000798761902843	20031.0	4.0	2007.0	0.18285998702	0.126058787107	0.00199302448891	0.0	0.125991761684	1.41405081749	0.796547174454	0.0	23.5348415375
20070223	0.000987474690191	19241.0	0.0	2004.0	0.185129746795	0.148702591658	0.00249500991777	0.0	0.116053849459	1.36427140236	0.793124616146	0.0	23.715801239
20070224	0.00111524167005	18830.0	5.0	2009.0	0.187655553222	0.134892985225	0.000995520153083	0.0	0.100622937083	1.3160777092	0.827180027962	0.0	24.1562576294
20070225	0.000818419910502	18328.0	1.0	2025.0	0.189135804772	0.154074072838	0.00197530863807	0.0	0.0869363322854	1.263209939	0.650412857533	0.0	24.5017318726
20070226	0.00095057033468	17884.0	3.0	2031.0	0.188084691763	0.133924171329	0.00295420968905	0.0	0.0714255124331	1.21811914444	0.758567512035	0.0	25.3908748627
20070227	0.000785766402259	17817.0	5.0	2037.0	0.19096711278	0.162984788418	0.00196367199533	0.0	0.062390435487	1.20274913311	0.776241898537	0.0	25.4708709717
20070228	0.000681856938172	17599.0	1.0	2036.0	0.192043215036	0.131630644202	0.000491159153171	0.0	0.0498155765235	1.20186638832	0.740723371506	0.0	26.3862934113
20070301	0.00161578855477	17329.0	0.0	2029.0	0.190734356642	0.170034497976	0.00147856096737	0.0	0.0434508733451	1.16313457489	0.752273380756	0.0	25.0805416107
20070302	0.0022136780899	17166.0	2.0	2051.0	0.188688442111	0.130667969584	0.001462701126	0.0	0.0328410789371	1.14968311787	0.736425042152	0.0	25.3890895844
20070303	0.00223424262367	17008.0	2.0	2064.0	0.18943798542	0.171027138829	0.00290697673336	0.0	0.0332159288228	1.10707366467	0.79135453701	0.0	25.1966171265
20070304	0.00245068734512	16730.0	5.0	2047.0	0.188080117106	0.148021489382	0.00341963861138	0.0	0.0244851838797	1.12652659416	0.753186941147	0.0	25.2629337311
20070305	0.00274236220866	20785.0	3.0	2039.0	0.192251101136	0.175085827708	0.000980873010121	0.5	0.0261561796069	1.0765080452	0.776381552219	0.0	25.0173187256
20070306	0.00240042316727	24579.0	2.0	2035.0	0.190171986818	0.157248154283	0.00393120385706	0.5	0.0196575187147	1.42604422569	0.727556884289	0.0	25.4960746765
20070307	0.00226102257147	23883.0	3.0	2044.0	0.194716244936	0.180039137602	0.00538160465658	0.0	0.0207591336221	1.60763216019	0.78039008379	0.0	24.2846164703
20070308	0.00219647702761	23219.0	2.0	2029.0	0.197141453624	0.163134545088	0.00295712170191	0.0	0.0164674594998	1.61064565182	0.561411142349	0.0	25.1011104584
20070309	0.00210674153641	22784.0	5.0	2023.0	0.196737512946	0.177953541279	0.00296589219943	0.5	0.016338666901	1.58279776573	0.646515667439	0.0	24.8297519684
20070310	0.00195868941955	22464.0	1.0	2055.0	0.196593672037	0.155717760324	0.00340632582083	0.0	0.0130352396518	1.48467159271	0.662851274014	0.0	25.4448261261
20070311	0.00167088152375	22144.0	5.0	2045.0	0.195110023022	0.172616139054	0.00537897320464	1.5	0.0120307616889	1.50611245632	0.761489629745	0.0	24.9184036255
20070312	0.00121216708794	26399.0	6.0	2042.0	0.195886388421	0.135651320219	0.00244857976213	0.5	0.00908367335796	1.47208619118	0.600428342819	0.0	24.2964897156
20070313	0.00140197831206	25678.0	0.0	2047.0	0.200293108821	0.158768936992	0.00146555935498	1.0	0.00834998674691	1.78260862827	0.715752542019	0.0	24.7491168976
20070314	0.00143175304402	25144.0	3.0	2036.0	0.200884088874	0.113457761705	0.00245579564944	2.5	0.00639637280256	1.76964640617	0.569919705391	0.0	24.7462272644
20070315	0.00113429210614	24685.0	3.0	2035.0	0.202948406339	0.130221128464	0.00196560192853	0.0	0.00658779311925	1.66584765911	0.588050961494	0.0	24.2653961182
20070316	0.000950452522375	24199.0	1.0	2047.0	0.201270148158	0.0903761610389	0.00293111870997	2.0	0.0050832349807	1.65901315212	0.675415933132	2.07156913941e-32	24.9193611145
20070317	0.000750719453208	23977.0	2.0	2057.0	0.205153137445	0.118133202195	0.0019445795333	1.0	0.0059649143368	1.58629059792	0.714135110378	300.0	24.884967804
20070318	0.000932787486818	19297.0	1.0	2059.0	0.202525496483	0.0835356935859	0.000485672644572	0.0	0.00456083239987	1.58280730247	0.766217947006	0.0	24.1815032959
20070319	0.000918367353734	19600.0	1.0	2053.0	0.204091578722	0.114466637373	0.000974184134975	0.5	0.00544977327809	1.29615187645	0.665957689285	0.0	24.6235313416
20070320	0.000659062119666	19725.0	1.0	2044.0	0.203522503376	0.0831702575088	0.00146771036088	0.5	0.00424169842154	1.30577290058	0.667205095291	0.0	24.9251842499
20070321	0.000755934102926	19843.0	5.0	2050.0	0.205365851521	0.11024390161	0.000487804878503	0.5	0.0051226853393	1.32000005245	0.727307796478	0.0	24.0773658752
20070322	0.000575981568545	20834.0	0.0	2061.0	0.207180976868	0.0824842303991	0.000970402732491	1.5	0.00417340919375	1.27607965469	0.732307195663	2.07156913941e-32	23.6364345551
20070323	0.000417633418692	21550.0	1.0	2049.0	0.206930205226	0.115178138018	0.00146412884351	2.0	0.00487698335201	1.39189851284	0.711667954922	0.0	23.7408905029
20070324	0.00037226616405	21490.0	3.0	2046.0	0.207722380757	0.0791788846254	0.000488758552819	1.5	0.00485112285241	1.45112419128	0.72594332695	0.0	23.9307956696
20070325	0.000281333515886	21327.0	0.0	2065.0	0.207263916731	0.116222761571	0.0	0.5	0.00469338707626	1.40000009537	0.745968580246	0.0	24.0084705353
20070326	0.000186375924386	21462.0	0.0	2045.0	0.20586797595	0.091442540288	0.00097799510695	1.5	0.00495427567512	1.41369199753	0.754880189896	0.0	22.6968402863
