date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.0	220.0	0.0	883.0	0.147225365043	0.132502824068	0.0	0.0	0.0151267070323	0.0294450744987	0.76976120472	0.0	26.2329769135
20070307	0.0	214.0	0.0	884.0	0.148190051317	0.145927608013	0.0	0.0	0.0165182668716	0.0328054316342	0.824227809906	0.0	25.017906189
20070308	0.0	192.0	0.0	886.0	0.146726861596	0.134311512113	0.0	0.0	0.01289314311	0.0428893901408	0.58106726408	0.0	25.8378829956
20070309	0.0	188.0	0.0	885.0	0.148022592068	0.145762711763	0.0	0.0	0.0131231481209	0.0282485876232	0.676046967506	0.0	25.5583438873
20070310	0.0	190.0	0.0	888.0	0.149774774909	0.12274774909	0.0	0.0	0.0104815838858	0.024774774909	0.694459617138	0.0	26.1710071564
20070311	0.0	221.0	0.0	884.0	0.150452494621	0.145927608013	0.0	0.0	0.00980817340314	0.0282805431634	0.804106891155	0.0	25.6415634155
20070312	0.0	209.0	0.0	885.0	0.149152547121	0.0960451960564	0.0	0.0	0.00752735417336	0.0305084735155	0.622982621193	0.0	25.0254955292
20070313	0.0	214.0	0.0	883.0	0.149490371346	0.125707820058	0.0	0.0	0.00693413149565	0.0328425839543	0.761678814888	0.0	25.4687995911
20070314	0.0	202.0	0.0	883.0	0.150622874498	0.0747451856732	0.0	0.0	0.00532195391133	0.0385050959885	0.591583669186	0.0	25.4704246521
20070315	0.0	202.0	0.0	887.0	0.151071026921	0.100338220596	0.0	0.0	0.00536485295743	0.0191657263786	0.609672129154	0.0	24.9856147766
20070316	0.0	206.0	0.0	884.0	0.149321272969	0.0588235296309	0.0	0.0	0.00402780016884	0.0226244349033	0.711142361164	2.07156913941e-32	25.6318302155
20070317	0.0	164.0	0.0	884.0	0.150452494621	0.0938914045691	0.0	0.0	0.00453207781538	0.0260180998594	0.753858447075	75.1717224121	25.5958442688
20070318	0.0	173.0	0.0	885.0	0.151412427425	0.0621468909085	0.0	0.0	0.00342754391022	0.0225988700986	0.806377291679	0.0	24.8904476166
20070319	0.0	177.0	0.0	883.0	0.149490371346	0.0939977318048	0.0	0.0	0.00373241212219	0.0237825606018	0.694913744926	0.0	25.3310775757
20070320	0.0	193.0	0.0	880.0	0.15000000596	0.0727272704244	0.0	0.0	0.00282743410207	0.0170454550534	0.696753740311	0.0	25.6326198578
20070321	0.0	170.0	0.0	884.0	0.149321272969	0.0904977396131	0.0	0.0	0.00290210195817	0.0282805431634	0.765180230141	0.0	24.7827758789
20070322	0.0	171.0	0.0	881.0	0.149829745293	0.0612939856946	0.0	0.0	0.00219895457849	0.0351872891188	0.770720422268	2.07156913941e-32	24.3413600922
20070323	0.0	167.0	0.0	879.0	0.147895336151	0.0853242352605	0.0	0.0	0.00215680990368	0.0227531287819	0.744660437107	0.0	24.4463653564
20070324	0.0	161.0	0.0	885.0	0.146892651916	0.0519773997366	0.0	0.0	0.00160249159671	0.0225988700986	0.762716889381	0.0	24.6323223114
20070325	0.0	160.0	0.0	889.0	0.148481443524	0.0809898748994	0.0	0.0	0.00168691936415	0.0258717648685	0.784119844437	0.0	24.7099304199
20070326	0.0	164.0	0.0	888.0	0.148648649454	0.0405405387282	0.0	0.0	0.00126095116138	0.0180180184543	0.791364192963	0.0	23.3972167969
20070327	0.0	171.0	0.0	886.0	0.148984193802	0.067720092833	0.0	0.0	0.00150857947301	0.011286681518	0.788107991219	0.0	23.4302768707
20070328	0.0	134.0	0.0	883.0	0.147225365043	0.0498301237822	0.0	0.0	0.00111418694723	0.0192525479943	0.802023172379	0.0	23.9473400116
20070329	0.0	145.0	0.0	884.0	0.147058829665	0.0712669715285	0.0	0.0	0.00138418236747	0.0248868782073	0.797189772129	0.0	24.602848053
20070330	0.0	153.0	0.0	879.0	0.147895336151	0.0443686023355	0.0	0.0	0.00106411194429	0.0284414105117	0.755779504776	0.0	25.3238220215
20070331	0.0	146.0	0.0	883.0	0.149490371346	0.0758776888251	0.0	0.0	0.00132544816006	0.018120046705	0.595347881317	0.0	24.2081432343
20070401	0.0	140.0	0.0	881.0	0.14869466424	0.0499432459474	0.0	0.0	0.0010127404239	0.0215664021671	0.59748673439	0.0	24.5851974487
20070402	0.0	146.0	0.0	879.0	0.147895336151	0.0796359479427	0.0	0.0	0.00147175451275	0.0204778164625	0.635835826397	0.0	24.5263156891
20070403	0.0	166.0	0.0	885.0	0.146892651916	0.0564971752465	0.0	0.0	0.00110791367479	0.0282485876232	0.661458075047	0.0	24.7823009491
20070404	0.0	169.0	0.0	884.0	0.145927608013	0.087104074657	0.0	0.0	0.00177877629176	0.0441176481545	0.723147809505	0.0	24.6143703461
20070405	0.0	404.0	0.0	879.0	0.145620018244	0.0693970397115	0.0	0.0	0.00139472680166	0.0227531287819	0.677706599236	0.0	25.415430069
20070406	0.0	426.0	0.0	878.0	0.146924823523	0.087699316442	0.0	0.0	0.00184096372686	0.0580865629017	0.769406974316	0.0	25.746837616
20070407	0.0	374.0	0.0	879.0	0.150170654058	0.0637087598443	0.0	0.0	0.00166250322945	0.0762229859829	0.775485515594	186.786087036	25.394947052
20070408	0.0	354.0	0.0	880.0	0.147727265954	0.0897727236152	0.0	0.0	0.00173814338632	0.0545454546809	0.750417530537	0.0	26.0769386292
20070409	0.0	335.0	0.0	881.0	0.147559598088	0.0635641291738	0.0	0.0	0.00136080547236	0.0567536875606	0.781922519207	0.0	26.1014938354
20070410	0.0	330.0	0.0	882.0	0.14739228785	0.0963718816638	0.0	0.0	0.00168307404965	0.0578231289983	0.742445588112	0.0	25.9025249481
20070411	0.0	298.0	0.0	879.0	0.147895336151	0.0625711008906	0.0	0.0	0.00128718419001	0.0364050045609	0.765728771687	0.0	26.4407806396
20070412	0.0	261.0	0.0	877.0	0.148232609034	0.104903079569	0.0	0.0	0.00162696000189	0.0478905364871	0.705034136772	0.0	26.3167076111
20070413	0.0	272.0	0.0	882.0	0.146258503199	0.0736961439252	0.0	0.0	0.0012051933445	0.0419501140714	0.754652023315	0.0	26.2342357635
20070414	0.0	291.0	0.0	887.0	0.145434051752	0.108229987323	0.0	0.0	0.00146872375626	0.0338218696415	0.765240907669	0.0	26.2904129028
20070415	0.0	294.0	0.0	882.0	0.146258503199	0.0691609978676	0.0	0.0	0.00113756989595	0.0408163256943	0.773683607578	0.0	26.0934352875
20070416	0.0	279.0	0.0	881.0	0.146424517035	0.102156639099	0.0	0.0	0.00128394772764	0.0465380251408	0.773445725441	0.0	26.2376785278
20070417	0.0	268.0	0.0	883.0	0.147225365043	0.077010191977	0.0	0.0	0.000977513496764	0.0407701022923	0.820928692818	0.0	25.3750362396
20070418	0.0	307.0	0.0	878.0	0.149202734232	0.105922549963	0.0	0.0	0.00110191002022	0.0398633256555	0.816555738449	0.0	24.9390678406
20070419	0.0	296.0	0.0	879.0	0.147895336151	0.0750853270292	0.0	0.0	0.000819926033728	0.0307167228311	0.734625220299	0.0	26.5295963287
20070420	0.0	329.0	0.0	881.0	0.147559598088	0.105561859906	0.0	0.0	0.000951494963374	0.0442678779364	0.708938658237	0.0	26.9548377991
20070421	0.0	329.0	0.0	877.0	0.148232609034	0.0798175632954	0.0	0.0	0.000711255182978	0.051311288029	0.773298144341	0.0	25.8865032196
20070422	0.0	315.0	0.0	879.0	0.146757677197	0.10807736218	0.0	0.0	0.000894805067219	0.0443686023355	0.868851482868	0.0	23.7453346252
20070423	0.0	306.0	0.0	879.0	0.145620018244	0.0728100091219	0.0	0.0	0.000672714784741	0.0500568822026	0.706875741482	0.0	24.7668304443
20070424	0.0	1025.0	0.0	877.0	0.147092357278	0.104903079569	0.0	0.0	0.000886415480636	0.0410490296781	0.724368333817	0.0	24.4822750092
20070425	0.0	914.0	0.0	877.0	0.148232609034	0.0638540461659	0.0	0.0	0.00068843527697	0.160775363445	0.762507975101	0.0	24.6326885223
20070426	0.0	818.0	0.0	880.0	0.146590903401	0.0988636389375	0.0	0.0	0.00090296601411	0.13750000298	0.776412248611	0.0	24.9522171021
20070427	0.0	655.0	0.0	880.0	0.146590903401	0.0590909086168	0.0	0.0	0.00068568054121	0.13295455277	0.823656976223	0.0	25.3736019135
20070428	0.0	607.0	0.0	878.0	0.144646927714	0.0808656066656	0.0	0.0	0.000906263885554	0.103644646704	0.737356722355	0.0	26.1447200775
20070429	0.0	596.0	0.0	884.0	0.145927608013	0.0520361997187	0.0	0.0	0.000687694118824	0.104072399437	0.7917085886	0.0	25.879611969
20070430	0.0	542.0	0.0	879.0	0.145620018244	0.0762229785323	0.0	0.0	0.000917403085623	0.0875995457172	0.71349465847	0.0	26.2246246338
20070501	0.0	507.0	0.0	877.0	0.145952105522	0.058152794838	0.0	0.0	0.000698158284649	0.0946408212185	0.756076514721	0.0	25.8989486694
20070502	0.0	494.0	0.0	883.0	0.148357868195	0.0713476762176	0.0	0.0	0.000920343503822	0.0736126899719	0.772199809551	0.0	25.2891235352
20070503	0.0	456.0	0.0	880.0	0.146590903401	0.0431818179786	0.0	0.0	0.000685336824972	0.0659090951085	0.838367164135	0.0	25.7533912659
20070504	0.0	431.0	0.0	883.0	0.148357868195	0.0713476762176	0.0	0.0	0.000853539619129	0.0634201616049	0.756045877934	0.0	25.9319915771
20070505	0.0	407.0	0.0	882.0	0.148526072502	0.0408163256943	0.0	0.0	0.000646074826363	0.0793650746346	0.841637790203	0.0	25.3833942413
20070506	0.0	404.0	0.0	879.0	0.149032995105	0.0716723576188	0.0	0.0	0.000780235801358	0.0693970397115	0.878880620003	0.0	24.7325782776
20070507	0.0	372.0	0.0	876.0	0.149543374777	0.0468036532402	0.0	0.0	0.000589643372223	0.0559360720217	0.842115819454	0.0	25.330116272
20070508	0.0	375.0	0.0	879.0	0.149032995105	0.0671217292547	0.0	0.0	0.000710204592906	0.0523321963847	0.796243607998	0.0	25.6991062164
20070509	0.0	349.0	0.0	880.0	0.148863643408	0.0500000007451	0.0	0.0	0.000537482032087	0.0522727258503	0.895762562752	300.0	23.2575378418
20070510	0.0	526.0	0.0	880.0	0.148863643408	0.0602272711694	0.0	0.0	0.000652197049931	0.0488636381924	0.886022984982	186.786087036	24.516992569
20070511	0.0	501.0	0.0	881.0	0.14869466424	0.0351872853935	0.0	0.0	0.000492789549753	0.0783200860023	0.894602179527	0.0	25.3170700073
20070512	0.0	502.0	0.0	879.0	0.146757677197	0.064846418798	0.0	0.0	0.000598307640757	0.0784982964396	0.863058626652	0.0	25.9635009766
20070513	0.0	459.0	0.0	877.0	0.147092357278	0.0410490296781	0.0	0.0	0.000453131156974	0.0729760527611	0.885992765427	0.0	25.7962989807
20070514	0.0	407.0	0.0	875.0	0.146285712719	0.0697142854333	0.0	0.0	0.000550045981072	0.0697142854333	0.75540792942	0.0	26.4254989624
20070515	0.0	407.0	0.0	877.0	0.147092357278	0.051311288029	0.0	0.0	0.000414956914028	0.0535917878151	0.768894553185	0.0	25.9022941589
20070516	0.0	391.0	0.0	879.0	0.14448235929	0.0716723576188	0.0	0.0	0.000505592266563	0.0693970471621	0.851538419724	0.0	25.4590091705
20070517	0.0	383.0	0.0	879.0	0.146757677197	0.0591581352055	0.0	0.0	0.00039643337368	0.0557451657951	0.739091277122	0.0	26.5496253967
20070518	0.0	347.0	0.0	880.0	0.146590903401	0.0772727280855	0.0	0.0	0.000498359324411	0.0681818127632	0.752101898193	0.0	26.1365203857
20070519	0.0	326.0	0.0	878.0	0.146924823523	0.0421412289143	0.0	0.0	0.000380285433494	0.0671981796622	0.827349841595	0.0	26.7604999542
20070520	0.0	336.0	0.0	881.0	0.145289450884	0.0839954614639	0.0	0.0	0.000474719970953	0.0431328006089	0.756202757359	0.0	26.4045066833
20070521	0.0	343.0	0.0	884.0	0.145927608013	0.0463800914586	0.0	0.0	0.000355535827111	0.0475113131106	0.793553769588	0.0	26.4561748505
20070522	0.0	330.0	0.0	880.0	0.147727265954	0.0852272734046	0.0	0.0	0.000451125961263	0.0602272748947	0.856934666634	0.0	25.6473827362
20070523	0.0	389.0	0.0	881.0	0.145289450884	0.053348466754	0.0	0.0	0.000344619038515	0.064699202776	0.86607336998	0.0	24.8627510071
20070524	0.0	399.0	0.0	881.0	0.146424517035	0.0851305350661	0.0	0.0	0.000446215562988	0.0567536875606	0.864211857319	0.0	24.8707427979
20070525	0.0	426.0	0.0	883.0	0.144960358739	0.0577576458454	0.0	0.0	0.000337885459885	0.0690826699138	0.79838424921	0.0	25.6680603027
20070526	0.0	1247.0	0.0	883.0	0.144960358739	0.0939977318048	0.0	0.0	0.000459498318378	0.0600226484239	0.809135138988	0.0	25.1350078583
20070527	0.0	1854.0	0.0	883.0	0.146092861891	0.0600226484239	0.0	0.0	0.000355093070539	0.173272937536	0.921677052975	300.0	24.1887989044
20070528	0.0	2050.0	0.0	878.0	0.146924823523	0.0922551229596	0.0	0.0	0.000493325584102	0.26423689723	0.842371582985	300.0	24.2093601227
20070529	0.0	1843.0	0.0	872.0	0.147935777903	0.0550458729267	0.0	0.0	0.000374255527277	0.309633016586	0.883535504341	0.0	25.038640976
20070530	0.0	1499.0	0.0	873.0	0.147766321898	0.0973654091358	0.0	0.0	0.000528320437297	0.341351658106	0.820006251335	113.213920593	24.8804473877
20070531	0.0	1397.0	0.0	881.0	0.146424517035	0.0681044235826	0.0	0.0	0.000394862814574	0.238365501165	0.851698040962	7.93534764799e-31	24.9819450378
20070601	0.0	1264.0	0.0	882.0	0.145124718547	0.0918367356062	0.0	0.0	0.000575132842641	0.179138332605	0.950748026371	0.0	25.3590641022
20070602	0.0	1156.0	0.0	885.0	0.146892651916	0.0677966102958	0.0	0.0	0.000423804071033	0.185310736299	0.876534163952	0.0	26.0996780396
20070603	0.0	1093.0	0.0	886.0	0.145598188043	0.0948081240058	0.0	0.0	0.000591259857174	0.176072224975	0.874303936958	0.0	26.2352848053
20070604	0.0	963.0	0.0	886.0	0.146726861596	0.067720092833	0.0	0.0	0.000451689906185	0.177200913429	0.722347438335	0.0	26.7990646362
20070605	0.0	893.0	0.0	885.0	0.144632771611	0.0836158171296	0.0	0.0	0.000613079697359	0.167231634259	0.708774149418	0.0	27.1893615723
20070606	0.0	835.0	0.0	884.0	0.143665164709	0.0588235296309	0.0	0.0	0.000471225037472	0.126696839929	0.706763386726	0.0	26.7943191528
20070607	0.0	793.0	0.0	881.0	0.143019303679	0.0760499462485	0.0	0.0	0.000644494139124	0.129398405552	0.739289522171	0.0	26.3700027466
20070608	0.0	764.0	0.0	882.0	0.142857149243	0.0510204099119	0.0	0.0	0.000489205063786	0.137188211083	0.752755522728	300.0	25.7621059418
20070609	0.0	739.0	0.0	880.0	0.140909090638	0.0647727251053	0.0	0.0	0.000676785537507	0.119318187237	0.77350372076	2.07156913941e-32	25.5861797333
20070610	0.0	754.0	0.0	881.0	0.140749141574	0.0408626571298	0.0	0.0	0.000516390544362	0.113507375121	0.833094835281	0.0	25.1347179413
20070611	0.0	916.0	0.0	883.0	0.140430346131	0.0622876547277	0.0	0.0	0.000715604808647	0.105322763324	0.791938185692	111.614356995	25.1336727142
20070612	0.0	1017.0	0.0	888.0	0.141891896725	0.0371621623635	0.0	0.0	0.00055404077284	0.12950450182	0.815895199776	0.0	25.1225643158
20070613	0.0	1048.0	0.0	888.0	0.14076577127	0.0653153136373	0.0	0.0	0.000744450604543	0.191441431642	0.888176560402	0.0	24.7052574158
20070614	0.0	3499.0	0.0	888.0	0.14076577127	0.0371621623635	0.0	0.0	0.000562633096706	0.159909918904	0.85032582283	0.0	26.327747345
20070615	0.0	3168.0	0.0	882.0	0.14172334969	0.0589569173753	0.0	0.0	0.000722203403711	0.553287982941	0.864390671253	0.0	26.4379463196
20070616	0.0	3240.0	0.0	881.0	0.140749141574	0.041997730732	0.0	0.0	0.000544915907085	0.474460840225	0.814516842365	0.0	27.1791954041
20070617	0.0	2969.0	0.0	873.0	0.142038941383	0.0595647208393	0.0	0.0	0.00067267077975	0.473081350327	0.809787094593	0.0	26.9196033478
20070618	0.0	2837.0	0.0	877.0	0.137970358133	0.0433295331895	0.0	0.0	0.000510020297952	0.482326120138	0.623586773872	0.0	27.357257843
20070619	0.0	2558.0	0.0	878.0	0.137813210487	0.0637813210487	0.0	0.0	0.000591316958889	0.436218678951	0.595387995243	2.07156913941e-32	27.0995483398
20070620	0.0	2374.0	0.0	875.0	0.137142851949	0.0365714281797	0.0	0.0	0.000449431099696	0.378285706043	0.837742686272	0.0	26.5175056458
20070621	0.0	2098.0	0.0	873.0	0.137457042933	0.0561282932758	0.0	0.0	0.000522368063685	0.36426115036	0.869511783123	0.0	26.4860839844
20070622	0.0	1875.0	0.0	879.0	0.136518776417	0.038680318743	0.0	0.0	0.000390649656765	0.336746275425	0.836918532848	0.0	26.9986534119
20070623	0.0	1707.0	0.0	880.0	0.139772728086	0.0602272711694	0.0	0.0	0.000480921939015	0.282954543829	0.68640935421	0.0	27.4071998596
20070624	0.0	1639.0	0.0	879.0	0.139931738377	0.0318543799222	0.0	0.0	0.000363055965863	0.279863476753	0.796968519688	0.0	26.9900302887
20070625	0.0	2753.0	0.0	882.0	0.138321995735	0.0612244904041	0.0	0.0	0.00053745682817	0.235827669501	0.709373474121	0.0	26.492313385
20070626	0.0	2884.0	0.0	887.0	0.136414885521	0.0383314527571	0.0	0.0	0.000429591193097	0.432919949293	0.795885026455	0.0	26.8699417114
20070627	0.0	3202.0	0.0	886.0	0.137697517872	0.0665914192796	0.0	0.0	0.000757569912821	0.42663654685	0.863426566124	0.0	26.0888996124
20070628	0.0	3569.0	0.0	884.0	0.136877834797	0.0429864265025	0.0	0.0	0.000588103604969	0.454751133919	0.817367017269	0.0	26.4247264862
20070629	0.0	3362.0	0.0	886.0	0.135440185666	0.0688487589359	0.0	0.0	0.000846839335281	0.554176092148	0.838649988174	0.0	26.7535018921
20070630	0.0	3239.0	0.0	883.0	0.134767830372	0.0407701022923	0.0	0.0	0.000658581091557	0.540203869343	0.869681060314	0.0	26.7867450714
20070701	0.0	3025.0	0.0	884.0	0.135746613145	0.0701357498765	0.0	0.0	0.000772503262851	0.541855216026	0.646211326122	254.437255859	27.2285652161
20070702	0.0	2770.0	0.0	888.0	0.134009003639	0.0394144132733	0.0	0.0	0.000583927554544	0.461711704731	0.664038300514	0.0	27.372631073
20070703	0.0	2510.0	0.0	885.0	0.135593220592	0.0802259892225	0.0	0.0	0.000650109432172	0.411299437284	0.804925322533	0.0	27.0953063965
20070704	0.0	2208.0	0.0	889.0	0.136107981205	0.0528683923185	0.0	0.0	0.000497386266943	0.340832412243	0.821331381798	0.0	27.1192455292
20070705	0.0	1914.0	0.0	889.0	0.137232840061	0.0809898748994	0.0	0.0	0.000570511328988	0.335208117962	0.849114239216	0.0	26.7956829071
20070706	0.0	1822.0	0.0	888.0	0.136261254549	0.0551801808178	0.0	0.0	0.000428919243859	0.296171188354	0.876429378986	0.0	26.739238739
20070707	0.0	1782.0	0.0	886.0	0.135440185666	0.0914221182466	0.0	0.0	0.000490130158141	0.302483081818	0.826820671558	0.0	26.8160953522
20070708	0.0	1687.0	0.0	886.0	0.135440185666	0.0643340870738	0.0	0.0	0.000364901643479	0.270880371332	0.838361501694	0.0	26.5952720642
20070709	0.0	1835.0	0.0	882.0	0.136054426432	0.0895691588521	0.0	0.0	0.000449379294878	0.24716553092	0.851832985878	0.0	27.055267334
20070710	0.0	1828.0	0.0	883.0	0.134767830372	0.0543601363897	0.0	0.0	0.000333609350491	0.255945652723	0.796808958054	0.0	27.8153743744
20070711	0.0	1845.0	0.0	885.0	0.135593220592	0.0949152559042	0.0	0.0	0.000445692596259	0.264406770468	0.836150884628	300.0	26.8125476837
20070712	0.0	1906.0	0.0	888.0	0.134009003639	0.0585585571826	0.0	0.0	0.000336575321853	0.268018007278	0.892400205135	0.0	26.4649791718
20070713	0.0	1837.0	0.0	888.0	0.136261254549	0.0867117121816	0.0	0.0	0.000494060572237	0.302927911282	0.888941884041	0.0	27.3228416443
20070714	0.0	1782.0	0.0	889.0	0.133858263493	0.0528683923185	0.0	0.0	0.000356694770744	0.258717656136	0.826250135899	0.0	27.3934707642
20070715	0.0	1723.0	0.0	882.0	0.13492064178	0.0850340127945	0.0	0.0	0.000516803876963	0.28684809804	0.807956039906	2.99118539064e-19	27.1971893311
20070716	0.0	1677.0	0.0	885.0	0.135593220592	0.0474576279521	0.0	0.0	0.000390866713133	0.250847458839	0.852689564228	0.0	26.9666519165
20070717	0.0	2629.0	0.0	891.0	0.136924803257	0.0920314267278	0.0	0.0	0.000558668689337	0.221099883318	0.907611310482	188.385635376	25.516954422
20070718	0.0	2274.0	0.0	889.0	0.136107981205	0.0641169846058	0.0	0.0	0.000422773329774	0.374578177929	0.864890813828	0.0	25.904045105
20070719	0.0	2069.0	0.0	886.0	0.135440185666	0.0835214480758	0.0	0.0	0.00060040835524	0.37358918786	0.831139266491	0.0	26.4142742157
20070720	0.0	1947.0	0.0	882.0	0.136054426432	0.0498866215348	0.0	0.0	0.000452943699202	0.29931974411	0.876439869404	75.1717224121	26.3626842499
20070721	0.0	1838.0	0.0	890.0	0.135955050588	0.0842696651816	0.0	0.0	0.000636789191049	0.306741565466	0.880180120468	0.0	26.2717075348
20070722	0.0	1740.0	0.0	891.0	0.138047143817	0.0594837255776	0.0	0.0	0.000490240287036	0.276094287634	0.829079627991	0.0	26.8665714264
20070723	0.0	1671.0	0.0	886.0	0.136568844318	0.0790067687631	0.0	0.0	0.000673996051773	0.270880371332	0.902325630188	0.0	26.4497318268
20070724	0.0	1640.0	0.0	885.0	0.136723160744	0.0519773997366	0.0	0.0	0.000510922807734	0.275706201792	0.887875497341	179.265548706	26.9788990021
20070725	0.0	1650.0	0.0	886.0	0.135440185666	0.0699774250388	0.0	0.0	0.000691059743986	0.244920983911	0.838695108891	1.0460177613e-08	27.4336204529
20070726	0.0	1631.0	0.0	887.0	0.135287478566	0.0428410358727	0.0	0.0	0.000528426317032	0.249154448509	0.821149289608	0.0	27.3141307831
20070727	0.0	2924.0	0.0	882.0	0.133786842227	0.0589569173753	0.0	0.0	0.000691521796398	0.21201813221	0.852279782295	0.0	26.9142932892
