date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070316	0.00179246196058	20642.0	4.0	2007.0	0.192825108767	0.0866965651512	0.00398604897782	1.5	0.00506968656555	1.46088683605	0.673268437386	2.07156913941e-32	25.021112442
20070317	0.00161424453836	20443.0	5.0	2007.0	0.194319874048	0.101145990193	0.00249128066935	0.0	0.00566449295729	1.42152476311	0.711523532867	300.0	24.991815567
20070318	0.00176109792665	16467.0	6.0	2007.0	0.196811154485	0.0767314434052	0.00398604897782	1.0	0.00448564486578	1.40757346153	0.763159990311	0.0	24.2934417725
20070319	0.0013761742739	16713.0	6.0	2008.0	0.199203193188	0.105079680681	0.00149402394891	0.0	0.00509009417146	1.12300801277	0.66330063343	0.0	24.7404766083
20070320	0.00112399435602	16904.0	0.0	2010.0	0.200995028019	0.0776119381189	0.00248756213114	1.5	0.00393162248656	1.12089550495	0.664310097694	0.0	25.0469703674
20070321	0.000879765371792	17050.0	4.0	2009.0	0.200597316027	0.101543053985	0.000995520153083	1.0	0.00420286832377	1.16127431393	0.723651528358	0.0	24.2040996552
20070322	0.000788954610471	17745.0	1.0	2009.0	0.202588349581	0.0786460936069	0.00149328028783	1.5	0.00364860659465	1.14634144306	0.728345096111	2.07156913941e-32	23.7679100037
20070323	0.000599520397373	18348.0	1.0	2009.0	0.202588349581	0.105027377605	0.000995520153083	1.0	0.00399334775284	1.21254360676	0.708165109158	0.0	23.8769893646
20070324	0.00059695012169	18427.0	1.0	2009.0	0.202588349581	0.0781483352184	0.000497760076541	1.5	0.00351337296888	1.24440026283	0.721915483475	0.0	24.0715751648
20070325	0.000710770895239	18290.0	0.0	2009.0	0.203086107969	0.105525135994	0.000995520153083	2.0	0.00408781273291	1.22299647331	0.741425216198	0.0	24.1537837982
20070326	0.000707637052983	18371.0	1.0	2009.0	0.203086107969	0.0831259340048	0.00149328028783	3.5	0.0039944970049	1.22150313854	0.750199139118	0.0	22.8464736938
20070327	0.00065681443084	18270.0	2.0	2008.0	0.203187257051	0.105577692389	0.000996015965939	3.0	0.00514100352302	1.24103581905	0.749406039715	0.0	22.8805732727
20070328	0.000600731815211	18311.0	0.0	2008.0	0.203187257051	0.0836653411388	0.000498007982969	0.5	0.0045721870847	1.26892435551	0.757025957108	0.0	23.4050674438
20070329	0.000879269558936	14785.0	1.0	2007.0	0.202790230513	0.106128551066	0.000996512244456	1.5	0.0057406052947	1.26955664158	0.751009345055	0.0	24.0645446777
20070330	0.000697482726537	15771.0	2.0	2007.0	0.202790230513	0.0896860957146	0.00149476830848	1.5	0.00463144714013	1.01743888855	0.711614072323	0.0	24.7885990143
20070331	0.000559145119041	16096.0	0.0	2007.0	0.203288495541	0.121574491262	0.000498256122228	1.0	0.00609164591879	1.09068262577	0.571422219276	0.0	23.6787052155
20070401	0.000372647657059	16101.0	0.0	2006.0	0.203389823437	0.0927218347788	0.000498504494317	2.5	0.00612078187987	1.09371876717	0.565762042999	0.0	24.0523033142
20070402	0.000307881768094	16240.0	0.0	2007.0	0.203288495541	0.132037863135	0.000996512244456	2.0	0.00789489131421	1.1185849905	0.603145182133	0.0	23.9992084503
20070403	0.000369003682863	16260.0	3.0	2006.0	0.20289131999	0.103688932955	0.0	3.0	0.00838756095618	1.06380856037	0.624050199986	0.0	24.2530097961
20070404	0.00030491524376	16398.0	0.0	2006.0	0.203888341784	0.137088730931	0.000498504494317	1.0	0.00969913043082	1.10219347477	0.682518839836	0.0	24.0927257538
20070405	0.000252620928222	15834.0	0.0	2006.0	0.203888341784	0.112662017345	0.000498504494317	2.5	0.0104646384716	1.07028913498	0.645382583141	0.0	24.8915977478
20070406	0.000203762814635	29446.0	0.0	2006.0	0.203888341784	0.141076773405	0.0	4.5	0.0126194972545	1.05682957172	0.72651129961	0.0	25.2308082581
20070407	0.000253899168456	27570.0	0.0	2006.0	0.203888341784	0.119142569602	0.000498504494317	1.0	0.0137072410434	2.01894330978	0.737894713879	0.0	24.8893203735
20070408	0.000232567152125	25799.0	0.0	2006.0	0.203888341784	0.144067794085	0.000498504494317	1.5	0.0153965447098	1.89830517769	0.717476189137	0.0	25.5556659698
20070409	0.000202765717404	24659.0	2.0	2006.0	0.203888341784	0.110667996109	0.000498504494317	0.5	0.0150186046958	1.7766699791	0.739519953728	0.0	25.5852050781
20070410	0.000210145837627	23793.0	1.0	2006.0	0.204386845231	0.147557333112	0.0	0.5	0.0155358398333	1.68743765354	0.70791131258	0.0	25.3850803375
20070411	0.000174840461113	22878.0	0.0	2006.0	0.204885348678	0.112163506448	0.0	0.5	0.017160654068	1.58075773716	0.724619030952	0.0	25.9239654541
20070412	0.000134886024171	22241.0	0.0	2006.0	0.204885348678	0.150049850345	0.000997008988634	0.0	0.0174964498729	1.57278168201	0.673611223698	0.0	25.8035449982
20070413	0.000155261426698	25763.0	0.0	2006.0	0.204885348678	0.120139583945	0.0	0.0	0.020554933697	1.53589224815	0.717535614967	0.0	25.7147045135
20070414	0.000160217896337	24966.0	0.0	2006.0	0.204885348678	0.158025920391	0.00149551348295	0.5	0.0202270969748	1.7318046093	0.725129723549	0.0	25.7682209015
20070415	0.000168840488186	23691.0	2.0	2006.0	0.204386845231	0.128115653992	0.00149551348295	1.5	0.0223497990519	1.68095719814	0.733851909637	0.0	25.5693244934
20070416	0.000171086401679	23380.0	2.0	2006.0	0.205383852124	0.151545360684	0.0	0.0	0.0230260454118	1.60019934177	0.73412668705	0.0	25.710735321
20070417	0.000112166308099	26746.0	0.0	2006.0	0.205882355571	0.122133597732	0.0	0.0	0.0242004357278	1.62013959885	0.779807507992	0.0	24.8433246613
20070418	0.000153645232785	26034.0	0.0	2006.0	0.205882355571	0.148554340005	0.000498504494317	1.0	0.0265452601016	1.80408775806	0.776102721691	0.0	24.4056930542
20070419	0.000200320515432	24960.0	0.0	2006.0	0.205882355571	0.122133597732	0.0	0.0	0.0265412833542	1.8130607605	0.703000724316	0.0	25.9920005798
20070420	0.000248560420005	24139.0	0.0	2006.0	0.205882355571	0.149052843451	0.000997008988634	0.0	0.0283453203738	1.70388829708	0.68160790205	0.0	26.413602829
20070421	0.000340991420671	23461.0	0.0	2007.0	0.205779775977	0.121574491262	0.000498256122228	1.0	0.0285410061479	1.67962133884	0.735086619854	0.0	25.3377132416
20070422	0.000388832733734	25718.0	1.0	2008.0	0.20567728579	0.147908359766	0.000498007982969	0.5	0.02935799025	1.59013938904	0.82632124424	0.0	23.1910820007
20070423	0.000441465672338	24917.0	1.0	2008.0	0.20567728579	0.112549804151	0.000498007982969	0.0	0.0296681690961	1.71015930176	0.679287672043	0.0	24.203660965
20070424	0.000576915161218	24267.0	0.0	2008.0	0.206175297499	0.139442235231	0.000498007982969	0.0	0.029552007094	1.66185259819	0.693732738495	0.0	23.9110584259
20070425	0.000630225636996	23801.0	0.0	2008.0	0.206175297499	0.103087648749	0.000996015965939	0.0	0.030732087791	1.64492034912	0.730068922043	0.0	24.054353714
20070426	0.000429682462709	23273.0	2.0	2008.0	0.206175297499	0.133964136243	0.000996015965939	0.0	0.0297100935131	1.60059762001	0.74340492487	0.0	24.3684463501
20070427	0.000348325847881	22967.0	0.0	2009.0	0.207068189979	0.100049778819	0.000995520153083	0.5	0.0308829881251	1.5744150877	0.786134123802	0.0	24.7874202728
20070428	0.000265451497398	22603.0	0.0	2009.0	0.207068189979	0.125435546041	0.0	1.0	0.0296150296926	1.52115476131	0.711865067482	0.0	25.5442695618
20070429	0.000385951367207	23319.0	0.0	2009.0	0.207068189979	0.0980587378144	0.000497760076541	0.0	0.0308131575584	1.5126928091	0.757203221321	0.0	25.2773761749
20070430	0.00058339961106	18855.0	0.0	2009.0	0.207068189979	0.119462415576	0.000497760076541	0.0	0.0297443214804	1.58934795856	0.688545465469	0.0	25.608789444
20070501	0.000315208832035	19035.0	1.0	2008.0	0.206673309207	0.0926294848323	0.000498007982969	0.0	0.0288003347814	1.27689242363	0.729751288891	0.0	25.2793636322
20070502	0.000312972726533	19171.0	1.0	2008.0	0.206673309207	0.117529883981	0.000996015965939	0.0	0.0287624690682	1.29880475998	0.746640622616	0.0	24.6624622345
20070503	0.000469875754789	19154.0	2.0	2008.0	0.207171320915	0.0876494050026	0.000498007982969	0.5	0.0275994669646	1.34462141991	0.802352786064	0.0	25.116399765
20070504	0.000552430690732	19912.0	0.0	2008.0	0.207669317722	0.112051792443	0.0	1.5	0.0272273216397	1.32719111443	0.732545316219	0.0	25.281047821
20070505	0.000808284908999	19795.0	0.0	2008.0	0.207669317722	0.0851593613625	0.000996015965939	0.0	0.0261226948351	1.35557770729	0.807507991791	0.0	24.7271690369
20070506	0.000959644443356	19799.0	1.0	2008.0	0.207669317722	0.111553788185	0.000498007982969	0.0	0.0247772987932	1.36503982544	0.842943847179	0.0	24.0657615662
20070507	0.00106615223922	19697.0	0.0	2008.0	0.207171320915	0.0811752974987	0.00149402394891	0.0	0.0229351334274	1.33217132092	0.807513535023	0.0	24.653635025
20070508	0.00117155665066	19632.0	1.0	2006.0	0.206879362464	0.110169492662	0.00199401797727	0.0	0.0219109784812	1.34745752811	0.773660242558	0.0	25.0086574554
20070509	0.000945602951106	20093.0	6.0	2006.0	0.207377865911	0.0872382819653	0.00149551348295	0.0	0.0201200768352	1.30707871914	0.867757737637	0.0	22.561920166
20070510	0.00100045022555	19991.0	1.0	2006.0	0.21036888659	0.113659024239	0.000498504494317	0.0	0.0206315927207	1.34147548676	0.85372120142	152.560974121	23.8089447021
20070511	0.000754754932132	19874.0	0.0	2006.0	0.210867404938	0.0942173451185	0.000997008988634	1.0	0.018044501543	1.36091732979	0.863296747208	0.0	24.5974273682
20070512	0.000748876656871	20030.0	0.0	2006.0	0.210867404938	0.114656031132	0.000997008988634	0.0	0.0177253186703	1.41076767445	0.831730723381	0.0	25.2330169678
20070513	0.000851404794957	19967.0	0.0	2006.0	0.210867404938	0.0897308066487	0.000498504494317	0.5	0.0152900898829	1.3728812933	0.855941772461	0.0	25.0540466309
20070514	0.000805436691735	19865.0	1.0	2006.0	0.210867404938	0.120139583945	0.000498504494317	0.0	0.0148576991633	1.35094714165	0.737449705601	0.0	25.6706256866
20070515	0.000806045311037	19850.0	0.0	2006.0	0.21036888659	0.0972083732486	0.00149551348295	0.5	0.0132962567732	1.36041879654	0.753815293312	0.0	25.1345996857
20070516	0.000900765648112	19983.0	2.0	2006.0	0.21036888659	0.114157527685	0.00149551348295	0.0	0.0133593790233	1.35443675518	0.822146773338	0.0	24.681602478
20070517	0.000738124130294	18967.0	2.0	2007.0	0.21076233685	0.0976581946015	0.0	0.0	0.0123385274783	1.35376179218	0.72192388773	0.0	25.762468338
20070518	0.000742154370528	18864.0	0.0	2007.0	0.211260586977	0.124065771699	0.000996512244456	0.0	0.0119439987466	1.28201293945	0.737827479839	0.0	25.3391494751
20070519	0.000746945501305	18743.0	1.0	2007.0	0.21076233685	0.0976581946015	0.000498256122228	0.5	0.0110144773498	1.25411057472	0.80338460207	142.169815063	25.9487228394
20070520	0.000796643493231	18829.0	1.0	2007.0	0.211260586977	0.13104134798	0.000996512244456	0.0	0.0104779489338	1.28550076485	0.74398881197	0.0	25.5756053925
20070521	0.000790888967458	18966.0	0.0	2007.0	0.211260586977	0.0936721488833	0.0	1.5	0.00958945415914	1.28948676586	0.770514905453	0.0	25.6205711365
20070522	0.000579649058636	18977.0	0.0	2007.0	0.21076233685	0.125062286854	0.000996512244456	0.0	0.00936327967793	1.29347276688	0.83518576622	0.0	24.799074173
20070523	0.000632311101072	18978.0	1.0	2008.0	0.209661349654	0.100099600852	0.000996015965939	0.0	0.00885987933725	1.29233062267	0.841394484043	0.0	24.0022563934
20070524	0.000685400969815	18967.0	1.0	2008.0	0.210159361362	0.130478084087	0.00149402394891	0.5	0.00862867292017	1.31523895264	0.840563356876	0.0	23.998998642
20070525	0.000524851726368	19053.0	1.0	2007.0	0.21076233685	0.105132035911	0.0	0.0	0.00797613710165	1.32585954666	0.784328281879	0.0	24.7805919647
20070526	0.000625912798569	19172.0	0.0	2007.0	0.211260586977	0.12755356729	0.0	0.5	0.00799084082246	1.31190824509	0.794850170612	0.0	24.2424278259
20070527	0.000628338020761	19098.0	0.0	2008.0	0.211155384779	0.0981075689197	0.000498007982969	2.0	0.00725513556972	1.32968127728	0.901632905006	0.0	23.2839756012
20070528	0.000189065700397	31735.0	0.0	2008.0	0.211155384779	0.127988040447	0.000498007982969	1.5	0.00712893158197	1.28286850452	0.826902925968	300.0	23.2918167114
20070529	0.000117416828289	25550.0	0.0	2007.0	0.211260586977	0.0896860957146	0.000498256122228	0.0	0.00633604079485	2.1569507122	0.861748754978	0.0	24.1106929779
20070530	0.000160804018378	24875.0	1.0	2007.0	0.211260586977	0.129546582699	0.0	0.0	0.00626812316477	1.73692083359	0.803554713726	0.0	23.9410629272
20070531	0.000206842349144	24173.0	0.0	2009.0	0.211050271988	0.09955201298	0.0	0.0	0.00587286800146	1.69835746288	0.832442045212	100.940254211	24.0269851685
20070601	0.000211371807382	23655.0	0.0	2010.0	0.210945278406	0.13084577024	0.000497512461152	0.0	0.00593194598332	1.59203982353	0.929680347443	300.0	24.3978939056
20070602	0.000216253625695	23121.0	0.0	2010.0	0.210447758436	0.101990051568	0.000497512461152	0.5	0.00608241464943	1.65621888638	0.856599509716	0.0	25.1285171509
20070603	0.000222608083277	22461.0	0.0	2010.0	0.210447758436	0.130348265171	0.0	0.0	0.00611443351954	1.60796010494	0.854753792286	0.0	25.2540607452
20070604	0.000271616125247	22090.0	0.0	2009.0	0.210054755211	0.103036336601	0.0	1.5	0.00617220485583	1.55102038383	0.713063180447	0.0	25.8061523438
20070605	0.000231449332205	21603.0	0.0	2010.0	0.209950253367	0.124378107488	0.000497512461152	1.0	0.0057507827878	1.4805970192	0.702272593975	0.0	26.1876449585
20070606	0.000329939677613	21216.0	0.0	2009.0	0.210054755211	0.0915878564119	0.000497760076541	0.0	0.00584554718807	1.4644100666	0.698830902576	0.0	25.7801895142
20070607	0.000246965850238	28344.0	0.0	2009.0	0.210054755211	0.123444497585	0.0	0.0	0.00636934302747	1.4474864006	0.727517724037	0.0	25.3458786011
20070608	0.000259326479863	26993.0	0.0	2009.0	0.209556996822	0.0915878564119	0.0	0.0	0.00668261107057	1.903434515	0.744222581387	246.895263672	24.7260570526
20070609	0.000269469135674	25977.0	0.0	2010.0	0.209452733397	0.118407957256	0.000497512461152	0.0	0.00793478451669	1.83631849289	0.763531982899	2.07156913941e-32	24.5458850861
20070610	0.000275579688605	25401.0	0.0	2009.0	0.209059238434	0.0910900980234	0.000995520153083	0.0	0.007057773415	1.7327028513	0.821346998215	0.0	24.0843715668
20070611	0.000282098801108	24814.0	0.0	2009.0	0.209059238434	0.116973616183	0.0	0.5	0.00716816401109	1.70433044434	0.780977547169	300.0	24.0775108337
20070612	0.000286439142656	24438.0	0.0	2009.0	0.209059238434	0.0871080160141	0.00149328028783	1.0	0.00689874589443	1.70084619522	0.806024372578	300.0	24.0513782501
20070613	0.000296133337542	23638.0	3.0	2010.0	0.208955228329	0.109452739358	0.0	0.0	0.00720198499039	1.69601988792	0.870135188103	0.0	23.6357059479
20070614	0.000233699465753	25674.0	0.0	2012.0	0.210238575935	0.0839960202575	0.000994035741314	0.0	0.00738525670022	1.63369786739	0.831332206726	53.1047325134	25.2509918213
20070615	0.000245479081059	24442.0	2.0	2011.0	0.210343107581	0.105917453766	0.00149179517757	0.0	0.00887284427881	1.75435113907	0.848438799381	0.0	25.3548030853
20070616	0.00012657266052	39503.0	1.0	2010.0	0.210945278406	0.0761194005609	0.0	0.0	0.00872065220028	1.64577114582	0.800799489021	0.0	26.0885715485
20070617	0.000133472145535	37461.0	0.0	2010.0	0.211442783475	0.101492539048	0.0	0.5	0.00996568053961	2.6492536068	0.798619151115	0.0	25.8223667145
20070618	8.47314004204e-05	35406.0	0.0	2009.0	0.210552513599	0.0811348930001	0.0	0.0	0.00940433517098	2.57242417336	0.620815396309	0.0	26.2497520447
20070619	4.79800401081e-05	62526.0	0.0	2009.0	0.210552513599	0.103534094989	0.000995520153083	0.0	0.0100378841162	2.41811847687	0.594587743282	2.07156913941e-32	25.9848403931
20070620	6.91001405357e-05	57887.0	1.0	2009.0	0.210552513599	0.0816326513886	0.0	0.0	0.00991818774492	4.20109510422	0.822452366352	0.0	25.4034500122
20070621	7.40946561564e-05	53985.0	0.0	2009.0	0.211050271988	0.100547537208	0.000497760076541	0.0	0.00949865579605	3.94574403763	0.850787699223	0.0	25.3672828674
20070622	0.000121097138617	49547.0	0.0	2010.0	0.209950253367	0.0865671634674	0.000497512461152	0.0	0.00970488041639	3.62189054489	0.828028321266	0.0	25.8764724731
20070623	0.000105820108729	47250.0	0.0	2009.0	0.210054755211	0.109009459615	0.0	0.0	0.00981682259589	3.3633646965	0.682110369205	0.0	26.278503418
20070624	0.000115183487651	43409.0	0.0	2009.0	0.209556996822	0.086610250175	0.000497760076541	0.0	0.00953996460885	3.19064188004	0.787685394287	0.0	25.8581027985
20070625	9.79072356131e-05	40855.0	0.0	2009.0	0.209556996822	0.106520660222	0.000995520153083	0.0	0.00958104990423	2.92533612251	0.702753841877	0.0	25.356546402
20070626	0.000113149901154	53027.0	1.0	2009.0	0.209556996822	0.0761572942138	0.000497760076541	0.0	0.00872583780438	2.87058234215	0.781705439091	195.274536133	25.730348587
20070627	0.0001006745224	49665.0	1.0	2009.0	0.209556996822	0.115480341017	0.000995520153083	0.0	0.00872070901096	3.58934783936	0.85022097826	152.560974121	24.9466133118
20070628	0.000105514169263	47387.0	3.0	2007.0	0.209267556667	0.0866965651512	0.000996512244456	0.0	0.0081774732098	3.4250125885	0.804460465908	0.0	25.2796916962
20070629	8.10438432381e-05	61695.0	1.0	2005.0	0.208977550268	0.117705732584	0.0	0.0	0.00853277370334	3.20149636269	0.82576918602	0.0	25.6062145233
20070630	7.98254477559e-05	75164.0	0.0	2004.0	0.208582833409	0.0913173630834	0.0	0.0	0.008335551247	4.19311380386	0.85499227047	0.0	25.6368904114
20070701	9.97577299131e-05	70170.0	0.0	2004.0	0.208582833409	0.118263475597	0.000998003990389	0.0	0.00852356757969	5.16966056824	0.64180213213	94.3342895508	26.0685386658
20070702	0.00015376873489	71536.0	0.0	2004.0	0.208582833409	0.0933133736253	0.00149700604379	1.5	0.0076645957306	4.82135725021	0.658297479153	0.0	26.2181758881
20070703	0.000179632654181	66803.0	1.0	2005.0	0.208478808403	0.129177063704	0.000498753099237	0.5	0.00743904290721	4.86034917831	0.792758524418	0.0	25.9408016205
20070704	0.000177870009793	67465.0	2.0	2004.0	0.209081843495	0.089321359992	0.000499001995195	0.0	0.00690129492432	4.59031963348	0.804589748383	0.0	25.9637088776
20070705	0.000172473271959	63778.0	0.0	2004.0	0.210079833865	0.12225548923	0.000998003990389	0.5	0.0067105521448	4.61327362061	0.832109689713	300.0	25.6387557983
20070706	0.000208550569369	57540.0	0.0	2004.0	0.20958083868	0.0923153683543	0.000499001995195	0.0	0.0063035110943	4.30339336395	0.861415505409	0.0	25.5811347961
20070707	0.000171399195096	52509.0	1.0	2003.0	0.209685474634	0.129306048155	0.0	0.5	0.00616407673806	3.81927108765	0.811616659164	0.0	25.6572666168
20070708	0.000133604989969	59878.0	0.0	2003.0	0.209685474634	0.0948577150702	0.000998502247967	0.5	0.00611024769023	3.4942586422	0.823818564415	100.940254211	25.4367427826
20070709	0.000186319972272	48304.0	1.0	2004.0	0.20958083868	0.126746505499	0.0	0.0	0.00595648447052	4.0683631897	0.835608780384	199.059738159	25.8961906433
20070710	0.000298221333651	46945.0	0.0	2003.0	0.209685474634	0.0993509739637	0.000998502247967	0.0	0.0058017061092	3.32451319695	0.781991362572	0.0	26.6564807892
20070711	0.000271911529126	44132.0	0.0	2003.0	0.209685474634	0.121318019927	0.000499251123983	0.0	0.00543279573321	3.23115324974	0.82428830862	195.274536133	25.6534347534
20070712	0.00030113113462	53133.0	1.0	2003.0	0.20918622613	0.0993509739637	0.00199700449593	0.0	0.00505140330642	2.95406889915	0.874506652355	53.1047325134	25.306230545
