date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.000326690613292	3061.0	0.0	1996.0	0.10521042347	0.104208417237	0.0	0.0	0.0919811651111	0.229959920049	0.594296276569	0.0	25.9398994446
20070213	0.000633111747447	3159.0	0.0	1995.0	0.106265664101	0.10576441139	0.000501253118273	0.0	0.0948837921023	0.207017540932	0.84294205904	0.0	25.8448448181
20070214	0.000674763810821	2964.0	1.0	1995.0	0.106265664101	0.0967418551445	0.0	0.0	0.0886130109429	0.207017540932	0.820172667503	0.0	26.3150939941
20070215	0.000350385409547	2854.0	0.0	2004.0	0.106287427247	0.0958083868027	0.0	0.0	0.0955417081714	0.199101805687	0.82561904192	0.0	25.5919132233
20070216	0.000356125354301	2808.0	0.0	1999.0	0.105552777648	0.0720360204577	0.000500250142068	0.0	0.0864033997059	0.201100543141	0.801362156868	0.0	25.5739879608
20070217	0.000364963489119	2740.0	3.0	2000.0	0.105499997735	0.0785000026226	0.0	0.0	0.0902773290873	0.193999990821	0.816107451916	0.0	26.218706131
20070218	0.000739371520467	2705.0	0.0	1995.0	0.106766916811	0.0486215539277	0.0	0.0	0.0820688009262	0.184962406754	0.814986884594	0.0	25.744884491
20070219	0.000745156488847	2684.0	0.0	1996.0	0.108216434717	0.0716432854533	0.0	0.0	0.0841348022223	0.169839680195	0.592034399509	0.0	24.0929279327
20070220	0.00074266619049	2693.0	0.0	1999.0	0.108054026961	0.0640320181847	0.0	0.0	0.079145334661	0.171585783362	0.832165300846	0.0	24.3051738739
20070221	0.000751597166527	2661.0	0.0	1996.0	0.107715427876	0.074649296701	0.000501002010424	0.0	0.0784777700901	0.185871750116	0.893338739872	0.0	23.86170578
20070222	0.00113507383503	2643.0	0.0	2002.0	0.107392609119	0.0714285746217	0.0	0.0	0.0708517730236	0.197802200913	0.833182513714	0.0	25.1603946686
20070223	0.00152730045374	2619.0	0.0	2003.0	0.106839738786	0.0783824250102	0.0	0.0	0.064048178494	0.179730400443	0.829731404781	0.0	25.3433609009
20070224	0.001953125	2560.0	0.0	2002.0	0.107392609119	0.0744255781174	0.0	0.0	0.0548383034766	0.177822172642	0.865720868111	0.0	25.7862987518
20070225	0.00213599135168	2809.0	0.0	2001.0	0.107446275651	0.0849575176835	0.0	0.0	0.0480726063251	0.165417283773	0.683143973351	0.0	26.133808136
20070226	0.00181159423664	2760.0	0.0	2000.0	0.107000000775	0.0729999989271	0.0	0.0	0.0399435274303	0.193499997258	0.794400334358	0.0	27.0254573822
20070227	0.00252616382204	2771.0	0.0	2000.0	0.105999998748	0.089500002563	0.0	0.0	0.034489788115	0.199999988079	0.81260073185	0.0	27.1079807281
20070228	0.00180831830949	2765.0	0.0	1998.0	0.105605602264	0.0735735744238	0.00100100098643	0.0	0.0276314690709	0.185185194016	0.776969730854	0.0	28.0259227753
20070301	0.0032154340297	2799.0	1.0	2002.0	0.106393605471	0.0944055914879	0.000499500485603	0.0	0.0257591698319	0.19630369544	0.789056837559	0.0	26.7231349945
20070302	0.00276158330962	3259.0	0.0	1996.0	0.106713429093	0.0736472979188	0.000501002010424	0.0	0.0198303293437	0.185871735215	0.772393763065	0.0	27.0344085693
20070303	0.00282220123336	3189.0	1.0	1998.0	0.106606610119	0.0980980992317	0.000500500493217	0.0	0.020600663498	0.226726725698	0.829244613647	0.0	26.8448810577
20070304	0.00250626564957	3192.0	1.0	1999.0	0.107553780079	0.0800400227308	0.0015007504262	0.0	0.0156170492992	0.194097042084	0.790374875069	0.0	26.9141139984
20070305	0.00315357930958	3171.0	5.0	1999.0	0.108554273844	0.103051528335	0.00100050028414	0.5	0.0165159981698	0.219609811902	0.813521206379	0.0	26.6715164185
20070306	0.00316957221366	3155.0	0.0	2000.0	0.110500000417	0.0890000015497	0.000500000023749	0.0	0.0126014621928	0.219999998808	0.764518737793	0.0	27.1534919739
20070307	0.00319693097845	3128.0	1.0	2002.0	0.109890110791	0.102397605777	0.0	0.0	0.0128111056983	0.22777223587	0.818686485291	0.0	25.9450798035
20070308	0.00319284806028	3132.0	0.0	1999.0	0.109054528177	0.0940470248461	0.000500250142068	1.5	0.0101031782106	0.223611801863	0.59382301569	0.0	26.7646007538
20070309	0.00244167121127	3686.0	0.0	1999.0	0.110555276275	0.104552276433	0.00100050028414	0.0	0.010395235382	0.212106063962	0.681473731995	0.0	26.4965400696
20070310	0.00225606327876	3546.0	0.0	1990.0	0.111055277288	0.0939698517323	0.00100502511486	0.0	0.00834075547755	0.242211058736	0.697805225849	0.0	27.1147918701
20070311	0.00140252453275	3565.0	1.0	1990.0	0.11005025357	0.100502513349	0.00100502511486	0.0	0.00752607034519	0.245728641748	0.7986805439	0.0	26.5917701721
20070312	0.001982441172	3531.0	0.0	1989.0	0.110105581582	0.0759175494313	0.0	0.0	0.00580705143511	0.262946218252	0.633999764919	0.0	25.9729042053
20070313	0.0017386265099	3451.0	0.0	1991.0	0.108990460634	0.0899045690894	0.000502260169014	0.0	0.00549059081823	0.24560521543	0.752903103828	0.0	26.428937912
20070314	0.00208643823862	3355.0	0.0	1990.0	0.11005025357	0.0628140717745	0.000502512557432	0.0	0.00423791212961	0.244221106172	0.601415455341	0.0	26.4291572571
20070315	0.0018248175038	3288.0	1.0	1987.0	0.110216408968	0.0770005062222	0.00100654247217	0.0	0.00420842599124	0.221942618489	0.619606137276	0.0	25.9514942169
20070316	0.00174570851959	3437.0	0.0	1983.0	0.11094301194	0.0539586469531	0.000504286435898	0.0	0.00327466800809	0.23096318543	0.709342300892	2.07156913941e-32	26.6087150574
20070317	0.0014679976739	3406.0	1.0	1987.0	0.110719680786	0.0689481645823	0.00100654247217	0.0	0.0035991538316	0.228988423944	0.749072372913	300.0	26.5774688721
20070318	0.00147972768173	3379.0	0.0	1994.0	0.108324974775	0.0531594790518	0.0	0.0	0.00284673296846	0.259277820587	0.802530705929	0.0	25.8771533966
20070319	0.00181873294059	3299.0	0.0	1992.0	0.10893574357	0.0642570257187	0.000502008013427	0.0	0.00338876713067	0.228915661573	0.698775053024	0.0	26.322227478
20070320	0.000926784065086	3237.0	1.0	1995.0	0.110275685787	0.047619048506	0.000501253118273	0.5	0.0031476598233	0.244110286236	0.699783921242	0.0	26.6267318726
20070321	0.000761614646763	2626.0	1.0	1998.0	0.110610611737	0.0690690726042	0.0	0.0	0.00322280894034	0.235735744238	0.761663556099	0.0	25.7819194794
20070322	0.000744601653423	2686.0	0.0	1992.0	0.110943771899	0.0406626500189	0.0	0.5	0.00253900699317	0.174196779728	0.766621291637	2.07156913941e-32	25.3437461853
20070323	0.000364697305486	2742.0	0.0	1979.0	0.110661953688	0.0646791309118	0.0	1.5	0.00269130291417	0.176351696253	0.745943248272	0.0	25.4508476257
20070324	0.000338524027029	2954.0	0.0	1978.0	0.110717900097	0.0480283126235	0.0	1.5	0.00209571490996	0.18958543241	0.76008439064	0.0	25.6433086395
20070325	0.000338409474352	2955.0	0.0	1981.0	0.111559815705	0.0625946521759	0.0	0.0	0.00242201797664	0.20848056674	0.780019044876	0.0	25.7236022949
20070326	0.00033738190541	2964.0	0.0	1980.0	0.110101006925	0.0459595955908	0.0	0.5	0.00219654943794	0.196464642882	0.789372384548	0.0	24.414182663
20070327	0.000338868179824	2951.0	0.0	1984.0	0.110383063555	0.0619959682226	0.0	0.0	0.00223677512258	0.216229841113	0.788285791874	300.0	24.4463596344
20070328	0.000338753394317	2952.0	0.0	1982.0	0.110494449735	0.0454086773098	0.0	0.0	0.00230272859335	0.194248229265	0.796073675156	0.0	24.9686813354
20070329	0.000334672018653	2988.0	0.0	1994.0	0.109829485416	0.0591775327921	0.0	0.5	0.00235786661506	0.209628894925	0.789725780487	0.0	25.6262321472
20070330	0.0	3019.0	0.0	1992.0	0.108433738351	0.0421686731279	0.000502008013427	0.5	0.00246298592538	0.21887549758	0.748741686344	0.0	26.3482170105
20070331	0.0	2390.0	0.0	1987.0	0.108706593513	0.0603925511241	0.0	0.0	0.00247484375723	0.21137394011	0.60332351923	0.0	25.2361946106
20070401	0.0	3050.0	0.0	1987.0	0.10971313715	0.0463009551167	0.0	0.0	0.0023543999996	0.154504284263	0.597616255283	0.0	25.6078395844
20070402	0.0	2473.0	0.0	1986.0	0.110271900892	0.0599194355309	0.0	0.5	0.00242239655927	0.215005040169	0.635797262192	0.0	25.5526332855
20070403	0.0	2468.0	0.0	1984.0	0.11139112711	0.0438508056104	0.0	0.0	0.00255178497173	0.170866936445	0.657445669174	0.0	25.8043746948
20070404	0.0	8852.0	0.0	1983.0	0.111951589584	0.0650529488921	0.0	0.0	0.00365003966726	0.182047411799	0.7176425457	0.0	25.6418952942
20070405	0.0	14042.0	0.0	1982.0	0.110998988152	0.0454086773098	0.0	0.5	0.00416496396065	0.646316885948	0.678846418858	0.0	26.4386806488
20070406	0.0	12210.0	0.0	1981.0	0.110045433044	0.0610802620649	0.0	0.0	0.00499219121411	0.972236216068	0.762258648872	0.0	26.775554657
20070407	0.0	10939.0	0.0	1980.0	0.111111111939	0.0459595955908	0.0	0.0	0.00464562606066	0.848484814167	0.773882746696	0.0	26.4319267273
20070408	0.0	9802.0	0.0	1976.0	0.11082995683	0.06680162251	0.0	1.0	0.00520067149773	0.741902887821	0.752166032791	0.0	27.0963897705
20070409	0.0	9069.0	0.0	1984.0	0.11139112711	0.0438508056104	0.0	0.0	0.00486740935594	0.654737949371	0.7746950984	0.0	27.1236209869
20070410	0.0	8906.0	0.0	1983.0	0.111447304487	0.0695915296674	0.0	0.0	0.00487754587084	0.620776593685	0.741782546043	0.0	26.9213047028
20070411	0.0	8767.0	0.0	1982.0	0.110494449735	0.0489404648542	0.0	0.0	0.00519199902192	0.609989881516	0.758738994598	0.0	27.4579486847
20070412	0.0	8157.0	0.0	1990.0	0.110552765429	0.0688442215323	0.0	0.0	0.00455577531829	0.585929632187	0.705839812756	0.0	27.335226059
20070413	0.0	13784.0	0.0	1991.0	0.111501760781	0.0547463595867	0.0	0.0	0.00505196582526	0.554495215416	0.750790953636	0.0	27.2442760468
20070414	0.0	18021.0	0.0	1986.0	0.11077542603	0.0725075528026	0.0	0.0	0.00489818211645	0.952165186405	0.758305251598	0.0	27.2955818176
20070415	5.38938293175e-05	18555.0	0.0	1989.0	0.11060834676	0.0532931126654	0.0	0.0	0.00565885659307	1.22574162483	0.766961216927	0.0	27.094367981
20070416	5.82852480875e-05	17157.0	0.0	1983.0	0.109934441745	0.0791729688644	0.000504286435898	0.0	0.00563724432141	1.254160285	0.766868174076	0.0	27.2335357666
20070417	0.0	14979.0	1.0	1984.0	0.109879031777	0.0604838691652	0.0	0.0	0.00607255380601	1.18598783016	0.813593089581	0.0	26.3639888763
20070418	0.0	14926.0	0.0	1985.0	0.111335009336	0.0785894170403	0.0	0.0	0.00560257583857	1.01863980293	0.809646844864	0.0	25.9238567352
20070419	6.80457233102e-05	14696.0	0.0	1981.0	0.111055023968	0.0575466938317	0.0	0.0	0.00556479813531	1.01867747307	0.733970344067	0.0	27.5079212189
20070420	0.000151274492964	13221.0	0.0	1975.0	0.110379748046	0.0779746845365	0.0	0.0	0.00605914928019	1.06632912159	0.711557269096	0.0	27.927192688
20070421	0.000168251033756	11887.0	0.0	1979.0	0.110661953688	0.0550783239305	0.0	0.0	0.00621801521629	0.956038415432	0.766451656818	0.0	26.8490486145
20070422	0.000181208655704	11037.0	0.0	1985.0	0.110831230879	0.0785894170403	0.0	0.0	0.00591143639758	0.80654913187	0.86026340723	0.0	24.7001056671
20070423	9.54745119088e-05	10474.0	0.0	1984.0	0.11139112711	0.050403226167	0.0	0.0	0.00540856504813	0.73639112711	0.708835184574	0.0	25.7103710175
20070424	9.97506213025e-05	10025.0	0.0	1992.0	0.110441766679	0.074799194932	0.0	0.0	0.00532762333751	0.720883488655	0.723616778851	0.0	25.4154129028
20070425	0.000207060773391	9659.0	0.0	1996.0	0.110721446574	0.0490981973708	0.0	0.0	0.00565470661968	0.698897778988	0.760749995708	0.0	25.5562477112
20070426	0.000111049419502	9005.0	0.0	1994.0	0.110832497478	0.0737211629748	0.0	0.0	0.00572376837954	0.665496468544	0.774124979973	0.0	25.8678340912
20070427	0.00019857029838	10072.0	0.0	1988.0	0.110663980246	0.0487927570939	0.0	0.0	0.00557430367917	0.594064414501	0.817522585392	0.0	26.2842121124
20070428	0.000185718265129	10769.0	0.0	1986.0	0.111278951168	0.0715005025268	0.00050352467224	0.0	0.00525515014306	0.677744209766	0.740934610367	2.07156913941e-32	27.0386943817
20070429	0.000346060667653	8669.0	2.0	1987.0	0.111726216972	0.0427780561149	0.0	0.0	0.00483225891367	0.742325127125	0.78734511137	0.0	26.7692241669
20070430	0.000343327992596	8738.0	0.0	1992.0	0.112449802458	0.0622489973903	0.000502008013427	0.0	0.00466580223292	0.5943775177	0.716878354549	0.0	27.0982151031
20070501	0.000238834487391	8374.0	0.0	1988.0	0.112676054239	0.0407444685698	0.0	0.0	0.00421984866261	0.600100636482	0.759009182453	0.0	26.7662029266
20070502	0.000252972415183	7906.0	0.0	1985.0	0.112342566252	0.0584382861853	0.0	0.0	0.0041656573303	0.560705304146	0.776373565197	0.0	26.1467514038
20070503	0.000634678872302	7878.0	0.0	1983.0	0.111447304487	0.037821482867	0.0	0.0	0.00366144184954	0.533030748367	0.833251714706	0.0	26.5981674194
20070504	0.000380469253287	7885.0	0.0	1991.0	0.111501760781	0.0597689598799	0.00150678050704	0.0	0.00364654674195	0.532395780087	0.761586546898	0.0	26.7603683472
20070505	0.000394892733311	7597.0	2.0	1992.0	0.110441766679	0.0346385538578	0.0	0.0	0.0031705040019	0.546184778214	0.838535785675	0.0	26.2038288116
20070506	0.00042099354323	7126.0	0.0	1987.0	0.111726216972	0.0533467531204	0.000503271236084	0.5	0.00320648797788	0.543532967567	0.87494456768	0.0	25.5399036407
20070507	0.000448229489848	6693.0	0.0	1986.0	0.111782476306	0.0352467261255	0.0	0.0	0.00274342065677	0.503021121025	0.838709294796	0.0	26.1251907349
20070508	0.000461041956441	6507.0	0.0	1987.0	0.111726216972	0.0538500249386	0.0	0.0	0.00269236159511	0.484650224447	0.80353730917	0.0	26.4776515961
20070509	0.00045899633551	6536.0	0.0	1993.0	0.112393379211	0.0366281978786	0.000501756148878	0.0	0.00222048419528	0.459106862545	0.89992582798	0.0	24.0280704498
20070510	0.000479769718368	6253.0	0.0	1993.0	0.111891619861	0.050175614655	0.0	0.0	0.00228559155948	0.472654283047	0.886183857918	4.73176296077e-33	25.2726554871
20070511	0.000497100234497	6035.0	0.0	1996.0	0.111723445356	0.0385771542788	0.0	0.0	0.00203684996814	0.406813621521	0.895646750927	0.0	26.0585975647
20070512	0.000161943316925	6175.0	0.0	1999.0	0.111055530608	0.0510255135596	0.0	0.0	0.0019714133814	0.420710355043	0.863512158394	0.0	26.6915550232
20070513	0.0	6271.0	0.0	2000.0	0.111000001431	0.0379999987781	0.0	0.0	0.00165976490825	0.407999992371	0.888216972351	0.0	26.510011673
20070514	0.0	5877.0	0.0	1997.0	0.110665999353	0.0550826229155	0.0	0.0	0.00161324255168	0.425638467073	0.766986727715	0.0	27.124004364
20070515	0.0	5745.0	0.0	2005.0	0.11072319001	0.0364089757204	0.0	0.0	0.0013413655106	0.418453872204	0.783600330353	0.0	26.5854263306
20070516	0.0	5609.0	0.0	2004.0	0.11027944088	0.0568862259388	0.0	0.0	0.00138105044607	0.382235527039	0.854349136353	0.0	26.1298084259
20070517	0.0	5339.0	0.0	1999.0	0.110555276275	0.03901951015	0.0	0.0	0.0012360997498	0.377188593149	0.751465141773	0.0	27.2079868317
20070518	0.000191791332327	5214.0	0.0	1992.0	0.110943771899	0.0552208833396	0.0	1.0	0.00140400521923	0.384036153555	0.767699301243	0.0	26.7820835114
20070519	0.000191534185433	5221.0	0.0	1990.0	0.11005025357	0.0427135676146	0.0	0.0	0.00115760101471	0.372864335775	0.834960103035	38.9507446289	27.3891029358
20070520	0.0	5186.0	0.0	1987.0	0.110216408968	0.0573729239404	0.0	0.0	0.00115948100574	0.359838962555	0.774037957191	0.0	27.0135631561
20070521	0.0	5085.0	0.0	1989.0	0.11060834676	0.0417295135558	0.0	0.0	0.000941661186516	0.350427359343	0.801851868629	0.0	27.0558776855
20070522	0.0	4996.0	0.0	1989.0	0.111111111939	0.065359480679	0.0	0.0	0.00107793975621	0.352941185236	0.868104338646	0.0	26.2319469452
20070523	0.0	5987.0	0.0	1992.0	0.111445784569	0.0431726910174	0.0	0.0	0.000908058369532	0.342871487141	0.875365972519	0.0	25.4327049255
20070524	0.0	4819.0	0.0	1994.0	0.110330991447	0.0651955902576	0.0	1.0	0.00123674154747	0.42226678133	0.874659240246	0.0	25.4269256592
20070525	0.000176429079147	5668.0	0.0	1991.0	0.109994977713	0.0477147176862	0.0	0.0	0.000792688573711	0.329482674599	0.816605806351	0.0	26.2061290741
20070526	0.0	5674.0	0.0	1993.0	0.109884597361	0.0667335689068	0.0	0.0	0.00108375551645	0.380832910538	0.828062474728	0.0	25.6653957367
20070527	0.0	5635.0	0.0	1992.0	0.10993976146	0.050200805068	0.0	0.0	0.00074287969619	0.40411645174	0.937543749809	231.737823486	24.7044811249
20070528	0.0	5299.0	0.0	1994.0	0.109829485416	0.069207623601	0.0	0.0	0.00106304360088	0.387161493301	0.861394107342	0.0	24.710018158
20070529	0.0	4271.0	0.0	1987.0	0.10971313715	0.0478107705712	0.0	0.0	0.00103945296723	0.372420758009	0.897257745266	0.0	25.5265293121
20070530	0.0	4351.0	0.0	1980.0	0.110606059432	0.0676767677069	0.0	0.0	0.00136820354965	0.284848481417	0.83842009306	0.0	25.3546047211
20070531	0.0	4351.0	0.0	1977.0	0.108750633895	0.0475467890501	0.0	0.0	0.00125260686036	0.307536661625	0.868212342262	300.0	25.4382896423
20070601	0.0	4309.0	0.0	1986.0	0.109768375754	0.0735146030784	0.0	0.0	0.00113782985136	0.307150036097	0.967400968075	300.0	25.806886673
20070602	0.0	4319.0	0.0	1992.0	0.10993976146	0.050200805068	0.0	0.0	0.00117365724873	0.308734953403	0.892731308937	0.0	26.535238266
20070603	0.0	4288.0	0.0	1992.0	0.10993976146	0.0667670667171	0.0	0.0	0.00128826883156	0.29718875885	0.891184508801	0.0	26.6586055756
20070604	0.0	4236.0	0.0	1987.0	0.10971313715	0.0442878715694	0.0	0.0	0.00162400060799	0.300956219435	0.745913207531	0.0	27.2086467743
20070605	0.0	6042.0	0.0	1993.0	0.109382838011	0.0647265464067	0.0	0.0	0.00237470585853	0.29453086853	0.734385550022	0.0	27.5880298615
20070606	0.0	5739.0	0.0	1995.0	0.108771927655	0.0466165430844	0.0	0.0	0.00174343271647	0.400501251221	0.731402039528	0.0	27.1786651611
20070607	0.0	5735.0	0.0	1986.0	0.108257807791	0.0659617334604	0.0	0.0	0.00206241034903	0.385196357965	0.761229455471	0.0	26.7424564362
20070608	0.0	5370.0	0.0	1983.0	0.108421586454	0.0458900667727	0.0	0.0	0.00170097232331	0.397377699614	0.778472006321	53.9019584656	26.1207714081
20070609	0.0	5474.0	0.0	1982.0	0.10948536545	0.0630676075816	0.0	0.0	0.00222967169248	0.389505535364	0.798496127129	2.07156913941e-32	25.9386005402
20070610	0.0	5330.0	0.0	1993.0	0.109382838011	0.0441545397043	0.0	0.0	0.00197174190544	0.375313609838	0.858735382557	0.0	25.4754180908
20070611	0.0	5211.0	0.0	1990.0	0.109547741711	0.0577889457345	0.0	0.0	0.00237956293859	0.370351731777	0.817700088024	300.0	25.4667682648
20070612	0.0	5022.0	0.0	1991.0	0.109492719173	0.0396785549819	0.0	0.0	0.00194504088722	0.352586627007	0.842914044857	0.0	25.4390716553
20070613	0.0	15631.0	0.0	1986.0	0.107754282653	0.055891238153	0.0	0.0	0.00237782998011	0.331319242716	0.909786343575	0.0	25.0215682983
20070614	0.0	14195.0	0.0	1986.0	0.107754282653	0.0367573015392	0.0	0.0	0.00216786726378	1.07250761986	0.87024974823	216.786605835	26.6353530884
20070615	0.0	13053.0	0.0	1985.0	0.108312346041	0.0528967268765	0.0	0.0	0.00255039264448	0.961209118366	0.887351810932	0.0	26.7375946045
20070616	0.0	11988.0	0.0	1988.0	0.108148895204	0.0357142873108	0.0	0.0	0.00244089891203	0.880281686783	0.838018000126	0.0	27.4699821472
20070617	0.0	20352.0	0.0	1987.0	0.108706593513	0.0533467531204	0.0	0.0	0.00253241718747	0.82939106226	0.835390210152	0.0	27.2024688721
20070618	0.0	27909.0	0.0	1987.0	0.107196778059	0.0337191745639	0.0	0.0	0.00250345095992	1.38802218437	0.652240335941	0.0	27.6286888123
20070619	0.0	34383.0	0.0	1989.0	0.107591755688	0.049270991236	0.0	0.0	0.00245514046401	1.91452991962	0.625259935856	2.07156913941e-32	27.3626079559
20070620	2.87183029286e-05	34821.0	0.0	1990.0	0.108542710543	0.0341708548367	0.0	0.0	0.0024144705385	2.34422111511	0.861358046532	0.0	26.7799682617
20070621	0.0	30528.0	0.0	1981.0	0.109035842121	0.0494699664414	0.0	0.0	0.0023686978966	2.41645646095	0.891325116158	0.0	26.7427520752
20070622	0.0	24637.0	0.0	1987.0	0.108706593513	0.0347257182002	0.0	0.0	0.002232497558	2.06039261818	0.86629319191	0.0	27.2508869171
20070623	0.0	22056.0	0.0	1983.0	0.108421586454	0.0519415028393	0.0	0.0	0.00215375702828	1.69389820099	0.716017782688	0.0	27.6521263123
20070624	0.0	25393.0	0.0	1981.0	0.109035842121	0.0398788489401	0.0	0.0	0.00192656274885	1.481574893	0.824937820435	0.0	27.2309055328
20070625	0.0	23290.0	0.0	1985.0	0.108312346041	0.0513853915036	0.0	0.0	0.00181595655158	1.69722926617	0.738151848316	0.0	26.7286720276
20070626	0.0	21803.0	0.0	1991.0	0.106981419027	0.0391762927175	0.0	0.0	0.00157803879119	1.60321450233	0.819824099541	0.0	27.1018161774
20070627	0.0	32946.0	0.0	1992.0	0.106927707791	0.0527108423412	0.0	0.0	0.00149475294165	1.45682728291	0.890514731407	0.0	26.3174819946
20070628	2.81460215774e-05	35529.0	0.0	1994.0	0.106318958104	0.0361083261669	0.0	0.0	0.00127570377663	2.24874639511	0.843576908112	0.0	26.6500778198
20070629	3.02874268527e-05	33017.0	0.0	1998.0	0.106606610119	0.057057056576	0.0	0.0	0.00125786173157	2.42192196846	0.865282595158	0.0	26.9761867523
20070630	4.77190296806e-05	41912.0	0.0	1993.0	0.106372304261	0.0351229310036	0.0	0.0	0.00104747642763	2.24335169792	0.895836770535	0.0	27.0065574646
20070701	4.87531397084e-05	41023.0	0.0	1995.0	0.106766916811	0.0551378428936	0.0	0.0	0.00112808775157	2.93784475327	0.675531387329	192.787078857	27.4380950928
20070702	2.51256278716e-05	39800.0	0.0	1982.0	0.107467204332	0.0408678092062	0.000504540861584	0.0	0.000886113964953	2.83955597878	0.692788600922	0.0	27.5874500275
20070703	0.0	38715.0	0.0	1982.0	0.108980827034	0.0590312816203	0.0	0.0	0.00101808796171	2.76992940903	0.831549584866	0.0	27.3099422455
20070704	0.0	34609.0	0.0	1982.0	0.108980827034	0.0494450032711	0.0	0.0	0.00079187087249	2.62865781784	0.844035148621	0.0	27.3328609467
20070705	3.33011412295e-05	30029.0	0.0	1988.0	0.109154932201	0.0603621713817	0.0	0.0	0.000986629282124	2.3752515316	0.872526288033	0.0	27.0080623627
20070706	7.15742789907e-05	27943.0	0.0	1991.0	0.107985936105	0.0426921136677	0.0	0.0	0.000762329029385	2.07081866264	0.902070224285	0.0	26.9506130219
20070707	7.47579688323e-05	26753.0	0.0	1989.0	0.108094520867	0.0643539503217	0.00100553047378	0.0	0.000911351642571	1.95475113392	0.850985586643	0.0	27.0270385742
20070708	7.46881778468e-05	26778.0	0.0	1991.0	0.107483677566	0.0431943759322	0.0	0.0	0.000709898071364	1.84881973267	0.863187134266	122.164131165	26.8068141937
20070709	8.15760504338e-05	24517.0	0.0	1990.0	0.107537686825	0.0592964813113	0.00100502511486	0.0	0.000769556208979	1.83467340469	0.875791430473	0.0	27.2667179108
20070710	8.63036184455e-05	23174.0	2.0	1990.0	0.107035174966	0.0452261306345	0.000502512557432	0.0	0.000596690224484	1.62311553955	0.819912910461	0.0	28.0274677277
20070711	8.08374752523e-05	24741.0	0.0	1987.0	0.107700049877	0.0629089102149	0.000503271236084	0.0	0.000649593072012	1.6804227829	0.86312520504	231.737823486	27.0250835419
20070712	4.03290869144e-05	24796.0	3.0	1993.0	0.108379326761	0.040140490979	0.0	0.0	0.000514143321197	1.68188667297	0.915961146355	231.737823486	26.6784496307
20070713	0.0	23971.0	0.0	1992.0	0.10943774879	0.0617469884455	0.0	0.0	0.00058232829906	1.67269074917	0.915470838547	0.0	27.5376091003
20070714	0.0	25706.0	0.0	1986.0	0.109768375754	0.041289024055	0.0	0.0	0.00046780941193	1.66515600681	0.850962519646	0.0	27.6091327667
20070715	3.99361015297e-05	25040.0	0.0	1988.0	0.108651913702	0.0613682083786	0.0	0.0	0.000550782133359	1.7786719799	0.836223244667	285.048797607	27.4142818451
20070716	0.0	24634.0	0.0	1991.0	0.108990460634	0.0396785549819	0.0	0.0	0.000435895548435	1.75640380383	0.87792134285	122.164131165	27.1854801178
20070717	0.0	33211.0	0.0	1989.0	0.110105581582	0.0598290599883	0.0	0.0	0.000533213547897	1.66314733028	0.933498442173	216.786605835	25.7367477417
20070718	0.0	29376.0	0.0	1984.0	0.110383063555	0.0383064523339	0.0	0.0	0.000425034319051	2.25504016876	0.893364310265	0.0	26.1258335114
