date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070403	0.0	1642.0	0.0	1464.0	0.114071041346	0.049180328846	0.0	0.666666666667	0.00111707625911	0.161885246634	0.63282841444	0.0	24.5998306274
20070404	0.0	1623.0	0.0	1470.0	0.114965982735	0.0619047619402	0.0	0.666666666667	0.00132704654243	0.133333340287	0.69181394577	0.0	24.4388084412
20070405	0.0	1289.0	0.0	1466.0	0.116643927991	0.0443383343518	0.0	1.33333333333	0.00118546059821	0.148021832108	0.654338657856	0.0	25.2369003296
20070406	0.0	4175.0	0.0	1450.0	0.117241382599	0.0703448280692	0.0	0.0	0.00165847479366	0.122068963945	0.736014127731	0.0	25.5755443573
20070407	0.0	6731.0	0.0	1461.0	0.119096510112	0.0520191639662	0.0	0.666666666667	0.00193328259047	0.397672832012	0.747560620308	0.0	25.2336196899
20070408	0.0	8663.0	0.0	1456.0	0.118818677962	0.0686813220382	0.0	0.0	0.00155987252947	0.631181299686	0.726893246174	0.0	25.899263382
20070409	0.0	10107.0	0.0	1470.0	0.117006801069	0.0537414960563	0.0	0.0	0.00184673129115	0.772789120674	0.748912036419	0.0	25.9284477234
20070410	0.0	9486.0	0.0	1456.0	0.11744505167	0.0755494534969	0.0	0.0	0.00191958073992	0.958791255951	0.717069029808	0.0	25.7279701233
20070411	0.0	8416.0	0.0	1459.0	0.119945168495	0.0486634671688	0.0	0.0	0.00309937098064	0.875257015228	0.733705639839	0.0	26.2666034698
20070412	0.0	7463.0	0.0	1452.0	0.117079891264	0.0750688686967	0.0	0.0	0.00277449237183	0.761707961559	0.682301521301	0.0	26.1460514069
20070413	0.0	6805.0	0.0	1456.0	0.112637363374	0.0528846159577	0.0	0.0	0.00204586982727	0.697115421295	0.726443946362	0.0	26.05701828
20070414	0.0	6587.0	0.0	1459.0	0.11583276093	0.079506509006	0.0	0.0	0.00302677438594	0.631939709187	0.733950138092	0.0	26.1104621887
20070415	0.0	6623.0	0.0	1460.0	0.117123290896	0.0589041113853	0.0	0.0	0.00381493475288	0.661643862724	0.742655813694	0.0	25.9115657806
20070416	0.0	6158.0	0.0	1454.0	0.115543328226	0.0811554342508	0.0	0.0	0.00564130814746	0.621733129025	0.742816388607	0.0	26.0530338287
20070417	0.0	5737.0	0.0	1457.0	0.115305423737	0.0638297870755	0.0	0.0	0.00484803272411	0.573095440865	0.788789331913	0.0	25.1857242584
20070418	0.0	5180.0	0.0	1452.0	0.113636367023	0.0764462798834	0.0	0.0	0.00355765572749	0.555785119534	0.784981071949	0.0	24.7482795715
20070419	0.0	4710.0	0.0	1449.0	0.115942031145	0.0545203574002	0.0	0.0	0.00294008711353	0.482401639223	0.71121275425	0.0	26.3348026276
20070420	0.0	4345.0	0.0	1456.0	0.116758242249	0.0831043943763	0.0	0.666666666667	0.0035337661393	0.442994505167	0.689577877522	0.0	26.7566814423
20070421	0.0	5291.0	0.0	1465.0	0.116040952504	0.0450511947274	0.0	0.0	0.0042138225399	0.373378843069	0.743259847164	0.0	25.6810626984
20070422	0.0	5548.0	0.0	1468.0	0.114441417158	0.0756130814552	0.0	0.0	0.00566396536306	0.513623952866	0.835153400898	0.0	23.534778595
20070423	0.000172265281435	5805.0	0.0	1469.0	0.11368277669	0.0551395490766	0.0	0.0	0.00595544278622	0.49897891283	0.68705958128	0.0	24.5476970673
20070424	0.000166666664882	6000.0	0.0	1469.0	0.113002039492	0.0721579268575	0.0	0.0	0.00552642066032	0.527569770813	0.701495289803	0.0	24.25548172
20070425	0.000207770615816	4813.0	0.0	1478.0	0.115020297468	0.0412719883025	0.0	0.0	0.00508620776236	0.539242208004	0.737978458405	0.0	24.3992042542
20070426	0.000212947183172	4696.0	0.0	1491.0	0.115358822048	0.0637156292796	0.0	0.0	0.00489440653473	0.433936953545	0.751276493073	0.0	24.7137756348
20070427	0.00045413261978	4404.0	0.0	1486.0	0.113728128374	0.0437415875494	0.0	0.0	0.00398071343079	0.425302803516	0.794096529484	0.0	25.1332931519
20070428	0.000473260763101	4226.0	0.0	1475.0	0.113898307085	0.0610169507563	0.0	0.0	0.00446269242093	0.400677978992	0.719357788563	0.0	25.8905544281
20070429	0.000506200944073	3951.0	0.0	1460.0	0.112328767776	0.0410958901048	0.0	0.0	0.00428220257163	0.396575331688	0.764780402184	0.0	25.624250412
20070430	0.00052812253125	3787.0	0.0	1458.0	0.112482853234	0.0582990385592	0.0	0.0	0.00485823396593	0.377914965153	0.695711553097	0.0	25.9561100006
20070501	0.000264480302576	3781.0	0.0	1461.0	0.110198497772	0.0349075980484	0.000684462720528	0.0	0.00409003067762	0.344284743071	0.737105548382	0.0	25.6272754669
20070502	0.000273597805062	3655.0	1.0	1466.0	0.110504776239	0.0593451559544	0.0	0.0	0.00499462895095	0.341746240854	0.754068255424	0.0	25.0109195709
20070503	0.000278396444628	3592.0	0.0	1464.0	0.110655739903	0.0368852466345	0.0	0.0	0.00456978892908	0.329234957695	0.809841096401	0.0	25.4653587341
20070504	0.000292397657176	3420.0	0.0	1458.0	0.112482853234	0.0555555559695	0.000685871054884	0.0	0.00446105841547	0.313443094492	0.739716827869	0.0	25.6304645538
20070505	0.0	3298.0	0.0	1446.0	0.111341632903	0.0428769029677	0.0	0.0	0.00368188763969	0.316044270992	0.81492036581	0.0	25.0771389008
20070506	0.0	3200.0	0.0	1464.0	0.11202185601	0.0587431676686	0.0	0.0	0.00348521512933	0.312158495188	0.850499868393	0.0	24.4162101746
20070507	0.0	3344.0	0.0	1477.0	0.113067030907	0.0365605950356	0.0	0.0	0.00358204077929	0.299255251884	0.814798295498	0.0	25.0045566559
20070508	0.0	3279.0	0.0	1477.0	0.116452269256	0.0622884221375	0.0	0.0	0.0030638682656	0.304671645164	0.780855119228	0.0	25.3599739075
20070509	0.0	3041.0	0.0	1458.0	0.113854594529	0.0390946492553	0.0	0.0	0.00240151328035	0.33539095521	0.875447034836	0.0	22.9137153625
20070510	0.0	3381.0	0.0	1472.0	0.114809781313	0.0611413046718	0.0	0.0	0.0021637910977	0.277853280306	0.86118710041	131.184906006	24.161113739
20070511	0.0	3095.0	0.0	1485.0	0.116498313844	0.0424242429435	0.0	0.0	0.00206313305534	0.312457889318	0.870728194714	0.0	24.9499435425
20070512	0.0	3069.0	0.0	1488.0	0.116263441741	0.0618279576302	0.0	0.666666666667	0.00252975034527	0.280913978815	0.838932335377	0.0	25.5858535767
20070513	0.0	3016.0	0.0	1498.0	0.119492657483	0.0427236333489	0.0	0.0	0.00305036455393	0.291722297668	0.863260686398	0.0	25.4071559906
20070514	0.00033967391937	2944.0	0.0	1489.0	0.116856947541	0.0638012066483	0.0	0.0	0.0023650797084	0.271323025227	0.744282007217	0.0	26.0239562988
20070515	0.000343997235177	2907.0	0.0	1487.0	0.114996634424	0.0450571626425	0.0	0.0	0.00197724555619	0.283120393753	0.760779500008	0.0	25.4881057739
20070516	0.000360230536899	2776.0	0.0	1484.0	0.115902967751	0.0552560649812	0.0	0.0	0.00161986879539	0.260107815266	0.829264044762	0.0	25.0352802277
20070517	0.000362318853149	2760.0	0.0	1486.0	0.109690442681	0.0363391637802	0.0	0.0	0.00150006869808	0.251009434462	0.728631734848	0.0	26.1162624359
20070518	0.000372023816453	2688.0	0.0	1482.0	0.111336030066	0.0566801615059	0.0	0.0	0.00131396541838	0.2462888062	0.744676589966	0.0	25.6930084229
20070519	0.000376222713385	2658.0	0.0	1478.0	0.113667115569	0.0426251702011	0.0	0.0	0.00107473146636	0.265223264694	0.810377061367	207.527069092	26.3025341034
20070520	0.0	2636.0	0.0	1475.0	0.113898307085	0.0589830502868	0.0	0.666666666667	0.0011640569428	0.250847458839	0.750877380371	0.0	25.9292812347
20070521	0.0	2591.0	0.0	1476.0	0.117886178195	0.0420054197311	0.0	0.0	0.000952371978201	0.269647717476	0.777372360229	0.0	25.9741897583
20070522	0.0	2540.0	0.0	1468.0	0.117847412825	0.0619891025126	0.0	0.666666666667	0.00119779759552	0.231607630849	0.842441678047	0.0	25.1525001526
20070523	0.0	2603.0	0.0	1470.0	0.114965982735	0.0482993200421	0.0	0.0	0.00095841527218	0.240816324949	0.848716139793	0.0	24.3554382324
20070524	0.0	2595.0	0.0	1463.0	0.11688311398	0.0656185895205	0.0	0.0	0.00112299271859	0.278879016638	0.847910284996	0.0	24.3518791199
20070525	0.0	2545.0	0.0	1470.0	0.114285714924	0.0482993200421	0.0	0.666666666667	0.000888278300408	0.227210879326	0.791518509388	0.0	25.1330490112
20070526	0.0	2584.0	0.0	1479.0	0.116294793785	0.0682893842459	0.0	0.0	0.000944146362599	0.234617978334	0.802181899548	0.0	24.594537735
20070527	0.0	2541.0	0.0	1489.0	0.118200130761	0.0476830080152	0.0	0.666666666667	0.00125026435126	0.220953673124	0.909479856491	0.0	23.6355781555
20070528	0.0	7701.0	0.0	1483.0	0.116655431688	0.0694538131356	0.0	0.0	0.00110453052912	0.248145654798	0.834500670433	300.0	23.6428470612
20070529	0.0	8002.0	0.0	1474.0	0.116689279675	0.0461329706013	0.0	0.666666666667	0.000615053693764	0.69810038805	0.869414627552	0.0	24.4611091614
20070530	0.0	7293.0	0.0	1468.0	0.115803815424	0.0660762935877	0.0	0.0	0.00095629360294	0.757493197918	0.811104297638	0.0	24.2907905579
20070531	0.0	6765.0	0.0	1467.0	0.115882754326	0.0511247441173	0.0	0.666666666667	0.000798615452368	0.663258314133	0.840143203735	100.940254211	24.3758983612
20070601	0.0	6072.0	0.0	1462.0	0.116963066161	0.065663471818	0.0	0.0	0.00108377402648	0.60601913929	0.937869369984	300.0	24.7460536957
20070602	0.0	4864.0	0.0	1460.0	0.117123290896	0.0486301369965	0.0	0.0	0.00117474922445	0.594520568848	0.86444735527	0.0	25.4758052826
20070603	0.0	4653.0	0.0	1448.0	0.113259665668	0.0649171248078	0.0	0.0	0.00123929919209	0.460635334253	0.862672448158	0.0	25.6004180908
20070604	0.0	4466.0	0.0	1447.0	0.114029027522	0.0490670353174	0.0	0.0	0.00114120042417	0.449896335602	0.720398545265	0.0	26.1514930725
20070605	0.0	4134.0	0.0	1447.0	0.115411192179	0.0711817517877	0.0	0.666666666667	0.00107950251549	0.398756057024	0.70960021019	0.0	26.5319423676
20070606	0.0	3836.0	0.0	1451.0	0.115093037486	0.0468642301857	0.0	0.0	0.00140349019784	0.398345947266	0.706207334995	0.0	26.1233444214
20070607	0.0	8530.0	0.0	1469.0	0.112321309745	0.0680735185742	0.0	0.0	0.000888198497705	0.344452023506	0.735094070435	0.0	25.6878604889
20070608	0.0	11649.0	0.0	1476.0	0.113821141422	0.0440379418433	0.0	0.0	0.00120204000268	0.792682886124	0.752057731152	268.885864258	25.0667800903
20070609	0.0	10512.0	0.0	1461.0	0.112936347723	0.0629705712199	0.0	0.0	0.00133902602829	1.09240245819	0.771551787853	2.07156913941e-32	24.8853931427
20070610	0.0	9616.0	0.0	1475.0	0.111864410341	0.0406779646873	0.0	0.0	0.00122888223268	0.983728766441	0.829848825932	0.0	24.4225444794
20070611	0.0	10256.0	0.0	1481.0	0.110060766339	0.059419311583	0.0	0.0	0.00173749157693	0.881161391735	0.789336442947	300.0	24.4143466949
20070612	0.0	8226.0	0.0	1471.0	0.109449356794	0.0421481989324	0.0	0.0	0.00180260033812	0.925220966339	0.814611196518	300.0	24.3867073059
20070613	0.0	7708.0	0.0	1470.0	0.107482992113	0.0551020391285	0.0	0.0	0.00218698079698	0.759863972664	0.879128932953	0.0	23.9696979523
20070614	0.0	9766.0	0.0	1465.0	0.108532421291	0.0361774750054	0.0	0.0	0.00202552368864	0.695563137531	0.840069651604	31.1141395569	25.5834960938
20070615	0.0	14139.0	0.0	1472.0	0.110733695328	0.0543478243053	0.0	0.0	0.00270886905491	0.909646749496	0.857402145863	0.0	25.6857833862
20070616	0.0	22170.0	0.0	1478.0	0.112990528345	0.0331529080868	0.0	0.0	0.00316461035982	1.3294993639	0.809500396252	0.0	26.4179801941
20070617	0.0	19893.0	0.0	1470.0	0.110884353518	0.0523809529841	0.0	0.0	0.00335701438598	2.06462574005	0.807427048683	0.0	26.1501789093
20070618	0.0	22882.0	0.0	1473.0	0.10862185806	0.0346232168376	0.0	0.0	0.00361166638322	1.83978271484	0.628516077995	0.0	26.5758914948
20070619	0.0	33823.0	0.0	1470.0	0.108163267374	0.0557823143899	0.0	0.0	0.00334545061924	2.08367347717	0.60220593214	2.07156913941e-32	26.3093223572
20070620	0.0	32352.0	0.0	1465.0	0.109215013683	0.0361774750054	0.0	0.0	0.00307847606018	3.16177463531	0.831719458103	0.0	25.7263507843
20070621	0.0	29320.0	0.0	1457.0	0.11256005615	0.0597117356956	0.0	0.0	0.0039515462704	3.00137257576	0.86033898592	0.0	25.6885108948
20070622	0.0	25770.0	0.0	1453.0	0.110805228353	0.0350997932255	0.0	0.0	0.00367933651432	2.72883701324	0.837565004826	0.0	26.1960258484
20070623	0.0	23778.0	0.0	1455.0	0.113402061164	0.0577319599688	0.0	0.0	0.00365771260113	2.41786932945	0.690668225288	0.0	26.5963344574
20070624	0.0	21856.0	0.0	1468.0	0.111716620624	0.0408719331026	0.0	0.0	0.00379972648807	2.17847418785	0.79708558321	0.0	26.1742420197
20070625	0.0	19679.0	0.0	1467.0	0.111111111939	0.0633946806192	0.0	0.0	0.00367409898899	1.99727332592	0.711688280106	0.0	25.6709823608
20070626	0.0	31043.0	0.0	1478.0	0.112313941121	0.046008117497	0.0	0.0	0.00465883873403	1.787550807	0.791199743748	238.641204834	26.0430774689
20070627	3.51580347342e-05	28443.0	0.0	1479.0	0.10885733366	0.0615280605853	0.0	0.0	0.00436905957758	2.83231902122	0.860435545444	131.184906006	25.2576503754
20070628	4.47898237326e-05	44653.0	0.0	1468.0	0.10899182409	0.0456403270364	0.0	0.0	0.00463590584695	2.62465929985	0.814377725124	0.0	25.5890445709
20070629	1.77060101123e-05	56478.0	0.0	1475.0	0.109830506146	0.0630508437753	0.0	0.0	0.00410202471539	4.13491535187	0.835917651653	0.0	25.9139003754
20070630	1.89616603166e-05	52738.0	0.0	1466.0	0.111186906695	0.0477489754558	0.0	0.0	0.0041864272207	5.24010944366	0.865462958813	0.0	25.9429149628
20070701	3.88334447052e-05	51502.0	0.0	1459.0	0.110349550843	0.0644276887178	0.0	0.0	0.00337965833023	4.94105529785	0.650656461716	137.700942993	26.3728218079
20070702	4.25486650784e-05	47005.0	0.0	1456.0	0.111950546503	0.040521979332	0.00137362640817	0.0	0.00303663662635	4.71222543716	0.667340278625	0.0	26.5209445953
20070703	4.54990113212e-05	43957.0	4.0	1468.0	0.112397819757	0.0715258866549	0.0	0.0	0.00416552321985	4.43596744537	0.802941918373	0.0	26.2420024872
20070704	6.97301438777e-05	43023.0	0.0	1470.0	0.113605439663	0.0469387769699	0.0	0.0	0.00364982616156	4.04217720032	0.81487184763	0.0	26.2633628845
20070705	5.33205347892e-05	37509.0	0.0	1473.0	0.117447383702	0.0699253231287	0.0	0.0	0.00398324755952	3.95383572578	0.842724025249	300.0	25.9368915558
20070706	9.19963204069e-05	32610.0	0.0	1468.0	0.115122616291	0.055858310312	0.0	0.0	0.00366280833259	3.50340604782	0.872363805771	0.0	25.877784729
20070707	9.833486547e-05	30508.0	0.0	1454.0	0.114855572581	0.071526825428	0.0	0.0	0.00371799105778	3.03163695335	0.822181344032	0.0	25.9524765015
20070708	0.000102002653875	29411.0	0.0	1456.0	0.111263737082	0.0494505502284	0.0	0.0	0.00412672944367	2.91895604134	0.834559679031	100.940254211	25.7305660248
20070709	0.000106666666397	28125.0	0.0	1472.0	0.110054351389	0.0665760859847	0.000679347838741	0.0	0.00337964436039	2.7622282505	0.846469342709	199.059738159	26.18866539
20070710	0.000198878333322	25141.0	0.0	1474.0	0.109226591885	0.0468113981187	0.000678426062223	0.0	0.00218209414743	2.59565806389	0.792339205742	0.0	26.9476604462
20070711	0.000300390500342	26632.0	1.0	1479.0	0.10885733366	0.0622041933239	0.0	0.0	0.00237419805489	2.35632181168	0.835165083408	238.641204834	25.9433708191
20070712	0.000407846964663	24519.0	0.0	1487.0	0.113651648164	0.0490921325982	0.000672494934406	0.0	0.00221700663678	2.49226617813	0.885850191116	31.1141395569	25.5949745178
20070713	0.000199855101528	40029.0	0.0	1483.0	0.111260958016	0.0633850321174	0.000674308859743	0.0	0.00270277285017	2.23263645172	0.887177944183	0.0	26.4523105621
20070714	0.000187180237845	48082.0	0.0	1466.0	0.111186906695	0.0402455665171	0.00136425648816	0.0	0.00272085750476	3.64733958244	0.823787808418	0.0	26.5219230652
20070715	0.00020248380315	44448.0	0.0	1463.0	0.112098425627	0.0608339011669	0.00136705394834	0.0	0.00212529068813	4.46274805069	0.810414791107	168.815093994	26.3251609802
20070716	0.000190485254279	41998.0	2.0	1452.0	0.114325068891	0.0378787890077	0.0013774104882	0.0	0.00203943159431	4.14187335968	0.850272417068	207.527069092	26.0945014954
20070717	0.000202347233426	39536.0	1.0	1470.0	0.117006801069	0.0653061196208	0.00272108847275	0.0	0.00228222250007	3.77142858505	0.905282378197	131.184906006	24.6438465118
20070718	0.000141726704896	42335.0	0.0	1462.0	0.117647059262	0.0465116277337	0.0	0.0	0.00205749645829	3.65526676178	0.866486012936	0.0	25.0310306549
20070719	0.000158048627782	37963.0	0.0	1467.0	0.119291067123	0.0627130195498	0.0	0.0	0.00206843251362	3.97409677505	0.831538319588	0.0	25.5416297913
