date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.000473444088129	23234.0	0.0	1505.0	0.127574756742	0.0996677726507	0.000664451799821	0.0	0.0792698338628	2.14152812958	0.846501171589	0.0	24.6757125854
20070224	0.000388920103433	23141.0	0.0	1504.0	0.126994684339	0.091090425849	0.0	0.0	0.0676751881838	2.10837769508	0.884429395199	0.0	25.1083374023
20070225	0.00103891605977	23101.0	0.0	1504.0	0.126994684339	0.106382980943	0.00132978719193	0.0	0.0592634230852	2.10305857658	0.687747478485	0.0	25.4504642487
20070226	0.00157549232244	22850.0	2.0	1504.0	0.126994684339	0.0897606387734	0.0	0.0	0.0495900027454	2.13364362717	0.810997962952	0.0	26.3251953125
20070227	0.00267520383932	22802.0	0.0	1506.0	0.128154054284	0.106905713677	0.0033200532198	0.0	0.0429545752704	2.06573700905	0.830051660538	0.0	26.396982193
20070228	0.00219810404815	29116.0	2.0	1504.0	0.128324463964	0.0864361673594	0.00731382984668	0.0	0.0343792252243	2.02859044075	0.792084276676	0.0	27.3042125702
20070301	0.00274286512285	28802.0	10.0	1505.0	0.128239199519	0.113621264696	0.00863787345588	0.0	0.0312213301659	2.70431876183	0.805648446083	0.0	25.9905796051
20070302	0.00234075542539	34177.0	7.0	1505.0	0.133554816246	0.0923588052392	0.00930232554674	0.0	0.0238740593195	2.58604645729	0.790582537651	0.0	26.2911529541
20070303	0.00214268476702	33136.0	10.0	1504.0	0.13696809113	0.113696806133	0.0086436169222	0.0	0.0236325487494	3.06183505058	0.851645171642	0.0	26.0912380219
20070304	0.0030039853882	33622.0	12.0	1504.0	0.143617019057	0.104388296604	0.0086436169222	0.0	0.0176545549184	3.01130318642	0.810403883457	0.0	26.1498661041
20070305	0.00277346023358	32811.0	6.0	1503.0	0.149035260081	0.119760476053	0.011976047419	0.0	0.0180460941046	3.00931453705	0.835376083851	0.0	25.8969707489
20070306	0.00266212667339	32305.0	8.0	1505.0	0.152823925018	0.111627906561	0.00465116277337	0.0	0.0141893075779	3.01860451698	0.783256173134	0.0	26.3689975739
20070307	0.00234396965243	31997.0	1.0	1505.0	0.158139541745	0.121594682336	0.00598006648943	2.0	0.0145355165005	2.92624592781	0.840716540813	0.0	25.1501998901
20070308	0.00219876877964	31836.0	4.0	1505.0	0.158803984523	0.114950165153	0.00398671114817	0.0	0.0114865405485	2.90697669983	0.592418015003	0.0	25.9654998779
20070309	0.00209351000376	31526.0	3.0	1505.0	0.160797342658	0.120265781879	0.00797342229635	0.0	0.0113856391981	2.81993341446	0.689712285995	0.0	25.6830692291
20070310	0.00162163644563	36383.0	8.0	1506.0	0.16268260777	0.108897745609	0.00863213837147	0.0	0.00900902412832	2.86520600319	0.709335923195	0.0	26.292427063
20070311	0.00123585085385	35603.0	8.0	1505.0	0.167441859841	0.120930232108	0.00664451811463	2.66666666667	0.0084377899766	3.35681056976	0.822586476803	0.0	25.7595386505
20070312	0.00125807744917	34974.0	7.0	1506.0	0.171314746141	0.0830013304949	0.00597609579563	0.666666666667	0.00656430562958	3.25697231293	0.636889755726	0.0	25.1395187378
20070313	0.00118819915224	34506.0	9.0	1505.0	0.173421934247	0.106312289834	0.00531561486423	0.666666666667	0.00604008836672	3.22524929047	0.775692164898	0.0	25.5810451508
20070314	0.00105820107274	34020.0	4.0	1505.0	0.177408635616	0.0717607960105	0.00465116277337	0.0	0.00462574511766	3.06312298775	0.606645822525	0.0	25.5794181824
20070315	0.000911784823984	35096.0	6.0	1506.0	0.179282873869	0.0929614901543	0.00265604257584	0.0	0.00464946357533	3.08366537094	0.62671482563	0.0	25.0930290222
20070316	0.000748287595343	34746.0	2.0	1505.0	0.182724252343	0.0704318955541	0.00199335534126	0.0	0.00354571291246	3.24252486229	0.729316830635	2.07156913941e-32	25.7384109497
20070317	0.000728291342966	35700.0	1.0	1505.0	0.183388710022	0.0923588052392	0.00332225905731	1.33333333333	0.00391689082608	3.11893701553	0.772693455219	0.0	25.700925827
20070318	0.000623582745902	35280.0	5.0	1504.0	0.184175536036	0.0731382966042	0.00132978719193	0.666666666667	0.00329934689216	3.21143603325	0.827177107334	0.0	24.9943561554
20070319	0.000597422535066	35151.0	4.0	1502.0	0.187083885074	0.0958721712232	0.00199733674526	4.66666666667	0.00412196526304	3.21371483803	0.714992284775	5.02152872086	25.434135437
20070320	0.000812318990938	28314.0	2.0	1502.0	0.189081221819	0.0792276933789	0.00133155786898	6.0	0.00334685971029	3.226364851	0.716690778732	0.0	25.7352180481
20070321	0.000834753562231	28751.0	1.0	1502.0	0.190412789583	0.101198405027	0.00399467395619	4.66666666667	0.00340055627748	2.58122491837	0.785970926285	0.0	24.8850955963
20070322	0.000686600978952	29129.0	8.0	1501.0	0.189873412251	0.0812791436911	0.00133244507015	4.66666666667	0.0031657917425	2.67754840851	0.791856646538	2.07156913941e-32	24.4438362122
20070323	0.000716430135071	29312.0	2.0	1504.0	0.192819148302	0.101728722453	0.00132978719193	6.0	0.00367637677118	2.62433505058	0.764127492905	0.0	24.5492839813
20070324	0.000608807429671	29566.0	0.0	1502.0	0.194407463074	0.0838881507516	0.00133155786898	4.0	0.00354134803638	2.69773626328	0.782621085644	300.0	24.7368183136
20070325	0.00043938215822	29587.0	2.0	1501.0	0.194536969066	0.101932048798	0.00199866760522	5.33333333333	0.00402012839913	2.71419048309	0.805028915405	0.0	24.8152046204
20070326	0.000356575590558	30849.0	3.0	1501.0	0.195203199983	0.093271151185	0.000666222535074	1.33333333333	0.00347785046324	2.72418379784	0.812502741814	0.0	23.5044956207
20070327	0.000227154727327	30816.0	0.0	1502.0	0.1970705688	0.111850865185	0.00066577893449	2.0	0.00376000045799	2.82889485359	0.80968517065	0.0	23.5388755798
20070328	0.00025986682158	30785.0	1.0	1502.0	0.1970705688	0.0958721712232	0.00066577893449	4.0	0.00367297348566	2.72503328323	0.822950422764	0.0	24.0589294434
20070329	0.000201102040592	24863.0	0.0	1502.0	0.197736352682	0.12117177248	0.0	4.66666666667	0.00526701612398	2.7769639492	0.8167937994	0.0	24.716501236
20070330	0.000236434570979	25377.0	0.0	1501.0	0.197201862931	0.102598264813	0.0	3.33333333333	0.0057601002045	2.23051285744	0.773783564568	0.0	25.4404144287
20070331	0.000232585181948	25797.0	0.0	1502.0	0.195739015937	0.125166445971	0.00066577893449	3.33333333333	0.00855791009963	2.273635149	0.611507058144	0.0	24.3283119202
20070401	0.000264710339252	26444.0	1.0	1502.0	0.195739015937	0.107190415263	0.0	5.33333333333	0.00983489770442	2.31424760818	0.611828684807	0.0	24.7081680298
20070402	0.000223015158554	26904.0	0.0	1501.0	0.195869415998	0.127248495817	0.00133244507015	2.0	0.012852483429	2.40439724922	0.652636408806	0.0	24.6533718109
20070403	0.000217170992983	27628.0	2.0	1500.0	0.195999994874	0.111333332956	0.00200000009499	2.66666666667	0.0135992523283	2.41133332253	0.677593052387	0.0	24.9131546021
20070404	0.00018006337632	27768.0	2.0	1501.0	0.195869415998	0.12858094275	0.000666222535074	0.666666666667	0.0166216176003	2.52165222168	0.740713834763	0.0	24.7502155304
20070405	0.000178999747732	27933.0	0.0	1500.0	0.195999994874	0.113333337009	0.000666666659527	2.0	0.0169162899256	2.47066664696	0.693918466568	0.0	25.5557003021
20070406	0.000111677771201	26863.0	0.0	1502.0	0.193741679192	0.137150466442	0.0	2.66666666667	0.0190035905689	2.48735022545	0.787095785141	0.0	25.8932037354
20070407	0.000147754137288	27072.0	0.0	1502.0	0.193741679192	0.121837548912	0.0	2.0	0.019268611446	2.37083888054	0.792717695236	0.0	25.5468330383
20070408	0.000146702848724	27266.0	0.0	1502.0	0.192410126328	0.137816250324	0.00066577893449	2.0	0.0217348169535	2.49800276756	0.767604410648	0.0	26.2324428558
20070409	0.000145677040564	27458.0	0.0	1501.0	0.191872090101	0.11592271924	0.0	1.33333333333	0.0259422902018	2.4976682663	0.79888522625	0.0	26.2634105682
20070410	0.000108731110231	27591.0	0.0	1501.0	0.191872090101	0.139240503311	0.000666222535074	3.33333333333	0.0261410996318	2.54497003555	0.758781433105	0.0	26.0702857971
20070411	0.000182136092917	27452.0	0.0	1504.0	0.190159574151	0.118351064622	0.0	0.666666666667	0.0307507012039	2.5365691185	0.781309008598	0.0	26.6148147583
20070412	8.50484793773e-05	35274.0	0.0	1507.0	0.189117446542	0.137358993292	0.000663570011966	0.666666666667	0.0311313793063	2.4830789566	0.71960735321	0.0	26.4975166321
20070413	0.000231100333622	34617.0	1.0	1505.0	0.18803986907	0.118936873972	0.000664451799821	0.666666666667	0.0341207422316	3.21926927567	0.769535422325	0.0	26.4206924438
20070414	0.000243301605224	32881.0	0.0	1505.0	0.18803986907	0.143521592021	0.000664451799821	0.666666666667	0.0356593057513	3.18338871002	0.779744982719	0.0	26.48320961
20070415	0.000459418079117	32650.0	1.0	1507.0	0.187126740813	0.118115462363	0.000663570011966	0.666666666667	0.0355513468385	2.95753145218	0.787977397442	0.0	26.2931480408
20070416	0.000434566667536	32216.0	0.0	1507.0	0.187126740813	0.136031851172	0.000663570011966	0.0	0.0382679179311	3.03583264351	0.787332952023	0.0	26.4439945221
20070417	0.000387576874346	38702.0	0.0	1507.0	0.185799598694	0.118779033422	0.00132714002393	0.0	0.0384838394821	2.91108155251	0.83533757925	0.0	25.5874290466
20070418	0.000397350988351	37750.0	0.0	1506.0	0.184594959021	0.142762288451	0.00132802128792	0.0	0.0417218692601	3.49734377861	0.830136299133	0.0	25.1592960358
20070419	0.000378695665859	36969.0	1.0	1508.0	0.183687001467	0.11936339736	0.0013262599241	0.666666666667	0.0417718701065	3.38726782799	0.746436059475	0.0	26.7563877106
20070420	0.000411714660004	36433.0	1.0	1509.0	0.18290258944	0.137839630246	0.00265076197684	0.0	0.0423878021538	3.409542799	0.720220625401	0.0	27.1885814667
20070421	0.000589126429986	35646.0	2.0	1509.0	0.18290258944	0.108018554747	0.00198807148263	0.666666666667	0.0429347120225	3.26176285744	0.784768939018	0.0	26.1266918182
20070422	0.000709904590622	35216.0	2.0	1509.0	0.18290258944	0.133200794458	0.00265076220967	0.666666666667	0.0433056466281	3.22332668304	0.880858182907	0.0	23.9922218323
20070423	0.000715491827577	34941.0	0.0	1507.0	0.182481750846	0.107498340309	0.00132714002393	0.666666666667	0.0441609956324	3.22362303734	0.717474043369	0.0	25.0202503204
20070424	0.000807824369986	34661.0	1.0	1507.0	0.182481750846	0.127405434847	0.00132714002393	0.0	0.0440202690661	3.19442605972	0.734360277653	0.0	24.7423191071
20070425	0.00067145441426	34254.0	2.0	1507.0	0.183808892965	0.103516921401	0.00398141983896	0.0	0.0447030998766	3.11944270134	0.772150993347	0.0	24.8997268677
20070426	0.000674704439007	34089.0	1.0	1506.0	0.183930948377	0.120849937201	0.000664010643959	0.0	0.0427817627788	3.04780888557	0.785876691341	0.0	25.2263813019
20070427	0.000508632627316	35389.0	0.0	1508.0	0.183687001467	0.0948275849223	0.00464191008359	0.0	0.041443221271	3.10344839096	0.833372950554	0.0	25.6552505493
20070428	0.000654878851492	35121.0	4.0	1508.0	0.184350132942	0.117374002934	0.00198938976973	0.0	0.0403927005827	3.14787793159	0.746763408184	0.0	26.4322624207
20070429	0.000632893177681	34761.0	1.0	1508.0	0.187002658844	0.0948275849223	0.00331564992666	0.0	0.0382485091686	3.17705583572	0.800846397877	0.0	26.1742076874
20070430	0.000808150798548	34647.0	1.0	1508.0	0.187665775418	0.10941644758	0.00331564992666	0.0	0.0374003872275	3.21551704407	0.721389174461	0.0	26.5249843597
20070501	0.000929287052713	34435.0	2.0	1508.0	0.188328906894	0.0862068980932	0.00198938976973	0.666666666667	0.0361826233566	3.10278511047	0.763901889324	0.0	26.2059288025
20070502	0.00103084172588	35893.0	0.0	1508.0	0.189655169845	0.108090184629	0.00198939000256	0.0	0.0365263409913	3.08554363251	0.779472649097	0.0	25.6022109985
20070503	0.00112208258361	35648.0	3.0	1508.0	0.189655169845	0.0888594165444	0.00198939000256	0.0	0.0340872481465	3.27652525902	0.845301270485	0.0	26.0721187592
20070504	0.00140892690979	35488.0	2.0	1508.0	0.191644564271	0.111405834556	0.00331564992666	0.666666666667	0.0330361649394	3.24602103233	0.762760162354	0.0	26.2556686401
20070505	0.001529961708	35295.0	4.0	1510.0	0.19139072299	0.0947019830346	0.00596026517451	0.0	0.0300195068121	3.29139089584	0.847710192204	0.0	25.712934494
20070506	0.00151066016406	35084.0	5.0	1510.0	0.194039732218	0.10860927403	0.00331125827506	0.0	0.028540559113	3.12980151176	0.884427189827	0.0	25.0669174194
20070507	0.00169228599407	28364.0	3.0	1510.0	0.196688741446	0.0960264876485	0.00529801333323	0.666666666667	0.0266153626144	3.18079471588	0.846859395504	0.0	25.6693248749
20070508	0.00175940943882	28987.0	4.0	1509.0	0.198144465685	0.110669314861	0.00331345247105	0.0	0.0256424807012	2.6129887104	0.802515029907	0.0	26.0426120758
20070509	0.00136119243689	29386.0	5.0	1507.0	0.199734568596	0.0988719314337	0.00398141983896	0.666666666667	0.0233096051961	2.64565348625	0.904170274734	300.0	23.6066074371
20070510	0.00115337083116	36415.0	1.0	1506.0	0.201859235764	0.107569724321	0.00199203193188	2.66666666667	0.0226410329342	2.71049141884	0.890544593334	3.76562857628	24.8692169189
20070511	0.00126167910639	29326.0	1.0	1506.0	0.201859235764	0.0929614901543	0.00132802128792	0.0	0.0211637485772	3.27158045769	0.899669289589	0.0	25.6726226807
20070512	0.00127619563136	29776.0	3.0	1504.0	0.202792555094	0.112367019057	0.00132978719193	0.0	0.021084677428	2.65359020233	0.867082595825	0.0	26.3225193024
20070513	0.0009637264302	37355.0	0.0	1503.0	0.204258143902	0.0971390530467	0.00133067194838	1.33333333333	0.0196804236621	2.73253512383	0.890687346458	0.0	26.1581344604
20070514	0.00100475223735	36825.0	1.0	1502.0	0.203728362918	0.115179762244	0.00332889473066	0.0	0.0183006655425	3.33821582794	0.75957596302	75.0	26.7898750305
20070515	0.000956623931415	36587.0	2.0	1503.0	0.204258143902	0.104457750916	0.00266134389676	0.666666666667	0.0165539011359	3.39587497711	0.774393558502	0.0	26.2686748505
20070516	0.000857704144437	36143.0	4.0	1501.0	0.205196529627	0.125916048884	0.00133244507015	0.666666666667	0.0153587600216	3.31845450401	0.854889571667	0.0	25.8275146484
20070517	0.00123762374278	36360.0	3.0	1502.0	0.206391483545	0.101198405027	0.00133155786898	2.0	0.0143189094961	3.18575239182	0.742578327656	0.0	26.9202003479
20070518	0.00116398301907	36083.0	0.0	1503.0	0.207584828138	0.119760476053	0.00133067194838	1.33333333333	0.0140315908939	3.27278780937	0.756592512131	0.0	26.5083808899
20070519	0.00114352651872	35854.0	0.0	1502.0	0.207723036408	0.114513978362	0.00466045271605	0.666666666667	0.013052883558	3.29360866547	0.831689417362	0.0	27.1330318451
20070520	0.00106741569471	35600.0	4.0	1505.0	0.207308962941	0.128239199519	0.00265780719928	0.666666666667	0.0129796555266	3.28172755241	0.761427640915	0.0	26.7767047882
20070521	0.000929525122046	35502.0	2.0	1504.0	0.208776593208	0.10571808368	0.00132978719193	0.666666666667	0.0123481191695	3.29454779625	0.797119796276	0.0	26.829082489
20070522	0.000917024095543	33805.0	0.0	1502.0	0.209054589272	0.129161119461	0.00266311573796	2.66666666667	0.012852163054	3.22237014771	0.861870229244	0.0	26.0195293427
20070523	0.000886839290615	33828.0	5.0	1503.0	0.208915501833	0.10844976455	0.00266134389676	1.33333333333	0.0116277337074	3.06320691109	0.868943333626	0.0	25.2338161469
20070524	0.00103645352647	33769.0	3.0	1501.0	0.211858764291	0.131912052631	0.00199866760522	2.0	0.0112216072157	3.14257144928	0.867133021355	0.0	25.2408905029
20070525	0.000875854690094	35394.0	2.0	1502.0	0.213715046644	0.113848201931	0.00332889473066	2.0	0.00979713629931	3.13182425499	0.802749752998	298.744110107	26.036272049
20070526	0.000811961013824	35716.0	3.0	1504.0	0.214760631323	0.136303186417	0.00265957438387	2.0	0.00965846795589	3.22805833817	0.812354385853	0.0	25.5021648407
20070527	0.000731775944587	35530.0	3.0	1502.0	0.216378167272	0.119840212166	0.00332889473066	4.66666666667	0.00873250607401	3.24300932884	0.927246630192	300.0	24.5539474487
20070528	0.000624694454018	36818.0	5.0	1503.0	0.218230202794	0.139055222273	0.00266134389676	2.0	0.00906729511917	3.20691943169	0.846872031689	300.0	24.5715026855
20070529	0.000437003240222	36613.0	2.0	1502.0	0.220372840762	0.111850865185	0.00199733697809	0.0	0.00940619315952	3.35086536407	0.887887954712	0.0	25.3978805542
20070530	0.000524456205312	36228.0	2.0	1502.0	0.21970705688	0.132490009069	0.00133155786898	0.666666666667	0.00931117869914	3.39680433273	0.821965634823	221.203430176	25.2362346649
20070531	0.000380817684345	36763.0	0.0	1500.0	0.22133333981	0.11466666311	0.00333333341405	1.33333333333	0.00971301272511	3.24333333969	0.854312002659	0.0	25.3336601257
20070601	0.000383771926863	36480.0	5.0	1499.0	0.22081387043	0.134089395404	0.000667111424264	0.0	0.00982565339655	3.31020689011	0.956392347813	294.978485107	25.7071704865
20070602	0.000331418472342	36208.0	2.0	1501.0	0.222518324852	0.107928045094	0.0026648901403	1.33333333333	0.0104813752696	3.28847432137	0.881504714489	0.0	26.4437160492
20070603	0.000332465220708	36094.0	2.0	1500.0	0.223333328962	0.126666665077	0.000666666659527	2.0	0.0104882204905	3.27933335304	0.879124581814	0.0	26.5746841431
20070604	0.000333917676471	35937.0	1.0	1499.0	0.224149435759	0.112074717879	0.00266844569705	2.66666666667	0.0115302177146	3.28552365303	0.725583255291	0.0	27.1330680847
20070605	0.000553652353119	28899.0	3.0	1500.0	0.224666669965	0.127333328128	0.000666666659527	0.666666666667	0.0115750581026	3.24933314323	0.714140236378	0.0	27.518196106
20070606	0.000472681771498	35965.0	1.0	1498.0	0.223631516099	0.106141522527	0.000667556771077	0.0	0.0129274018109	2.60614156723	0.711350381374	0.0	27.1168994904
20070607	0.000445558340289	35910.0	1.0	1500.0	0.223333328962	0.123333334923	0.00200000009499	1.33333333333	0.0137258097529	3.31200003624	0.744460701942	0.0	26.6862659454
20070608	0.000393545837142	35574.0	1.0	1500.0	0.223333328962	0.104666665196	0.00266666663811	1.33333333333	0.0140203693882	3.25333333015	0.759463429451	0.0	26.0718002319
20070609	0.000444530887762	35993.0	3.0	1503.0	0.222887560725	0.119760476053	0.00199600798078	1.33333333333	0.0150581896305	3.22687959671	0.780918598175	2.07156913941e-32	25.8901290894
20070610	0.000497856468428	36155.0	0.0	1503.0	0.223552897573	0.109780438244	0.0	1.33333333333	0.0142570314929	3.2747836113	0.839487850666	78.7965774536	25.4312839508
20070611	0.000473634339869	38004.0	0.0	1503.0	0.223552897573	0.128409847617	0.00133067194838	3.33333333333	0.0159100536257	3.24683976173	0.797006070614	0.0	25.4235153198
20070612	0.000475134613225	37884.0	0.0	1502.0	0.223701730371	0.111185088754	0.00066577893449	1.33333333333	0.0149981752038	3.43741679192	0.824421525002	296.234375	25.4044437408
20070613	0.000452556938399	39774.0	1.0	1499.0	0.224149435759	0.127418279648	0.00133422284853	0.666666666667	0.016851073131	3.47498321533	0.896023452282	3.76562857628	24.9809474945
20070614	0.000412131194025	41249.0	0.0	1500.0	0.224666669965	0.115999996662	0.00266666663811	4.0	0.016143431887	3.59599995613	0.8558344841	222.459320068	26.5956001282
20070615	0.000466486613732	40730.0	1.0	1500.0	0.224000006914	0.132666662335	0.000666666659527	0.666666666667	0.0177028123289	3.78066658974	0.872747778893	0.0	26.6983909607
20070616	0.00045733540901	41545.0	1.0	1502.0	0.223701730371	0.116511315107	0.0	2.66666666667	0.017599593848	3.68841552734	0.82386893034	0.0	27.4314670563
20070617	0.000488579447847	40935.0	0.0	1504.0	0.224069148302	0.130984038115	0.00265957438387	0.0	0.0181929245591	3.81515955925	0.82182097435	0.0	27.1635684967
20070618	0.000472143525258	42360.0	0.0	1504.0	0.22340425849	0.119015954435	0.00265957438387	2.0	0.0182997602969	3.63829779625	0.632250368595	0.0	27.5923347473
20070619	0.000433150446042	41556.0	2.0	1504.0	0.22340425849	0.133643612266	0.00398936169222	3.33333333333	0.0181263685226	3.822473526	0.603827655315	2.07156913941e-32	27.3260822296
20070620	0.000382009893656	39266.0	3.0	1504.0	0.224734038115	0.123670212924	0.00132978719193	1.33333333333	0.019276374951	3.759973526	0.848221302032	0.0	26.7363376617
20070621	0.000398972653784	40103.0	1.0	1504.0	0.225398942828	0.131648942828	0.00132978719193	1.33333333333	0.0194752272218	3.59375	0.878419160843	0.0	26.6963920593
20070622	0.000608380418271	39449.0	1.0	1505.0	0.225913614035	0.117607973516	0.000664451799821	0.0	0.020349200815	3.656478405	0.851572751999	0.0	27.2008056641
20070623	0.000720498152077	38862.0	2.0	1504.0	0.225398942828	0.130984038115	0.00332446815446	0.666666666667	0.0201503653079	3.6196808815	0.697870254517	0.0	27.6001434326
20070624	0.000587250164244	45977.0	1.0	1505.0	0.226578071713	0.116943523288	0.00199335557409	2.0	0.0203458629549	3.52093029022	0.811971008778	0.0	27.1743583679
20070625	0.000654878851492	45810.0	1.0	1504.0	0.227393612266	0.13696809113	0.00265957438387	1.33333333333	0.0211613364518	4.16555833817	0.720448434353	0.0	26.6676940918
20070626	0.000682759215124	45404.0	2.0	1503.0	0.226214244962	0.1204258129	0.00598802370951	0.666666666667	0.0221840664744	4.11044597626	0.8086181283	3.76562857628	27.0366611481
20070627	0.000750634702854	45295.0	2.0	1504.0	0.226063832641	0.136303186417	0.00398936169222	0.0	0.0229801982641	4.19015979767	0.878553390503	300.0	26.2471046448
20070628	0.000785212556366	47121.0	3.0	1506.0	0.227091640234	0.123505979776	0.0033200532198	2.0	0.0231316145509	4.09163379669	0.831275165081	0.0	26.5742950439
20070629	0.000773794192355	46524.0	4.0	1506.0	0.228419661522	0.139442235231	0.00464807450771	0.0	0.0243686605245	4.3625497818	0.854040622711	0.0	26.8945770264
20070630	0.000817096151877	47730.0	4.0	1505.0	0.228571429849	0.115614615381	0.00465116277337	0.0	0.0233588945121	4.33289051056	0.884623408318	0.0	26.9192180634
20070701	0.000938246317673	46896.0	2.0	1505.0	0.230564787984	0.133554816246	0.00465116277337	0.0	0.0250792764127	4.313621521	0.656828165054	73.7750473022	27.3518028259
20070702	0.000773096224293	46566.0	3.0	1506.0	0.231075704098	0.118857905269	0.00265604257584	0.666666666667	0.0250670239329	4.32602930069	0.674655139446	0.0	27.4883823395
20070703	0.000894571479876	45832.0	2.0	1507.0	0.232913076878	0.138022556901	0.00398141983896	0.666666666667	0.0264391582459	4.25945568085	0.820042729378	0.0	27.2031917572
20070704	0.000767893041484	44277.0	3.0	1504.0	0.233377665281	0.119015954435	0.00265957438387	0.0	0.0265484265983	4.16821813583	0.836000084877	0.0	27.2190876007
20070705	0.00091363833053	43781.0	2.0	1503.0	0.233532935381	0.143047243357	0.00399201596156	0.666666666667	0.0259331706911	4.01663351059	0.864571392536	226.224945068	26.8873291016
20070706	0.000943852297496	43439.0	1.0	1504.0	0.234707444906	0.119015954435	0.00265957438387	0.0	0.0269773546606	4.0252661705	0.894998192787	0.0	26.8231296539
20070707	0.000976607901976	43006.0	2.0	1505.0	0.235215947032	0.138205975294	0.00332225905731	0.0	0.0258567426354	4.05049848557	0.843608498573	0.0	26.892244339
20070708	0.000896217941772	44632.0	0.0	1504.0	0.234042555094	0.121675528586	0.00398936169222	3.33333333333	0.0256525333971	3.81382989883	0.857021450996	226.224945068	26.6642379761
20070709	0.000975100905634	44098.0	4.0	1504.0	0.234042555094	0.143617019057	0.00199468084611	0.666666666667	0.0250406842679	4.02327156067	0.868623554707	0.0	27.1168689728
