date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.00309119001031	647.0	0.0	338.0	0.147928997874	0.144970417023	0.0	0.0	0.0134414182976	0.230769217014	0.82163053751	0.0	26.2413101196
20070308	0.00480000022799	625.0	0.0	338.0	0.147928997874	0.133136093616	0.0	0.0	0.0106326397508	0.239644959569	0.594331085682	0.0	27.0610313416
20070309	0.00474683521315	632.0	0.0	338.0	0.147928997874	0.144970417023	0.00295857992023	0.0	0.0106423422694	0.286982268095	0.683017134666	0.0	26.7924690247
20070310	0.00333889806643	599.0	1.0	338.0	0.147928997874	0.130177512765	0.0	0.0	0.00835382845253	0.26035502553	0.699870169163	0.0	27.4106311798
20070311	0.0	596.0	0.0	338.0	0.150887578726	0.142011836171	0.0	0.0	0.0076776673086	0.251479297876	0.802226185799	0.0	26.8873405457
20070312	0.0	574.0	0.0	338.0	0.150887578726	0.103550292552	0.0	0.0	0.00594751443714	0.218934908509	0.635186076164	0.0	26.2689495087
20070313	0.0	545.0	0.0	338.0	0.150887578726	0.118343196809	0.0	0.0	0.00552218500525	0.251479297876	0.755416452885	0.0	26.7244987488
20070314	0.00177619897295	563.0	0.0	339.0	0.150442481041	0.0737463161349	0.0	0.0	0.00416501564905	0.200589969754	0.603263378143	0.0	26.7251358032
20070315	0.00187617260963	533.0	0.0	339.0	0.150442481041	0.100294984877	0.0	0.0	0.00439060851932	0.241887912154	0.621963024139	0.0	26.2474803925
20070316	0.0018248175038	548.0	0.0	339.0	0.150442481041	0.0589970499277	0.0	0.0	0.00332636851817	0.227138638496	0.712677001953	2.07156913941e-32	26.9044742584
20070317	0.00179533218034	557.0	0.0	339.0	0.150442481041	0.0678466111422	0.0	0.0	0.0038208339829	0.218289077282	0.752625465393	300.0	26.873374939
20070318	0.0	549.0	0.0	340.0	0.15000000596	0.0470588244498	0.0	0.0	0.00285635353066	0.208823531866	0.806224524975	0.0	26.1731891632
20070319	0.0	535.0	0.0	340.0	0.15000000596	0.067647062242	0.0	0.0	0.00317763653584	0.197058826685	0.702083408833	0.0	26.6184940338
20070320	0.0	543.0	0.0	339.0	0.150442481041	0.038348082453	0.0	5.99909572691	0.00238355342299	0.182890862226	0.703123986721	0.0	26.9234390259
20070321	0.0	587.0	0.0	339.0	0.150442481041	0.0589970499277	0.0	2.99954786345	0.00248967949301	0.197640120983	0.765466868877	0.0	26.0788192749
20070322	0.0	588.0	0.0	339.0	0.150442481041	0.0412979349494	0.0	0.0	0.00187484920025	0.238938048482	0.770519196987	2.07156913941e-32	25.6410903931
20070323	0.0	551.0	0.0	339.0	0.150442481041	0.0619469024241	0.0	0.0	0.00189184874762	0.241887897253	0.748829603195	0.0	25.7487335205
20070324	0.0	553.0	0.0	338.0	0.150887578726	0.0532544367015	0.0	0.0	0.00145052256994	0.198224842548	0.763360977173	0.0	25.9415607452
20070325	0.0	565.0	0.0	338.0	0.150887578726	0.0591715984046	0.0	0.0	0.00146347715054	0.221893489361	0.783637225628	0.0	26.0222816467
20070326	0.0	449.0	0.0	337.0	0.151335313916	0.0504451021552	0.0	0.0	0.00113157567102	0.237388730049	0.792710781097	0.0	24.7135295868
20070327	0.0	461.0	0.0	337.0	0.151335313916	0.0741839781404	0.0	0.0	0.001156522776	0.204747781157	0.791533768177	0.0	24.74650383
20070328	0.0	468.0	0.0	337.0	0.151335313916	0.0474777445197	0.0	0.0	0.000893685093615	0.172106817365	0.799655139446	0.0	25.2694129944
20070329	0.0	499.0	0.0	338.0	0.150887578726	0.0562130175531	0.0	2.99954786345	0.000966039369814	0.2011834234	0.793050587177	0.0	25.9274845123
20070330	0.0	504.0	0.0	338.0	0.150887578726	0.0502958595753	0.0	0.0	0.000867835886311	0.233727812767	0.751794457436	0.0	26.650308609
20070331	0.0	499.0	0.0	338.0	0.150887578726	0.0650887563825	0.0	0.0	0.00175593199674	0.204142004251	0.605185687542	0.0	25.5389385223
20070401	0.0	510.0	0.0	338.0	0.150887578726	0.0532544367015	0.0	0.0	0.00300245569088	0.19822485745	0.599713385105	0.0	25.9118270874
20070402	0.0	518.0	0.0	339.0	0.150442481041	0.0855457261205	0.0	0.0	0.00451896199957	0.203539833426	0.63845705986	0.0	25.8572406769
20070403	0.0	1633.0	0.0	339.0	0.150442481041	0.0707964599133	0.0	0.0	0.00379522959702	0.206489682198	0.660134494305	0.0	26.110244751
20070404	0.0	2404.0	0.0	339.0	0.150442481041	0.0943952798843	0.0	0.0	0.00422842334956	0.678466081619	0.720512568951	0.0	25.948299408
20070405	0.0	2367.0	0.0	340.0	0.15000000596	0.088235296309	0.0	0.0	0.00411099521443	0.938235282898	0.680870652199	0.0	26.7463378906
20070406	0.0	1985.0	0.0	340.0	0.15000000596	0.108823530376	0.0	0.0	0.00445164833218	0.973529458046	0.765042006969	0.0	27.0838909149
20070407	0.0	1883.0	0.0	340.0	0.15000000596	0.0735294148326	0.0	0.0	0.00727486191317	0.85588234663	0.775802254677	0.0	26.7403678894
20070408	0.0	1712.0	0.0	339.0	0.150442481041	0.112094394863	0.0	0.0	0.00418960815296	0.846607685089	0.753942191601	0.0	27.4069404602
20070409	0.0	1542.0	0.0	337.0	0.151335313916	0.0890207737684	0.0	0.0	0.00785460602492	0.655786395073	0.777158498764	0.0	27.4349651337
20070410	0.0	1401.0	0.0	337.0	0.151335313916	0.118694365025	0.0	0.0	0.00609761476517	0.667655825615	0.743617415428	0.0	27.2337837219
20070411	0.0	1322.0	0.0	337.0	0.151335313916	0.0801186934114	0.0	0.0	0.00837244093418	0.554896116257	0.76085960865	0.0	27.7714271545
20070412	0.0	1277.0	0.0	337.0	0.151335313916	0.106824927032	0.0	0.0	0.00710994005203	0.498516321182	0.707199990749	0.0	27.6494541168
20070413	0.0	1434.0	0.0	337.0	0.151335313916	0.0890207737684	0.0	0.0	0.00886430777609	0.433234423399	0.752452194691	0.0	27.5598430634
20070414	0.0	1330.0	0.0	337.0	0.151335313916	0.115726999938	0.0	0.0	0.00928123947233	0.590504407883	0.760119259357	0.0	27.6122226715
20070415	0.0	1238.0	0.0	337.0	0.151335313916	0.0801186934114	0.0	0.0	0.00909328181297	0.454005926847	0.7686445117	0.0	27.4121112823
20070416	0.0	1174.0	0.0	336.0	0.14880952239	0.116071425378	0.0	0.0	0.0106450933963	0.488095223904	0.768416166306	0.0	27.5522766113
20070417	0.0	1363.0	0.0	336.0	0.14880952239	0.0863095223904	0.0	0.0	0.00902636256069	0.470238089561	0.815084993839	0.0	26.683675766
20070418	0.0	1498.0	0.0	336.0	0.14880952239	0.116071425378	0.0	0.0	0.0107776550576	0.523809552193	0.810868322849	0.0	26.2446575165
20070419	0.0	1609.0	0.0	336.0	0.14880952239	0.0833333358169	0.0	0.0	0.009745599702	0.583333313465	0.734545767307	0.0	27.8296031952
20070420	0.0	1525.0	0.0	336.0	0.14880952239	0.113095238805	0.0	0.0	0.0106797646731	0.66666662693	0.711821377277	0.0	28.2497406006
20070421	0.0	1442.0	0.0	336.0	0.14880952239	0.0773809552193	0.0	0.0	0.00974941346794	0.592261910439	0.76744478941	0.0	27.172624588
20070422	0.0	1353.0	0.0	336.0	0.14880952239	0.104166664183	0.0	0.0	0.00958560407162	0.604166686535	0.860993266106	0.0	25.0244865417
20070423	0.0	1276.0	0.0	336.0	0.14880952239	0.0803571417928	0.0	0.0	0.0088708512485	0.583333313465	0.709098339081	0.0	26.035779953
20070424	0.0	1018.0	0.0	336.0	0.14880952239	0.10119047761	0.0	0.0	0.0086580067873	0.479166656733	0.723947405815	0.0	25.741733551
20070425	0.0	977.0	0.0	336.0	0.14880952239	0.0654761940241	0.0	0.0	0.00803204905242	0.395833343267	0.7609115839	0.0	25.8834457397
20070426	0.0	975.0	0.0	336.0	0.14880952239	0.092261902988	0.0	0.0	0.00755297625437	0.449404776096	0.774270892143	0.0	26.1956958771
20070427	0.0	1020.0	0.0	336.0	0.14880952239	0.0714285746217	0.0	0.0	0.00698315957561	0.386904776096	0.818001270294	0.0	26.6124763489
20070428	0.0	958.0	0.0	336.0	0.14880952239	0.0892857164145	0.0	0.0	0.00680817291141	0.407738089561	0.740847945213	0.0	27.3679943085
20070429	0.0	936.0	0.0	336.0	0.14880952239	0.0416666679084	0.0	0.0	0.00618686480448	0.375	0.787834823132	0.0	27.0985946655
20070430	0.0	893.0	0.0	336.0	0.14880952239	0.0773809552193	0.0	0.0	0.00579090416431	0.339285731316	0.716634213924	0.0	27.4283905029
20070501	0.0	960.0	0.0	336.0	0.145833328366	0.047619048506	0.0	0.0	0.00500275893137	0.389880955219	0.758663535118	0.0	27.0963840485
20070502	0.0	1030.0	0.0	336.0	0.145833328366	0.0595238097012	0.0	0.0	0.00457281200215	0.395833313465	0.775693595409	0.0	26.4770565033
20070503	0.000940733763855	1063.0	0.0	336.0	0.145833328366	0.047619048506	0.0	0.0	0.00400665681809	0.404761880636	0.833285450935	0.0	26.9287204742
20070504	0.000970873807091	1030.0	0.0	336.0	0.145833328366	0.0565476194024	0.0	0.0	0.00356709351763	0.446428567171	0.76088732481	0.0	27.0912570953
20070505	0.000991080305539	1009.0	0.0	336.0	0.145833328366	0.0357142873108	0.0	0.0	0.00360837788321	0.425595253706	0.838260531425	0.0	26.5344314575
20070506	0.0	963.0	0.0	336.0	0.145833328366	0.047619048506	0.0	0.0	0.00314207188785	0.47619047761	0.874525010586	0.0	25.8703613281
20070507	0.0	929.0	0.0	336.0	0.145833328366	0.0297619048506	0.0	0.0	0.00342252361588	0.428571432829	0.838295042515	0.0	26.4553699493
20070508	0.0	841.0	0.0	336.0	0.145833328366	0.0505952388048	0.0	0.0	0.00293081509881	0.392857164145	0.802813351154	0.0	26.8077774048
20070509	0.0	819.0	0.0	336.0	0.145833328366	0.023809524253	0.0	0.0	0.00271305907518	0.348214298487	0.899894237518	0.0	24.3576068878
20070510	0.0	795.0	0.0	336.0	0.145833328366	0.0625	0.0	0.0	0.00226321863011	0.294642865658	0.885521948338	300.0	25.6015262604
20070511	0.0	806.0	0.0	336.0	0.145833328366	0.0267857145518	0.0	0.0	0.00189250917174	0.303571432829	0.895244717598	0.0	26.3867321014
20070512	0.0	800.0	0.0	336.0	0.145833328366	0.0386904776096	0.0	0.0	0.0015954633709	0.321428596973	0.863148152828	0.0	27.0188770294
20070513	0.0	803.0	0.0	337.0	0.145400598645	0.0415430255234	0.0	0.0	0.00128490466159	0.338278949261	0.887965023518	0.0	26.8363723755
20070514	0.0	735.0	0.0	337.0	0.145400598645	0.053412463516	0.0	0.0	0.00115231226664	0.356083065271	0.766096532345	0.0	27.4493598938
20070515	0.0	712.0	0.0	337.0	0.145400598645	0.0326409488916	0.0	0.0	0.000953381706495	0.323442131281	0.782951772213	0.0	26.9096050262
20070516	0.0	719.0	0.0	337.0	0.145400598645	0.0712166205049	0.0	0.0	0.000921575876419	0.299703240395	0.854224264622	0.0	26.4524879456
20070517	0.0	732.0	0.0	337.0	0.145400598645	0.0445103868842	0.0	0.0	0.000760892173275	0.252225518227	0.750781357288	0.0	27.5291290283
20070518	0.0	714.0	0.0	337.0	0.145400598645	0.0741839781404	0.0	0.0	0.000737360678613	0.299703240395	0.767132282257	0.0	27.101436615
20070519	0.0	727.0	0.0	338.0	0.144970417023	0.0562130175531	0.0	0.0	0.000569651077967	0.313609480858	0.835251152515	0.0	27.7068767548
20070520	0.0	708.0	0.0	338.0	0.144970417023	0.0917159765959	0.0	0.0	0.000532931007911	0.310650885105	0.773799717426	0.0	27.3296775818
20070521	0.0	693.0	0.0	338.0	0.144970417023	0.0562130175531	0.0	0.0	0.000424506230047	0.310650885105	0.802204191685	0.0	27.3695831299
20070522	0.0	694.0	0.0	338.0	0.144970417023	0.097633138299	0.0	0.0	0.000431108928751	0.319526642561	0.868690133095	0.0	26.5433483124
20070523	0.0	683.0	0.0	338.0	0.13905325532	0.0650887563825	0.0	0.0	0.000371648580767	0.286982268095	0.875587940216	0.0	25.7416133881
20070524	0.0	661.0	0.0	338.0	0.13905325532	0.097633138299	0.0	0.0	0.000410548673244	0.236686378717	0.874984383583	0.0	25.7332801819
20070525	0.0	714.0	0.0	338.0	0.13905325532	0.0798816531897	0.0	0.0	0.000361506652553	0.272189348936	0.816852807999	0.0	26.5100326538
20070526	0.0	2496.0	0.0	338.0	0.13905325532	0.100591719151	0.0	0.0	0.000444381730631	0.331360936165	0.827969551086	0.0	25.9660263062
20070527	0.0	3078.0	0.0	338.0	0.13905325532	0.068047337234	0.0	0.0	0.000363714410923	1.03550302982	0.938761651516	0.0	25.0022182465
20070528	0.0	2775.0	0.0	338.0	0.13905325532	0.0917159765959	0.0	0.0	0.00049697724171	1.31656801701	0.862137258053	300.0	25.0045795441
20070529	0.0	2542.0	0.0	338.0	0.13905325532	0.0769230797887	0.0	0.0	0.000388756336179	1.15976333618	0.898769080639	0.0	25.8176879883
20070530	0.0	2310.0	0.0	338.0	0.13905325532	0.0857988148928	0.0	0.0	0.000576040591113	1.01479291916	0.8386952281	0.0	25.6422634125
20070531	0.0	1882.0	0.0	338.0	0.13905325532	0.0798816531897	0.0	0.0	0.00046320448746	0.828402340412	0.86915320158	267.932525635	25.7226600647
20070601	0.0	1760.0	0.0	338.0	0.13905325532	0.0917159765959	0.0	0.0	0.000669846311212	0.736686348915	0.969727039337	300.0	26.0871219635
20070602	0.0	1687.0	0.0	338.0	0.13905325532	0.0532544367015	0.0	0.0	0.000547270523384	0.751479268074	0.895015895367	0.0	26.8115577698
20070603	0.0	1553.0	0.0	338.0	0.13905325532	0.100591719151	0.0	0.0	0.000740444171242	0.724852085114	0.893544197083	0.0	26.9308013916
20070604	0.0	1432.0	0.0	337.0	0.139465868473	0.0652818977833	0.0	0.0	0.000599232327659	0.640949547291	0.746931672096	0.0	27.4766082764
20070605	0.0	1406.0	0.0	337.0	0.139465868473	0.0890207737684	0.0	0.0	0.000761913543101	0.593471765518	0.736118912697	0.0	27.8515300751
20070606	0.0	1342.0	0.0	337.0	0.139465868473	0.0682492554188	0.0	0.0	0.000616908189841	0.578634977341	0.733130335808	0.0	27.4376850128
20070607	0.0	1288.0	0.0	337.0	0.139465868473	0.0919881314039	0.0	0.0	0.000776627566665	0.522255182266	0.763751089573	0.0	26.9967002869
20070608	0.0	1265.0	0.0	337.0	0.139465868473	0.053412463516	0.0	0.0	0.000637743098196	0.480712175369	0.781360685825	210.262619019	26.3703327179
20070609	0.0	1251.0	0.0	337.0	0.139465868473	0.0682492554188	0.0	0.0	0.000806939904578	0.474777460098	0.802000641823	2.07156913941e-32	26.1829471588
20070610	0.0	1621.0	0.0	337.0	0.136498510838	0.0385756678879	0.0	0.0	0.000654058065265	0.590504467487	0.862142384052	0.0	25.714553833
20070611	0.0	1739.0	0.0	337.0	0.136498510838	0.0652818977833	0.0	0.0	0.000835136568639	0.661721050739	0.820671081543	300.0	25.7004737854
20070612	0.0	1633.0	0.0	338.0	0.136094674468	0.0355029590428	0.0	0.0	0.000655681535136	0.766272187233	0.847362577915	32.0674781799	25.6678352356
20070613	0.0	4483.0	0.0	338.0	0.136094674468	0.0502958595753	0.0	0.0	0.000830878852867	0.639053285122	0.914985835552	89.7373886108	25.2442550659
20070614	0.0	4021.0	0.0	338.0	0.136094674468	0.0384615398943	0.0	0.0	0.000639157369733	1.72189354897	0.874744534492	89.7373886108	26.8522853851
20070615	0.0	3354.0	0.0	338.0	0.136094674468	0.0502958595753	0.0	0.0	0.000795663450845	1.63905322552	0.89288520813	0.0	26.9488162994
20070616	0.0	5747.0	0.0	338.0	0.136094674468	0.0473372787237	0.0	0.0	0.000605930050369	1.28994083405	0.84383970499	0.0	27.6753330231
20070617	0.0	7994.0	0.0	338.0	0.136094674468	0.0443786978722	0.0	0.0	0.00072965194704	2.32840228081	0.842197179794	0.0	27.4017753601
20070618	0.0	7264.0	0.0	337.0	0.136498510838	0.0356083102524	0.0	0.0	0.00055432098452	3.21364998817	0.656758368015	0.0	27.822101593
20070619	0.0	6755.0	0.0	337.0	0.136498510838	0.0504451021552	0.0	0.0	0.0006431840593	2.79821968079	0.629611074924	2.07156913941e-32	27.5498943329
20070620	0.0	5892.0	0.0	339.0	0.132743358612	0.0294985249639	0.0	0.0	0.000482712843223	2.71976399422	0.86854159832	0.0	26.9605674744
20070621	0.000190005695913	5263.0	0.0	339.0	0.132743358612	0.0530973449349	0.0	0.0	0.000556822342332	2.44837760925	0.898463129997	0.0	26.9169120789
20070622	0.000209995792829	4762.0	0.0	340.0	0.132352948189	0.0147058824077	0.0	0.0	0.000420888740337	2.14999985695	0.874835371971	0.0	27.418548584
20070623	0.0	4328.0	0.0	340.0	0.132352948189	0.0647058859468	0.0	0.0	0.000486277567688	1.80882358551	0.722684979439	0.0	27.8132610321
20070624	0.0	5974.0	0.0	340.0	0.132352948189	0.0441176481545	0.0	0.0	0.000368784880266	1.72941184044	0.833959102631	0.0	27.3853149414
20070625	0.0	5487.0	0.0	340.0	0.132352948189	0.0500000007451	0.0	0.0	0.000441795156803	2.49117660522	0.745280563831	0.0	26.876285553
20070626	0.0	5095.0	0.0	340.0	0.132352948189	0.0382352955639	0.0	0.0	0.000334738317179	2.23235297203	0.828805088997	17.9587955475	27.2426872253
20070627	0.0	8010.0	0.0	340.0	0.132352948189	0.0588235296309	0.0	0.0	0.000401458673878	1.97058820724	0.900791943073	210.262619019	26.4515094757
20070628	0.0	7722.0	0.0	340.0	0.132352948189	0.0411764718592	0.0	0.0	0.000304055021843	3.29117631912	0.853333234787	107.696182251	26.7771930695
20070629	0.0	7892.0	0.0	340.0	0.132352948189	0.0735294148326	0.0	0.0	0.000367793749319	3.10882353783	0.87592792511	0.0	27.0963478088
20070630	0.0	8574.0	0.0	341.0	0.131964802742	0.0410557202995	0.0	0.0	0.000279232364846	3.32844567299	0.906773209572	0.0	27.1197376251
20070701	0.0	8640.0	0.0	341.0	0.131964802742	0.0850439891219	0.0	0.0	0.00033182950574	3.58064508438	0.683030843735	17.9587955475	27.5448284149
20070702	0.0	7950.0	0.0	341.0	0.131964802742	0.0527859255672	0.0	0.0	0.000253496458754	3.42228722572	0.700611531734	0.0	27.6866588593
20070703	0.0	7344.0	0.0	341.0	0.131964802742	0.0850439891219	0.0	0.0	0.000300181651255	3.35190606117	0.842646718025	0.0	27.4020576477
20070704	0.0	6366.0	0.0	342.0	0.131578952074	0.0555555559695	0.0	0.0	0.000231765036006	2.94736838341	0.855718553066	0.0	27.4178829193
20070705	0.0	5557.0	0.0	341.0	0.131964802742	0.0938416421413	0.0	0.0	0.000288970972179	2.56304979324	0.884872019291	121.804862976	27.0859489441
20070706	0.0	5237.0	0.0	341.0	0.131964802742	0.0586510263383	0.0	0.0	0.000236224193941	2.18475079536	0.915872454643	0.0	27.0214672089
20070707	0.0	5111.0	0.0	341.0	0.131964802742	0.0909090936184	0.0	0.0	0.000321249390254	1.91495609283	0.864013314247	0.0	27.0907802582
20070708	0.0	5417.0	0.0	341.0	0.131964802742	0.0674486830831	0.0	0.0	0.000275123253232	1.93841648102	0.877211511135	3.57077300977e-19	26.863489151
20070709	0.0	4877.0	0.0	341.0	0.131964802742	0.102639295161	0.0	0.0	0.000387148553273	2.1026391983	0.889443397522	300.0	27.3163318634
20070710	0.0	4667.0	0.0	341.0	0.131964802742	0.0762463361025	0.0	0.0	0.000331285380526	2.0	0.833315491676	0.0	28.070110321
20070711	0.0	5195.0	0.0	341.0	0.131964802742	0.0997067466378	0.0	0.0	0.000466382742161	1.80351901054	0.87795227766	0.0	27.0606422424
20070712	0.0	8442.0	0.0	341.0	0.131964802742	0.0527859255672	0.0	0.0	0.00039177184226	1.9618768692	0.93081253767	249.973724365	26.7071914673
20070713	0.0	9181.0	0.0	341.0	0.131964802742	0.0879765376449	0.0	0.0	0.000530684599653	3.40175962448	0.93218588829	0.0	27.5594882965
20070714	0.0	7393.0	0.0	341.0	0.131964802742	0.0645161271095	0.0	0.0	0.000434937595855	3.61290311813	0.866416990757	0.0	27.6241645813
20070715	0.0	8247.0	0.0	341.0	0.131964802742	0.0762463361025	0.0	0.0	0.000588820199482	2.94134902954	0.852522730827	17.9587955475	27.422492981
20070716	0.0	7446.0	0.0	341.0	0.131964802742	0.0498533733189	0.0	0.0	0.000474302330986	3.42521977425	0.894034445286	0.0	27.1870117188
20070717	0.0	6451.0	0.0	341.0	0.131964802742	0.0762463361025	0.0	0.0	0.000650372938253	2.97653961182	0.952023565769	210.262619019	25.7316856384
20070718	0.0	5943.0	0.0	341.0	0.131964802742	0.0615835785866	0.0	0.0	0.000514923071023	2.43988275528	0.911285161972	0.0	26.1141719818
20070719	0.0	4820.0	0.0	341.0	0.131964802742	0.0850439891219	0.0	0.0	0.000688999483828	2.30498552322	0.874820649624	0.0	26.6201229095
20070720	0.0	4653.0	0.0	341.0	0.131964802742	0.0439882688224	0.0	0.0	0.000533877348062	1.97360694408	0.924340248108	50.0262718201	26.5640182495
20070721	0.0	5747.0	0.0	341.0	0.131964802742	0.070381231606	0.0	0.0	0.000702158955391	1.81231665611	0.922557294369	249.973724365	26.469865799
20070722	0.000174125016201	5743.0	0.0	340.0	0.132352948189	0.0588235296309	0.0	0.0	0.000540039269254	2.39705896378	0.873387396336	0.0	27.0600357056
20070723	0.000184808726772	5411.0	0.0	339.0	0.129793509841	0.0648967549205	0.0	0.0	0.0007106140838	2.3392329216	0.942826390266	0.0	26.6389598846
20070724	0.000192641105969	5191.0	0.0	340.0	0.132352948189	0.0382352955639	0.0	0.0	0.000549447489902	2.16764712334	0.932292640209	300.0	27.1644992828
20070725	0.0	7839.0	0.0	340.0	0.132352948189	0.0617647059262	0.0	0.0	0.000725124322344	2.10294127464	0.877674281597	89.7373886108	27.615524292
20070726	0.0	8064.0	0.0	339.0	0.132743358612	0.038348082453	0.0	0.0	0.000551669625565	3.44837760925	0.861188173294	249.973724365	27.4921207428
20070727	0.0	7838.0	0.0	339.0	0.132743358612	0.0560471974313	0.0	0.0	0.000697295181453	3.25663709641	0.894372344017	282.04119873	27.0887107849
