date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	911.0	0.0	1995.0	0.156390979886	0.156390979886	0.0	0.0	0.0714908763766	0.00200501247309	0.667713880539	0.0	19.770778656
20070201	0.0	806.0	0.0	1986.0	0.158106744289	0.158106744289	0.0	0.0	0.0788364484906	0.0563947632909	0.531086802483	2.07156913941e-32	20.5190601349
20070202	0.0	731.0	0.0	1976.0	0.15485830605	0.15485830605	0.0	0.0	0.052287645638	0.0536437258124	0.5507350564	0.0	21.227771759
20070203	0.0	672.0	0.0	1936.0	0.153925612569	0.153925612569	0.0	0.0	0.0630063042045	0.051652893424	0.568473279476	0.0	20.8928909302
20070204	0.0	619.0	0.0	1935.0	0.152971580625	0.152971580625	0.0	0.0	0.0557351261377	0.0542635656893	0.458903878927	0.0	20.5806827545
20070205	0.0	602.0	0.0	1956.0	0.146728008986	0.146728008986	0.0	0.0	0.0603336282074	0.0383435599506	0.823219060898	0.0	20.3378715515
20070206	0.0	578.0	0.0	1974.0	0.14741641283	0.14741641283	0.0	0.0	0.101038530469	0.0481256321073	0.584629774094	0.0	20.9398784637
20070207	0.0	3473.0	0.0	2003.0	0.151273086667	0.151273086667	0.0	0.0	0.0616940036416	0.0369445830584	0.62269192934	0.0	21.251455307
20070208	0.0	3800.0	0.0	1967.0	0.149466186762	0.149466186762	0.0	0.0	0.120467238128	0.244534820318	0.79238396883	0.0	20.8936824799
20070209	0.0	4128.0	0.0	1971.0	0.152207002044	0.152207002044	0.0	0.0	0.0852730870247	0.26382547617	0.787403702736	2.07156913941e-32	20.5713062286
20070210	0.0	4035.0	0.0	1975.0	0.154430374503	0.154430374503	0.0	0.0	0.136632725596	0.289113938808	0.679517030716	0.0	20.878036499
20070211	0.0	3860.0	0.0	1991.0	0.151682570577	0.151682570577	0.0	0.0	0.120608389378	0.266197890043	0.804850041866	0.0	19.7294883728
20070212	0.0	4029.0	0.0	1970.0	0.156345173717	0.154822334647	0.0	0.0	0.136158332229	0.275126904249	0.533233582973	0.0	21.0530433655
20070213	0.0	3538.0	0.0	1967.0	0.152008131146	0.150991350412	0.0	0.0	0.136058136821	0.284189134836	0.77417075634	0.0	20.9551753998
20070214	0.0	3070.0	0.0	1960.0	0.148469388485	0.135204076767	0.0	0.0	0.123577289283	0.230612233281	0.75033146143	0.0	21.4258518219
20070215	0.0	2766.0	0.0	1929.0	0.154484182596	0.139968901873	0.0	0.0	0.139347046614	0.209953352809	0.754570245743	0.0	20.7033863068
20070216	0.0	2445.0	0.0	1966.0	0.155645981431	0.0991861671209	0.0	0.0	0.128323704004	0.194303154945	0.730114758015	0.0	20.6860332489
20070217	0.0	2192.0	0.0	1946.0	0.155704006553	0.117677286267	0.0	0.0	0.132504358888	0.176258996129	0.743169426918	0.0	21.3313102722
20070218	0.0	1903.0	0.0	1966.0	0.148016273975	0.0798575803638	0.0	0.0	0.114503972232	0.150559514761	0.740364789963	0.0	20.8583526611
20070219	0.0	1576.0	0.0	1977.0	0.146686896682	0.101669192314	0.0	0.0	0.114444643259	0.136064738035	0.519851326942	0.0	19.2092723846
20070220	0.0	1301.0	0.0	1953.0	0.148489505053	0.0875576063991	0.0	0.0	0.111582279205	0.11213517189	0.755755066872	0.0	19.4206218719
20070221	0.0	1100.0	0.0	1931.0	0.151734858751	0.112377010286	0.0	0.0	0.111024916172	0.0963231474161	0.810235619545	0.0	18.9787654877
20070222	0.0	908.0	0.0	1960.0	0.161734700203	0.108163267374	0.0	0.0	0.10718870908	0.0903061181307	0.752378344536	0.0	20.2776622772
20070223	0.0	751.0	0.0	2010.0	0.157213926315	0.126368165016	0.0	0.0	0.0967609137297	0.0592039823532	0.74745708704	0.0	20.4615211487
20070224	0.0	617.0	0.0	1990.0	0.152261301875	0.111055277288	0.0	0.0	0.079918846488	0.0572864338756	0.781493067741	0.0	20.9061145782
20070225	0.0	515.0	0.0	1977.0	0.150733441114	0.126960039139	0.0	0.0	0.069236792624	0.043500252068	0.600447118282	0.0	21.2583503723
20070226	0.0	405.0	0.0	1970.0	0.159898474813	0.122335024178	0.0	0.0	0.0616001300514	0.0355329923332	0.710722863674	0.0	22.1469078064
20070227	0.0	353.0	0.0	1981.0	0.156486615539	0.137304395437	0.0	0.0	0.0512816384435	0.0272589605302	0.726524472237	0.0	22.2307224274
20070228	0.0	1127.0	0.0	2005.0	0.156608477235	0.11321695894	0.0	0.0	0.0408884957433	0.0274314209819	0.691883027554	0.0	23.1498908997
20070301	0.0	1762.0	0.0	1984.0	0.159778222442	0.148185476661	0.0	0.0	0.0394026823342	0.0816532224417	0.70135986805	0.0	21.8485431671
20070302	0.000337040779414	2967.0	0.0	1985.0	0.159697726369	0.113853901625	0.0	0.0	0.030399300158	0.109823681414	0.685648798943	0.0	22.1610374451
20070303	0.000326051522279	3067.0	0.0	1993.0	0.158554941416	0.148519814014	0.0	0.0	0.0310024283826	0.217762172222	0.739160954952	0.0	21.9730358124
20070304	0.000640204874799	3124.0	0.0	1994.0	0.155466392636	0.12487462163	0.0	0.0	0.0236371159554	0.20461383462	0.700709044933	0.0	22.0434608459
20070305	0.00032530905446	3074.0	0.0	1990.0	0.150251254439	0.143718600273	0.0	0.0	0.0246479809284	0.208040207624	0.720761299133	0.0	21.8022136688
20070306	0.000316355581162	6322.0	0.0	2022.0	0.153313547373	0.137487635016	0.0	0.0	0.0190462656319	0.209198817611	0.67399430275	0.0	22.2857971191
20070307	0.000431965454482	6945.0	0.0	1988.0	0.1564386338	0.153923541307	0.0	0.0	0.0192630048841	0.450704216957	0.722939312458	0.0	21.0783214569
20070308	0.000143266472151	6980.0	0.0	1980.0	0.157575756311	0.1343434304	0.0	0.0	0.0147686013952	0.491919219494	0.504285335541	0.0	21.9029541016
20070309	0.0	6036.0	0.0	1966.0	0.152085453272	0.149542212486	0.000508647004608	0.0	0.0153080187738	0.481688708067	0.588234961033	0.0	21.6328334808
20070310	0.0	5500.0	0.0	1967.0	0.152516528964	0.129639044404	0.0	0.0	0.0115522779524	0.401626825333	0.604550540447	0.0	22.2525615692
20070311	0.0	5037.0	0.0	1957.0	0.151762902737	0.145120084286	0.0	0.0	0.0112470723689	0.361267238855	0.702367246151	0.0	21.7303066254
20070312	0.0	4659.0	0.0	1972.0	0.157200813293	0.112068966031	0.0	0.0	0.00923794321716	0.341277897358	0.539889812469	0.0	21.1178474426
20070313	0.0	4337.0	0.0	2002.0	0.162837162614	0.140359640121	0.0	0.0	0.00936177559197	0.322677314281	0.660211324692	0.0	21.5708866119
20070314	0.0	4065.0	0.0	1995.0	0.161904767156	0.0957393497229	0.0	0.0	0.00703484192491	0.28220552206	0.51165252924	0.0	21.5765399933
