date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070302	0.00425985082984	939.0	0.0	2062.0	0.160038799047	0.111542195082	0.0	0.0	0.0294935833663	0.0562560632825	0.791196882725	0.0	27.8969287872
20070303	0.00439077941701	911.0	0.0	2064.0	0.160368219018	0.146802321076	0.0	0.0	0.0300614852458	0.0600775182247	0.848730742931	0.0	27.7073631287
20070304	0.00453514745459	882.0	0.0	2061.0	0.160601645708	0.127122759819	0.0	0.0	0.0224205497652	0.0664725825191	0.809684336185	0.0	27.7767677307
20070305	0.00342075247318	877.0	0.0	2067.0	0.160619258881	0.149975806475	0.0	0.0	0.0235700365156	0.0590227395296	0.833889782429	0.0	27.5343894958
20070306	0.00233372231014	857.0	0.0	2070.0	0.16038647294	0.140096619725	0.0	0.0	0.0177751630545	0.0608695670962	0.783898115158	0.0	28.0165863037
20070307	0.00115874852054	863.0	0.0	2069.0	0.159980669618	0.154180765152	0.0	0.0	0.0185615494847	0.0531657785177	0.839466035366	0.0	26.8087081909
20070308	0.0	986.0	0.0	2070.0	0.159903377295	0.139130428433	0.0	0.0	0.0145905222744	0.0545893721282	0.613173902035	0.0	27.6281108856
20070309	0.00100603618193	994.0	0.0	2071.0	0.159826174378	0.155963301659	0.0	0.0	0.0147808715701	0.0700144842267	0.701573967934	0.0	27.3612518311
20070310	0.00105708243791	946.0	0.0	2072.0	0.159749031067	0.133687257767	0.0	0.0	0.0115995025262	0.0641891881824	0.717964231968	0.0	27.9802093506
20070311	0.00212539848872	941.0	0.0	2074.0	0.159594982862	0.150433942676	0.0	0.0	0.0111067052931	0.0593056865036	0.819613814354	0.0	27.4580249786
20070312	0.00330033013597	909.0	0.0	2072.0	0.159749031067	0.115347489715	0.0	0.0	0.00866298191249	0.065154440701	0.654285430908	0.0	26.8391876221
20070313	0.00111234700307	899.0	0.0	2072.0	0.159749031067	0.137065634131	0.0	0.0	0.0081871598959	0.057915057987	0.77236700058	0.0	27.296913147
20070314	0.00106609810609	938.0	0.0	2073.0	0.160154372454	0.0877954661846	0.0	0.0	0.00629589846358	0.0607814751565	0.620853483677	0.0	27.2974891663
20070315	0.00207468890585	964.0	0.0	2073.0	0.159671977162	0.114809453487	0.0	0.0	0.00636400654912	0.0665701925755	0.639550089836	0.0	26.8211593628
20070316	0.00102564098779	975.0	0.0	2071.0	0.159826174378	0.0695316269994	0.000965717073996	1.45160988749	0.00489264959469	0.063254468143	0.729183614254	2.07156913941e-32	27.4801921844
20070317	0.00105152465403	951.0	1.0	2072.0	0.159749031067	0.0926640927792	0.0	0.0	0.00535421911627	0.0588803067803	0.769232213497	300.0	27.4501914978
20070318	0.0	922.0	0.0	2072.0	0.159749031067	0.0680501908064	0.0	0.0	0.00409403583035	0.066602319479	0.823908746243	0.0	26.7512378693
20070319	0.0	912.0	0.0	2069.0	0.159497335553	0.0952150821686	0.0	0.0	0.00457826256752	0.0546157546341	0.719263195992	0.0	27.1976947784
20070320	0.0	914.0	0.0	2070.0	0.15942029655	0.0666666701436	0.0	0.0	0.00346452952363	0.0681159421802	0.720085859299	0.0	27.5035228729
20070321	0.0	747.0	0.0	2072.0	0.159266412258	0.0912162140012	0.0	0.0	0.00383362267166	0.0588803067803	0.7822265625	0.0	26.6602935791
20070322	0.0	977.0	0.0	2071.0	0.159343317151	0.0598744563758	0.0	0.0	0.00289815035649	0.0502172857523	0.787205159664	2.07156913941e-32	26.2236099243
20070323	0.0	767.0	0.0	2072.0	0.159266412258	0.0907335877419	0.0	0.0	0.00313112256117	0.063706561923	0.766686201096	0.0	26.3321762085
20070324	0.0	801.0	0.0	2074.0	0.159594982862	0.059787850827	0.0	0.0	0.00235494947992	0.0520732887089	0.780409753323	0.0	26.5266304016
20070325	0.0	803.0	0.0	2074.0	0.159594982862	0.0834136903286	0.0	0.0	0.00259290379472	0.059787850827	0.800415456295	0.0	26.608543396
20070326	0.0	845.0	0.0	2071.0	0.159343317151	0.0598744563758	0.0	0.0	0.00199834397063	0.0560115911067	0.810271322727	0.0	25.3009262085
20070327	0.0	852.0	0.0	2071.0	0.159343317151	0.0830516666174	0.0	0.0	0.00241539627314	0.0545630156994	0.809314072132	0.0	25.3344898224
20070328	0.0	861.0	0.0	2070.0	0.15942029655	0.0613526552916	0.0	0.0	0.00221450044774	0.0521739125252	0.816138088703	0.0	25.8589248657
20070329	0.0	877.0	0.0	2071.0	0.158860459924	0.0835345238447	0.0	0.0	0.00244392012246	0.056494448334	0.809129238129	0.0	26.5182609558
20070330	0.0	873.0	0.0	2073.0	0.159189581871	0.0520984083414	0.0	0.0	0.00192480511032	0.0593342967331	0.767178475857	0.0	27.2420063019
20070331	0.0	863.0	0.0	2069.0	0.159497335553	0.0840985998511	0.0	0.0	0.00215549068525	0.0541324317455	0.621177792549	0.0	26.1320800781
20070401	0.0	863.0	0.0	2067.0	0.159167870879	0.0595065318048	0.0	0.0	0.00161821127404	0.0570875667036	0.614030122757	0.0	26.5049266815
20070402	0.0	672.0	0.0	2069.0	0.15901401639	0.0923151299357	0.0	0.0	0.00174442352727	0.0570323802531	0.652810752392	0.0	26.4518699646
20070403	0.0	3090.0	0.0	2073.0	0.159671977162	0.0646406188607	0.0	0.0	0.00160197156947	0.0424505546689	0.674036502838	0.0	26.7050209045
20070404	0.0	5269.0	0.0	2072.0	0.159266412258	0.0907335877419	0.0	0.483869962497	0.00162737315986	0.208011582494	0.734854340553	0.0	26.5449428558
20070405	0.0	6565.0	0.0	2073.0	0.159189581871	0.0651230067015	0.0	0.0	0.00192022428382	0.365171253681	0.695915520191	0.0	27.3431987762
20070406	0.0	7889.0	0.0	2070.0	0.15942029655	0.0946859866381	0.0	0.0	0.00179139606189	0.418840587139	0.779287755489	0.0	27.6825695038
20070407	0.0	8676.0	0.0	2072.0	0.159266412258	0.0723938196898	0.0	0.0	0.00199089804664	0.506756722927	0.791489779949	0.0	27.3416481018
20070408	0.0	9199.0	0.0	2074.0	0.158630669117	0.100771456957	0.0	0.0	0.00211530784145	0.571359694004	0.769571006298	0.0	28.0062675476
20070409	0.0	11584.0	0.0	2074.0	0.158148512244	0.0766634494066	0.0	0.0	0.00207465421408	0.600289285183	0.790995001793	0.0	28.035736084
20070410	0.0	10185.0	0.0	2074.0	0.157184183598	0.0988428145647	0.0	0.0	0.00243802485056	0.791224658489	0.758209824562	0.0	27.8350543976
20070411	0.0	9232.0	0.0	2072.0	0.15781852603	0.0694980695844	0.0	0.0	0.00211584731005	0.656370699406	0.774206697941	0.0	28.3735046387
20070412	0.0	8357.0	0.0	2071.0	0.158377602696	0.103331722319	0.0	0.0	0.00268306932412	0.62288749218	0.721318244934	0.0	28.2528934479
20070413	0.0	7529.0	0.0	2072.0	0.158301159739	0.0685328170657	0.0	0.0	0.00226654158905	0.523166000843	0.765978932381	0.0	28.1630172729
20070414	0.0	7684.0	0.0	2075.0	0.158072292805	0.101686745882	0.0	0.0	0.00277093681507	0.472289174795	0.77288299799	0.0	28.2157783508
20070415	0.0	6681.0	0.0	2075.0	0.158554211259	0.0698795169592	0.0	0.0	0.00235265213996	0.486265063286	0.781374692917	0.0	28.0160942078
20070416	0.0	6521.0	0.0	2076.0	0.158477842808	0.102601155639	0.0	0.0	0.0028115210589	0.398362249136	0.780954897404	0.0	28.1566619873
20070417	0.0	6459.0	0.0	2075.0	0.158554211259	0.0684337317944	0.0	0.0	0.00235587288626	0.440963834524	0.827872097492	0.0	27.2882614136
20070418	0.0	6352.0	0.0	2075.0	0.158554211259	0.102650605142	0.0	0.0	0.00261274469085	0.440481930971	0.823638141155	0.0	26.8496589661
20070419	0.0	6411.0	0.0	2077.0	0.158883005381	0.0808858945966	0.0	0.0	0.00242656702176	0.416947513819	0.747477829456	0.0	28.4348888397
20070420	0.0	6217.0	0.0	2076.0	0.158477842808	0.10693641752	0.0	0.0	0.00274378387257	0.418593466282	0.724934518337	0.0	28.8553695679
20070421	0.0	6183.0	0.0	2076.0	0.158477842808	0.079961463809	0.0	0.0	0.00228575849906	0.418111771345	0.779020786285	0.0	27.7779903412
20070422	0.0	6555.0	0.0	2076.0	0.158477842808	0.107418112457	0.0	0.0	0.00256577017717	0.417148381472	0.873355388641	0.0	25.629989624
20070423	0.0	5999.0	0.0	2076.0	0.157996147871	0.0688824653625	0.0	0.0	0.00189185806084	0.431599229574	0.721584320068	0.0	26.6408233643
20070424	0.0	5692.0	0.0	2079.0	0.157768160105	0.102934099734	0.0	0.0	0.00182472926099	0.413179397583	0.735945284367	0.0	26.3464641571
20070425	0.0	5282.0	0.0	2077.0	0.157920077443	0.0640346631408	0.0	0.0	0.00166745728347	0.372171401978	0.773006439209	0.0	26.4879455566
20070426	0.0	4974.0	0.0	2078.0	0.157844081521	0.0919153019786	0.0	0.0	0.00168339675292	0.338306069374	0.786149561405	0.0	26.8003044128
20070427	0.000206782468013	4836.0	0.0	2076.0	0.157996147871	0.0578034669161	0.0	0.0	0.00151565985288	0.335741817951	0.829152166843	0.0	27.2177028656
20070428	0.0	4445.0	0.0	2075.0	0.157108440995	0.0857831314206	0.0	0.0	0.00164022285026	0.326265066862	0.752957701683	0.0	27.9719486237
20070429	0.000233154583839	4289.0	0.0	2072.0	0.157335907221	0.054536677897	0.0	0.0	0.00135746714659	0.291023164988	0.798521220684	0.0	27.7034091949
20070430	0.000238549619098	4192.0	0.0	2071.0	0.156929016113	0.0777402222157	0.0	0.0	0.00155695574358	0.287783682346	0.728275120258	0.0	28.0321006775
20070501	0.000299132516375	3343.0	0.0	2071.0	0.156929016113	0.0478029921651	0.0	0.0	0.00122592062689	0.272815048695	0.770489156246	0.0	27.7006988525
20070502	0.000240615976509	4156.0	0.0	2071.0	0.157411873341	0.0772573649883	0.0	0.0	0.0014787807595	0.233703523874	0.787953734398	0.0	27.081451416
20070503	0.0	4001.0	0.0	2072.0	0.15781852603	0.0434362925589	0.0	0.0	0.0010510321008	0.265926629305	0.843766450882	0.0	27.5326766968
20070504	0.0	3878.0	0.0	2071.0	0.157411873341	0.0724287778139	0.0	0.0	0.00118378386833	0.2834379673	0.772874593735	0.0	27.6942462921
20070505	0.0	3158.0	0.0	2068.0	0.157640233636	0.0454545468092	0.0	0.0	0.000865171430632	0.239361703396	0.848988831043	0.0	27.1378650665
20070506	0.0	3163.0	0.0	2068.0	0.157156676054	0.0720502883196	0.0	0.0	0.00116197532043	0.203578338027	0.885348081589	0.0	26.4734706879
20070507	0.0	3201.0	0.0	2068.0	0.157640233636	0.0478723421693	0.0	0.0	0.0010814658599	0.21615087986	0.848817825317	0.0	27.0583171844
20070508	0.0	2969.0	0.0	2072.0	0.157335907221	0.0699806958437	0.0	0.0	0.00117071077693	0.209942087531	0.814838767052	0.0	27.409828186
20070509	0.0	3354.0	0.0	2073.0	0.157260015607	0.0443801246583	0.0	0.0	0.000980281387456	0.19729860127	0.91143733263	0.0	24.9601230621
20070510	0.000302480329992	3306.0	0.0	2073.0	0.157260015607	0.0767004340887	0.0	0.0	0.00104737759102	0.229136526585	0.896720528603	12.2413949966	26.2036857605
20070511	0.000376222713385	2658.0	0.0	2075.0	0.157590359449	0.0501204803586	0.000481927709188	0.0	0.000852863187902	0.212048187852	0.906256854534	0.0	26.9886245728
20070512	0.000396510702558	2522.0	0.0	2074.0	0.15766634047	0.0795564129949	0.0	0.0	0.00092500646133	0.187078118324	0.873775601387	0.0	27.6205825806
20070513	0.0	2499.0	0.0	2075.0	0.157108440995	0.0554216876626	0.0	0.0	0.000724924786482	0.161445781589	0.898813843727	0.0	27.4378395081
20070514	0.0	2425.0	0.0	2076.0	0.156551063061	0.081888243556	0.0	0.0	0.000881582091097	0.175818875432	0.778216660023	0.0	28.0504665375
20070515	0.0	2148.0	0.0	2076.0	0.156069368124	0.0544315986335	0.0	0.0	0.000683631631546	0.151252403855	0.795444309711	0.0	27.5103931427
20070516	0.0	2346.0	0.0	2075.0	0.15566265583	0.0824096351862	0.0	0.0	0.000977308489382	0.13397590816	0.864763498306	0.0	27.0535011292
20070517	0.0	2294.0	0.0	2072.0	0.154922783375	0.0583976842463	0.0	0.0	0.000767750432715	0.162644788623	0.762654662132	0.0	28.1303253174
20070518	0.0	2282.0	0.0	2073.0	0.15484803915	0.0868306830525	0.0	0.0	0.00102559279185	0.153400868177	0.779511749744	0.0	27.7029037476
20070519	0.0	2120.0	0.0	2073.0	0.15484803915	0.0607814751565	0.0	0.0	0.000801382993814	0.15436565876	0.845883250237	236.993667603	28.3079051971
20070520	0.0	2120.0	0.0	2075.0	0.15469878912	0.0877108424902	0.0	0.0	0.000960042350926	0.125301197171	0.786217451096	0.0	27.9299545288
20070521	0.0	2518.0	0.0	2076.0	0.15366089344	0.0568400770426	0.0	0.0	0.000739119132049	0.14450865984	0.812711060047	0.0	27.9708175659
20070522	0.0	2589.0	0.0	2078.0	0.153512999415	0.0923965349793	0.0	0.0	0.000918426376302	0.161212712526	0.879778265953	0.0	27.1447048187
20070523	0.0	2490.0	0.0	2079.0	0.153439149261	0.06204906106	0.0	0.0	0.000704581965692	0.170755162835	0.886747956276	0.0	26.3432407379
20070524	0.0	2270.0	0.0	2076.0	0.153179183602	0.0948940292001	0.0	0.0	0.000919751881156	0.157032757998	0.886229217052	0.0	26.3352661133
20070525	0.0	3106.0	0.0	2077.0	0.152623981237	0.062108810991	0.0	0.0	0.000710133987013	0.14010591805	0.829188227654	0.0	27.1117172241
20070526	0.0	2961.0	0.0	2075.0	0.152771085501	0.096385538578	0.0	0.0	0.000944901374169	0.194216862321	0.840842545033	0.0	26.569196701
20070527	0.0	2784.0	0.0	2076.0	0.152215793729	0.0568400770426	0.0	0.0	0.000721503049135	0.188824668527	0.950520396233	0.0	25.6057109833
20070528	0.0	2595.0	0.0	2076.0	0.152215793729	0.0915221571922	0.0	0.0	0.00106503721327	0.180635839701	0.874593436718	300.0	25.6084880829
20070529	0.0	2050.0	0.0	2075.0	0.151807233691	0.0602409653366	0.0	0.0	0.000819725508336	0.162891566753	0.90983247757	0.0	26.4223899841
20070530	0.0	2029.0	0.0	2072.0	0.15154440701	0.0897683426738	0.0	0.0	0.00119507638738	0.122104242444	0.851389110088	0.0	26.2476539612
20070531	0.0	1981.0	0.0	2072.0	0.15154440701	0.0574324317276	0.0	0.0	0.000919429759961	0.132239371538	0.881148695946	227.43258667	26.3280315399
20070601	0.0	1925.0	0.0	2071.0	0.151617571712	0.090294547379	0.0	0.0	0.00116736907512	0.142926126719	0.981012225151	300.0	26.694152832
20070602	0.0	1857.0	0.0	2070.0	0.15169082582	0.0608695633709	0.0	0.0	0.000888953974936	0.12850241363	0.905984401703	0.0	27.4195804596
20070603	0.0	1844.0	0.0	2070.0	0.15169082582	0.0855072438717	0.0	0.0	0.00105589965824	0.118840582669	0.904625535011	0.0	27.5399112701
20070604	0.0	8242.0	0.0	2073.0	0.151953697205	0.0545103698969	0.0	0.0	0.000795374566223	0.119633384049	0.759688735008	0.0	28.0866584778
20070605	0.0	12516.0	0.0	2073.0	0.151953697205	0.0829715356231	0.0	0.0	0.000987023464404	0.546550869942	0.7486281991	0.0	28.4629516602
20070606	0.0	13831.0	0.0	2074.0	0.151398271322	0.056894890964	0.0	0.0	0.000746059173252	0.808100283146	0.74554502964	0.0	28.0500335693
20070607	0.0	12357.0	0.0	2075.0	0.151325300336	0.0785542204976	0.0	0.0	0.000942674581893	0.854939758778	0.775306761265	0.0	27.6104278564
20070608	0.0	11445.0	0.0	2076.0	0.150289013982	0.0496146418154	0.0	0.0	0.000712745764758	0.806358337402	0.793444335461	12.2413949966	26.985086441
20070609	0.0	10554.0	0.0	2075.0	0.150843366981	0.0790361464024	0.0	0.0	0.000901389867067	0.768192768097	0.813709259033	2.07156913941e-32	26.7999534607
20070610	0.0	9591.0	0.0	2076.0	0.150770708919	0.0496146418154	0.0	0.0	0.00068613467738	0.710019290447	0.874482870102	0.0	26.3331203461
20070611	0.0	8878.0	0.0	2075.0	0.150843366981	0.0814457833767	0.0	0.0	0.000906326866243	0.651084303856	0.833329439163	300.0	26.3211803436
20070612	0.0	8378.0	0.0	2072.0	0.150579154491	0.0511583015323	0.0	0.0	0.000693662150297	0.569015443325	0.859254002571	2.68032097816	26.2892112732
20070613	0.0	14706.0	0.0	2072.0	0.150579154491	0.0719111934304	0.0	0.0	0.000903271487914	0.551640927792	0.925682723522	0.0	25.8690299988
20070614	0.0	19144.0	0.0	2070.0	0.150724634528	0.0454106293619	0.0	0.0	0.000691964873113	0.979227006435	0.885466754436	224.75227356	27.4791564941
20070615	0.0	21231.0	0.0	2071.0	0.150651857257	0.0695316269994	0.0	0.0	0.000829383207019	1.27571213245	0.903488516808	0.0	27.5777835846
20070616	0.0	23302.0	0.0	2070.0	0.149758458138	0.0454106293619	0.0	0.0	0.000628072710242	1.41545891762	0.854067265987	0.0	28.3063411713
20070617	0.0	24986.0	0.0	2066.0	0.150048404932	0.0706679597497	0.0	0.0	0.000737862719689	1.51548886299	0.852113246918	0.0	28.0350265503
20070618	0.0	32020.0	0.0	2066.0	0.150048404932	0.0440464653075	0.0	0.0	0.000556216051336	1.62875115871	0.668129563332	0.0	28.4570198059
20070619	0.0	31922.0	0.0	2068.0	0.150386840105	0.0672146975994	0.0	0.0	0.000660002406221	2.10348176956	0.641342043877	2.07156913941e-32	28.1869659424
20070620	0.0	49141.0	0.0	2066.0	0.15053242445	0.0464666038752	0.0	0.0	0.000496504013427	2.09777355194	0.878323614597	0.0	27.6010761261
20070621	2.34609615291e-05	42624.0	0.0	2069.0	0.150797486305	0.0787820219994	0.0	0.0	0.00061212584842	3.20879650116	0.908273637295	0.0	27.5600166321
20070622	2.64277605311e-05	37839.0	0.0	2070.0	0.150241538882	0.047342993319	0.0	0.0	0.000458814523881	2.77681159973	0.884737372398	0.0	28.0644111633
20070623	0.0	34744.0	0.0	2071.0	0.149686142802	0.0787059366703	0.0	0.0	0.000630326103419	2.45871567726	0.733441889286	0.0	28.4614963531
20070624	0.0	31533.0	0.0	2072.0	0.149131268263	0.0516409277916	0.0	0.0	0.000479862763314	2.2866795063	0.843219578266	0.0	28.0364246368
20070625	0.0	29411.0	0.0	2069.0	0.149347513914	0.0778153687716	0.0	0.0	0.000762545387261	2.08748197556	0.755996584892	0.0	27.5302143097
20070626	0.0	50033.0	0.0	2069.0	0.14886417985	0.0497825033963	0.0	0.0	0.000589255185332	1.95118415356	0.837623596191	300.0	27.8993606567
20070627	0.0	47267.0	0.0	2069.0	0.148380860686	0.0802319943905	0.0	0.0	0.000881060783286	3.25519585609	0.909778833389	65.6866531372	27.1111068726
20070628	2.2133686798e-05	45180.0	0.0	2071.0	0.147754713893	0.0531144365668	0.0	0.0	0.000681131728925	3.18396902084	0.862334012985	0.0	27.4397258759
20070629	1.69698614627e-05	58928.0	0.0	2069.0	0.147897541523	0.086998552084	0.0	0.0	0.000871204712894	2.98598361015	0.884553015232	0.0	27.7618732452
20070630	1.79891703738e-05	55589.0	0.0	2072.0	0.148166015744	0.0593629330397	0.0	0.0	0.000689410255291	3.93629336357	0.915417909622	0.0	27.7882137299
20070701	1.88175072253e-05	53142.0	0.0	2070.0	0.147826090455	0.0874396115541	0.000483091775095	0.0	0.000792469014414	3.66666674614	0.693772256374	224.75227356	28.2149429321
20070702	2.0200795916e-05	49503.0	0.0	2071.0	0.147271856666	0.0569773055613	0.0	0.0	0.000599425344262	3.4963786602	0.711168348789	0.0	28.3610191345
20070703	4.15618960687e-05	48121.0	0.0	2070.0	0.146859899163	0.0908212587237	0.0	0.0	0.0007209557225	3.28695654869	0.851095795631	0.0	28.0796546936
20070704	4.90845741297e-05	40746.0	0.0	2071.0	0.14630612731	0.063254468143	0.000482858536998	0.0	0.000544122071005	3.15644598007	0.863228201866	0.0	28.0985908508
20070705	5.21294896316e-05	38366.0	0.0	2069.0	0.146447554231	0.0894151777029	0.0	0.0	0.00066107197199	2.69840502739	0.892310976982	2.68032097816	27.769733429
20070706	2.70270265901e-05	37000.0	0.0	2068.0	0.146034821868	0.0531914904714	0.0	0.0	0.00049992185086	2.54158616066	0.922892332077	0.0	27.7082424164
20070707	5.68036593904e-05	35209.0	0.0	2068.0	0.146034821868	0.0851063802838	0.0	0.0	0.000628856534604	2.49613142014	0.871089756489	0.0	27.7806491852
20070708	3.14198623528e-05	31827.0	0.0	2068.0	0.145551264286	0.0580270774662	0.000483559007989	0.0	0.00047537885257	2.33123779297	0.883860290051	2.68032097816	27.55651474
20070709	5.49979376956e-05	36365.0	0.0	2070.0	0.144927531481	0.0874396115541	0.000483091775095	0.0	0.000622342340648	2.07343006134	0.896334052086	0.0	28.0123920441
20070710	5.90527924942e-05	33868.0	1.0	2066.0	0.144724100828	0.0634075477719	0.0	0.0	0.000469936610898	2.37415313721	0.839809477329	0.0	28.7691955566
20070711	3.73636212316e-05	53528.0	0.0	2065.0	0.145762711763	0.0886198580265	0.000484261487145	0.0	0.000638783792965	2.26828098297	0.884503662586	300.0	27.762796402
20070712	1.68759288499e-05	59256.0	0.0	2065.0	0.14479419589	0.051331717521	0.0	0.0	0.000483019161038	3.64406776428	0.937258660793	0.0	27.41223526
20070713	7.25071149645e-05	55167.0	0.0	2064.0	0.144864335656	0.0784883722663	0.0	0.0	0.000658254954033	3.90358519554	0.937684357166	0.0	28.2674827576
20070714	7.68846366554e-05	52026.0	0.0	2066.0	0.144724100828	0.0571151971817	0.0	0.0	0.000498024164699	3.63794779778	0.872116625309	0.0	28.33502388
20070715	8.12116777524e-05	49254.0	0.0	2067.0	0.144654095173	0.0803096294403	0.0	0.0	0.000669572385959	3.53072071075	0.85813087225	297.319671631	28.1362457275
20070716	6.68505090289e-05	59835.0	0.0	2068.0	0.144100576639	0.0517408140004	0.000483559007989	0.0	0.00050635804655	3.29642176628	0.899681270123	300.0	27.9035701752
20070717	7.75840308052e-05	51557.0	1.0	2069.0	0.144514262676	0.0782986953855	0.000483325275127	0.0	0.000670116976835	4.00531673431	0.956598341465	227.43258667	26.4508647919
20070718	8.31687284517e-05	48095.0	0.0	2069.0	0.14499758184	0.0502658300102	0.00144997588359	0.0	0.00050416047452	3.40696001053	0.916440844536	0.0	26.8360977173
20070719	8.79894432728e-05	45460.0	1.0	2070.0	0.144927531481	0.0782608687878	0.000483091775095	0.0	0.000651080510579	3.15893721581	0.88017809391	297.319671631	27.3447914124
20070720	4.58389658888e-05	43631.0	0.0	2070.0	0.144927531481	0.0478260852396	0.00096618355019	0.0	0.000492617371492	3.01062822342	0.928681910038	1.90560417769e-32	27.2911548615
