date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	289.0	0.0	2008.0	0.112051792443	0.112051792443	0.0	0.0	0.0498650595546	0.0229083672166	0.717386245728	0.0	23.1017913818
20070201	0.0	333.0	0.0	2008.0	0.112051792443	0.112051792443	0.0	0.0	0.0541976168752	0.016932271421	0.574493527412	2.07156913941e-32	23.8469047546
20070202	0.0	323.0	0.0	2008.0	0.112051792443	0.112051792443	0.0	0.0	0.0356056317687	0.0244023911655	0.59747594595	0.0	24.5492935181
20070203	0.0	314.0	0.0	2009.0	0.111996017396	0.111996017396	0.0	0.0	0.0428008697927	0.0248880051076	0.61548691988	0.0	24.206829071
20070204	0.0	311.0	0.0	2008.0	0.112051792443	0.112051792443	0.0	0.0	0.0380506776273	0.0244023911655	0.500028848648	0.0	23.8904056549
20070205	0.0	297.0	0.0	2008.0	0.112051792443	0.112051792443	0.0	0.0	0.0427610389888	0.0229083672166	0.88327986002	0.0	23.6426696777
20070206	0.0	298.0	0.0	2008.0	0.112051792443	0.112051792443	0.0	0.0	0.07698494941	0.0189243033528	0.634244501591	0.0	24.2392234802
20070207	0.0	293.0	0.0	2009.0	0.111996017396	0.111996017396	0.0	0.0	0.0413466505706	0.0189148820937	0.675090312958	0.0	24.5456943512
20070208	0.0	349.0	0.0	2009.0	0.111996017396	0.111996017396	0.0	0.0	0.089030854404	0.0199104044586	0.853781580925	0.0	24.1810836792
20070209	0.0	331.0	0.0	2009.0	0.111996017396	0.111996017396	0.0	0.0	0.0585577562451	0.019910402596	0.849297821522	2.07156913941e-32	23.852596283
20070210	0.0	326.0	0.0	2008.0	0.112051792443	0.112051792443	0.0	0.0	0.0983330234885	0.0214143432677	0.737279891968	0.0	24.1534900665
20070211	0.0	323.0	0.0	2008.0	0.112051792443	0.112051792443	0.0	0.0	0.0879278928041	0.0224103592336	0.869924247265	0.0	22.9988651276
20070212	0.0	360.0	0.0	2008.0	0.112051792443	0.111553788185	0.0	0.0	0.0973021090031	0.0214143432677	0.585499644279	0.0	24.3170223236
20070213	0.00285714282654	350.0	0.0	2007.0	0.111609369516	0.110612854362	0.0	0.0	0.100642159581	0.0224215257913	0.841338157654	0.0	24.21144104
20070214	0.00303030293435	330.0	0.0	2006.0	0.111665003002	0.105682954192	0.0	0.0	0.094598531723	0.0244267210364	0.818924427032	0.0	24.6756725311
20070215	0.00259740254842	385.0	0.0	2006.0	0.111665003002	0.105682954192	0.000498504494317	0.0	0.10326821357	0.0239282157272	0.824750900269	0.0	23.9469566345
20070216	0.00261096609756	383.0	0.0	2006.0	0.111665003002	0.0712861418724	0.0	0.0	0.0961938649416	0.0254237297922	0.800104081631	0.0	23.9230804443
20070217	0.00259067350999	386.0	0.0	2006.0	0.111665003002	0.083250246942	0.0	0.0	0.100813470781	0.024925224483	0.815096199512	0.0	24.5616531372
20070218	0.00536193046719	373.0	0.0	2006.0	0.111665003002	0.0553339980543	0.0	0.0	0.093400426209	0.0294117648154	0.813723623753	0.0	24.0822563171
20070219	0.00539083546028	371.0	0.0	2008.0	0.111553788185	0.0766932293773	0.0	0.0	0.0938277393579	0.0288844630122	0.580551743507	0.0	22.4278812408
20070220	0.00279329600744	358.0	0.0	2008.0	0.111553788185	0.0612549819052	0.0	0.0	0.088669218123	0.0263944230974	0.836136043072	0.0	22.6320514679
20070221	0.00289855082519	345.0	0.0	2009.0	0.111498259008	0.085614733398	0.0	0.0	0.0860365405679	0.022896964103	0.895037531853	0.0	22.1837730408
20070222	0.00295857992023	338.0	0.0	2007.0	0.111111111939	0.0752366706729	0.0	0.0	0.0777687653899	0.0249128043652	0.833325743675	0.0	23.4759578705
20070223	0.00300300307572	333.0	0.0	2006.0	0.111166499555	0.0902293100953	0.0	0.0	0.0707917883992	0.0199401788414	0.828934669495	0.0	23.6532459259
20070224	0.0029850746505	335.0	0.0	2006.0	0.111166499555	0.0812562331557	0.000498504494317	0.0	0.060548145324	0.018444666639	0.867441833019	0.0	24.0920658112
20070225	0.00593471806496	337.0	1.0	2006.0	0.111166499555	0.0957128629088	0.0	0.0	0.0530867390335	0.0179461613297	0.670970261097	0.0	24.4393806458
20070226	0.00600600615144	333.0	0.0	2006.0	0.111665003002	0.0822532400489	0.0	0.0	0.0445021912456	0.0239282157272	0.791751384735	0.0	25.3200263977
20070227	0.00591715984046	338.0	0.0	2007.0	0.111609369516	0.0986547097564	0.0	0.0	0.0383736640215	0.0239162929356	0.809451878071	0.0	25.3979187012
20070228	0.0030959751457	323.0	0.0	2007.0	0.111609369516	0.0837070271373	0.0	0.0	0.0306196585298	0.0284005980939	0.773334562778	0.0	26.3111553192
20070301	0.0	338.0	0.0	2006.0	0.111665003002	0.102691926062	0.0	0.0	0.0267216600478	0.0209371875972	0.785144329071	0.0	25.0044898987
20070302	0.0	348.0	0.0	2005.0	0.111720696092	0.0842892751098	0.0	0.0	0.0203059352934	0.0229426436126	0.768890023232	0.0	25.311384201
20070303	0.0	350.0	0.0	2006.0	0.111665003002	0.105184443295	0.0	0.0	0.0195270068944	0.0194416753948	0.82843285799	0.0	25.1182594299
20070304	0.0	364.0	0.0	2006.0	0.111665003002	0.0922233313322	0.0	0.0	0.0142528181896	0.029910268262	0.787672996521	0.0	25.1834869385
20070305	0.0	373.0	0.0	2007.0	0.111609369516	0.107623316348	0.0	0.0	0.0148403048515	0.0214250124991	0.809487700462	0.0	24.9373512268
20070306	0.00263157906011	380.0	0.0	2007.0	0.111609369516	0.0986547097564	0.0	0.0	0.0110306190327	0.0224215239286	0.760322511196	0.0	25.4165287018
20070307	0.00214592274278	466.0	0.0	2007.0	0.111609369516	0.108619831502	0.0	0.0	0.0119989234954	0.0274040848017	0.814463198185	0.0	24.2043323517
20070308	0.00226757372729	441.0	0.0	2007.0	0.111609369516	0.0976581946015	0.0	0.0	0.0093562444672	0.0284005980939	0.573777735233	0.0	25.0262775421
20070309	0.00228832941502	437.0	0.0	2009.0	0.111498259008	0.109507218003	0.0	0.0	0.00984896160662	0.0323544032872	0.667404532433	0.0	24.7507820129
20070310	0.00244498788379	409.0	0.0	2009.0	0.111498259008	0.0975609719753	0.0	0.0	0.00792061258107	0.0278745628893	0.685460269451	0.0	25.3667984009
20070311	0.00245700241067	407.0	0.0	2009.0	0.111498259008	0.108013935387	0.0	0.0	0.00770960608497	0.0223992038518	0.793716371059	0.0	24.841003418
20070312	0.0024038462434	416.0	0.0	2009.0	0.111498259008	0.0846192166209	0.0	0.0	0.00599183654413	0.0233947224915	0.614746510983	0.0	24.2274017334
20070313	0.00197628466412	506.0	0.0	2010.0	0.111442789435	0.0935323387384	0.0	0.0	0.00559528032318	0.030348258093	0.750257372856	0.0	24.6757907867
