date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	1085.0	0.0	1976.0	0.14777328074	0.14777328074	0.0	0.0	0.06445030123	0.0865384563804	0.723181784153	0.0	24.6436882019
20070201	0.0	1093.0	0.0	1972.0	0.147565916181	0.147565916181	0.0	0.0	0.0704215466976	0.0735294148326	0.584673702717	2.07156913941e-32	25.3915519714
20070202	0.0	1081.0	0.0	1977.0	0.147192716599	0.147192716599	0.0	0.0	0.0469254180789	0.073849260807	0.602662742138	0.0	26.1047878265
20070203	0.0	1072.0	0.0	1974.0	0.14741641283	0.14741641283	0.0	0.0	0.0570374876261	0.0749746710062	0.623640954494	0.0	25.7760829926
20070204	0.0	1295.0	0.0	1968.0	0.14684958756	0.14684958756	0.0	0.0	0.0515244565904	0.0711382105947	0.511495292187	0.0	25.46342659
20070205	0.0	1241.0	0.0	1964.0	0.147657841444	0.147657841444	0.0	0.0	0.056950956583	0.0779022425413	0.882709920406	0.0	25.2208461761
20070206	0.0	1215.0	0.0	1965.0	0.148091599345	0.148091599345	0.0	0.0	0.101302146912	0.0844783708453	0.641973972321	0.0	25.8233718872
20070207	0.0	1437.0	0.0	1961.0	0.148393675685	0.148393675685	0.0	0.0	0.0557083152235	0.0780214220285	0.680781185627	0.0	26.1342258453
20070208	0.0	1471.0	0.0	1963.0	0.147733062506	0.147733062506	0.0	0.0	0.117876134813	0.104941412807	0.854313075542	0.0	25.7781963348
20070209	0.0	1672.0	0.0	1964.0	0.148166999221	0.148166999221	0.0	0.0	0.0777939334512	0.0926680266857	0.851695001125	2.07156913941e-32	25.4558792114
20070210	0.0	1605.0	0.0	1967.0	0.147941023111	0.147941023111	0.0	0.0	0.129470899701	0.119979664683	0.743101894855	0.0	25.7619552612
20070211	0.0	1595.0	0.0	1974.0	0.14741641283	0.14741641283	0.0	0.0	0.116000890732	0.105876386166	0.873297631741	0.0	24.6127166748
20070212	0.000639386184048	1564.0	0.0	1974.0	0.14741641283	0.146403238177	0.0	0.0	0.128204792738	0.107396148145	0.593046844006	0.0	25.9336585999
20070213	0.000658327830024	1519.0	0.0	1969.0	0.147282883525	0.147282883525	0.0	0.0	0.132555931807	0.104621633887	0.843519687653	0.0	25.8369998932
20070214	0.00066979235271	1493.0	0.0	1964.0	0.146130353212	0.137983709574	0.0	0.0	0.123010002077	0.105906315148	0.81918400526	0.0	26.3063755035
20070215	0.000684931525029	1460.0	0.0	1966.0	0.148016273975	0.142421156168	0.0	0.0	0.135969892144	0.108850456774	0.82561737299	0.0	25.5821552277
20070216	0.000704225327354	1420.0	0.0	1964.0	0.149185329676	0.106415480375	0.0	0.0	0.126891314983	0.0982688367367	0.801766097546	0.0	25.5631351471
20070217	0.00139664800372	1432.0	0.0	1957.0	0.14920796454	0.11190597713	0.0	0.0	0.133045047522	0.0904445573688	0.816642701626	0.0	26.2067337036
20070218	0.000684931525029	1460.0	0.0	1973.0	0.148504808545	0.0729852989316	0.0	0.0	0.122614637017	0.106943741441	0.815688788891	0.0	25.7316513062
20070219	0.00140548136551	1423.0	0.0	1974.0	0.147922992706	0.101317122579	0.000506585638504	0.0	0.122856102884	0.10536980629	0.588738083839	0.0	24.0786457062
20070220	0.00135226501152	1479.0	0.0	1978.0	0.1471183002	0.0874620825052	0.000505561183672	0.0	0.115008302033	0.101617798209	0.832923769951	0.0	24.288942337
20070221	0.00206185574643	1455.0	2.0	1972.0	0.148073017597	0.110547669232	0.00050709937932	0.0	0.114216119051	0.0953346788883	0.893789768219	0.0	23.844373703
20070222	0.0049786628224	1406.0	0.0	1966.0	0.147507622838	0.100712105632	0.0	0.0	0.102518677711	0.0981688722968	0.834335327148	0.0	25.1412830353
20070223	0.00396301178262	1514.0	0.0	1963.0	0.147223636508	0.118695870042	0.00050942436792	0.0	0.0942091569304	0.104941420257	0.831105828285	0.0	25.3227481842
20070224	0.00399201596156	1503.0	1.0	1959.0	0.148034706712	0.104134760797	0.0	0.0	0.0810201615095	0.109239406884	0.866999030113	0.0	25.7640419006
20070225	0.0025873221457	1546.0	0.0	1960.0	0.147959187627	0.121428571641	0.0	0.0	0.0705337822437	0.107142858207	0.682156443596	0.0	26.1110515594
20070226	0.00325097539462	1538.0	0.0	1958.0	0.147599592805	0.101634323597	0.000510725250933	0.0	0.058276116848	0.105209395289	0.796007752419	0.0	26.999917984
20070227	0.0032195749227	1553.0	1.0	1956.0	0.147239267826	0.12525562942	0.0	0.0	0.0500047877431	0.104805722833	0.814452290535	0.0	27.080789566
20070228	0.00253324885853	1579.0	0.0	1956.0	0.147750511765	0.105828218162	0.0	0.0	0.0398915447295	0.115541927516	0.778018414974	0.0	27.9971160889
20070301	0.00388601026498	1544.0	0.0	1960.0	0.148469388485	0.132653057575	0.0	0.0	0.0359157808125	0.107653059065	0.790552854538	0.0	26.6924724579
20070302	0.00323450146243	1855.0	0.0	1961.0	0.148903623223	0.110657826066	0.000509943929501	0.0	0.0273932293057	0.107598163188	0.774543821812	0.0	27.0020751953
20070303	0.00543183041736	1841.0	0.0	1957.0	0.148696988821	0.136433318257	0.00153295858763	0.0	0.0268035735935	0.122636690736	0.832104742527	0.0	26.8108406067
20070304	0.00551876379177	1812.0	1.0	1956.0	0.147750511765	0.123721882701	0.00102249486372	0.0	0.0199150349945	0.126278117299	0.792739748955	0.0	26.8783607483
20070305	0.00558347301558	1791.0	0.0	1960.0	0.148469388485	0.142346933484	0.0	0.0	0.0204007588327	0.136224493384	0.816732287407	0.0	26.6340675354
20070306	0.00507614202797	1773.0	0.0	1958.0	0.149131760001	0.130234926939	0.00153217569459	0.0	0.0154680460691	0.122574061155	0.766559422016	0.0	27.1143264771
20070307	0.00446677813306	1791.0	2.0	1963.0	0.148242488503	0.140091702342	0.0	0.0	0.0154800564051	0.123280696571	0.82162797451	0.0	25.9042186737
20070308	0.00345224398188	1738.0	0.0	1965.0	0.149618327618	0.134351149201	0.000508905854076	0.0	0.0122449863702	0.113994911313	0.591466665268	0.0	26.7231655121
20070309	0.0029041627422	2066.0	2.0	1965.0	0.149109408259	0.141984730959	0.000508905854076	0.0	0.0119103044271	0.129262089729	0.68129247427	0.0	26.4525909424
20070310	0.00148514856119	2020.0	0.0	1961.0	0.149413570762	0.123916372657	0.001019887859	0.0	0.00937133841217	0.145843952894	0.698527753353	0.0	27.0693664551
20070311	0.000999500276521	2001.0	1.0	1961.0	0.149923503399	0.138704746962	0.0	0.0	0.00852881371975	0.143294245005	0.802345335484	0.0	26.5445842743
20070312	0.00101419875864	1972.0	0.0	1965.0	0.149618327618	0.105852417648	0.0	0.5	0.0066010998562	0.130788803101	0.632748305798	0.0	25.9256973267
20070313	0.00105318590067	1899.0	0.0	1964.0	0.150712832808	0.127291247249	0.0	0.0	0.0060698594898	0.127800405025	0.755665361881	0.0	26.3791427612
20070314	0.0015657619806	1916.0	0.0	1962.0	0.15086646378	0.081549435854	0.0	0.5	0.00466841086745	0.129459738731	0.601192295551	0.0	26.37915802
20070315	0.00158562371507	1892.0	0.0	1959.0	0.150076568127	0.10668708384	0.0	0.0	0.00477320561185	0.138846352696	0.620043814182	0.0	25.9000263214
20070316	0.00153452681843	1955.0	0.0	1962.0	0.149337410927	0.0672782883048	0.000509683974087	0.0	0.0036079636775	0.139653414488	0.712420225143	2.07156913941e-32	26.5551548004
20070317	0.00103305780794	1936.0	0.0	1959.0	0.14905564487	0.0888208299875	0.0	0.5	0.00407092180103	0.142419606447	0.752803325653	0.0	26.522851944
20070318	0.00154004106298	1948.0	0.0	1959.0	0.148545175791	0.0607452765107	0.00051046453882	0.0	0.00307718035765	0.126595199108	0.806422531605	0.0	25.8214378357
20070319	0.00208441889845	1919.0	0.0	1958.0	0.148110315204	0.0822267606854	0.000510725250933	0.0	0.00352932931855	0.136874362826	0.701274693012	0.0	26.2656135559
20070320	0.00262639531866	1523.0	0.0	1966.0	0.148016273975	0.0549338757992	0.000508647004608	0.0	0.00266629341058	0.138351991773	0.702436983585	0.0	26.5696258545
20070321	0.0018999367021	1579.0	1.0	1969.0	0.148298636079	0.0843067541718	0.0	0.5	0.00300695514306	0.0990350395441	0.765715539455	0.0	25.7238483429
20070322	0.00123228586745	1623.0	0.0	1963.0	0.148751914501	0.0519612841308	0.0	0.0	0.00229154899716	0.0983188971877	0.77089124918	2.07156913941e-32	25.2852020264
20070323	0.000597014906816	1675.0	0.0	1957.0	0.149718955159	0.0817577913404	0.0	0.0	0.00275927782059	0.113438934088	0.748390376568	0.0	25.3920669556
20070324	0.000570776232053	1752.0	0.0	1957.0	0.149718955159	0.0546755231917	0.0	0.0	0.00219567236491	0.117526829243	0.763516247272	0.0	25.5837059021
20070325	0.000567859155126	1761.0	0.0	1954.0	0.149437054992	0.0783009231091	0.0	0.0	0.00254338188097	0.128966227174	0.784102380276	0.0	25.6636142731
20070326	0.000568828196265	1758.0	0.0	1956.0	0.149284258485	0.0541922301054	0.0	1.0	0.00204749102704	0.115541920066	0.792934894562	0.0	24.3540706635
20070327	0.00057770073181	1731.0	0.0	1954.0	0.148925274611	0.0742067545652	0.0	0.5	0.00257629761472	0.130501538515	0.791558504105	0.0	24.3866920471
20070328	0.000581057509407	1721.0	0.0	1948.0	0.149383977056	0.0513347014785	0.0	0.5	0.00211595394649	0.124743327498	0.80048596859	0.0	24.9086666107
20070329	0.000589970499277	1695.0	0.0	1954.0	0.148925274611	0.0818833187222	0.0	0.0	0.00239196722396	0.121801428497	0.794030487537	0.0	25.5660991669
