date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	16462.0	0.0	1500.0	0.115333333611	0.11466666311	0.0	0.0	0.0508449152112	1.63733327389	0.731698095798	0.0	24.5531711578
20070201	0.0	14939.0	0.0	1495.0	0.116387963295	0.11571906507	0.0	0.0	0.0549172386527	1.5257525444	0.589255452156	2.07156913941e-32	25.2979831696
20070202	0.0	13318.0	0.0	1497.0	0.114896461368	0.114228457212	0.0	0.0	0.0353385806084	1.33800935745	0.608194589615	0.0	26.0040340424
20070203	0.0	12012.0	0.0	1490.0	0.115436241031	0.114765100181	0.0	0.0	0.0437081307173	1.20939588547	0.629414319992	0.0	25.6664218903
20070204	0.0	11489.0	0.0	1495.0	0.11438126862	0.11438126862	0.0	0.0	0.0412979647517	1.13177251816	0.51504099369	0.0	25.3492527008
20070205	0.0	10116.0	0.0	1494.0	0.114457830787	0.114457830787	0.0	0.0	0.0456929020584	1.04618477821	0.898417770863	0.0	25.1012420654
20070206	0.0	8753.0	0.0	1494.0	0.115127176046	0.115127176046	0.0	0.0	0.0798367112875	0.921017408371	0.649421989918	0.0	25.6977882385
20070207	0.0	7459.0	0.0	1492.0	0.114611260593	0.114611260593	0.0	0.0	0.0445235930383	0.827077746391	0.69044470787	0.0	26.003282547
20070208	0.0	6468.0	0.0	1487.0	0.114324145019	0.114324145019	0.0	0.0	0.0914871022105	0.701412200928	0.870175302029	0.0	25.6398067474
20070209	0.0	5571.0	0.0	1488.0	0.115591399372	0.115591399372	0.0	0.0	0.0631540492177	0.610215067863	0.867467880249	2.07156913941e-32	25.3108081818
20070210	0.0	31472.0	0.0	1495.0	0.115050166845	0.115050166845	0.0	0.0	0.101182021201	0.487625420094	0.75561350584	0.0	25.6101322174
20070211	0.000102235550003	29344.0	0.0	1499.0	0.116077385843	0.116077385843	0.0	0.0	0.0922657474875	2.85190105438	0.891725599766	0.0	24.4539260864
20070212	0.000253246980719	27641.0	0.0	1497.0	0.115564465523	0.114228457212	0.000668002699967	0.0	0.100467681885	2.67535066605	0.603032588959	0.0	25.7693500519
20070213	0.000380126963137	26307.0	1.0	1494.0	0.115127176046	0.113788485527	0.0	0.0	0.104061409831	2.4618473053	0.860625267029	0.0	25.6640453339
20070214	0.000435298774391	25270.0	0.0	1499.0	0.115410275757	0.105403602123	0.00200133421458	0.0	0.0969635769725	2.40293526649	0.834697186947	0.0	26.1262969971
20070215	0.000454770954093	24188.0	2.0	1498.0	0.116154871881	0.103471294045	0.00133511354215	0.0	0.105754032731	2.22963953018	0.842767417431	0.0	25.3948535919
20070216	0.00042894523358	23313.0	1.0	1499.0	0.117411606014	0.0767178088427	0.0	0.0	0.0979872494936	2.2454969883	0.819222092628	0.0	25.3685112
20070217	0.000487956363941	22543.0	0.0	1497.0	0.116900466383	0.0788243189454	0.00133600539993	0.0	0.100477568805	2.08416843414	0.834810674191	0.0	26.0047531128
20070218	0.000736750022043	21717.0	2.0	1503.0	0.116433799267	0.0525615438819	0.00066533597419	0.0	0.0914992913604	2.07318687439	0.83440053463	0.0	25.52227211
20070219	0.000426924729254	21081.0	0.0	1501.0	0.117255166173	0.0772818103433	0.00199866760522	0.0	0.091780744493	1.99866759777	0.598475396633	0.0	23.8626346588
20070220	0.000529457058292	20776.0	5.0	1498.0	0.118825100362	0.0680907890201	0.000667556771077	0.0	0.0878763049841	1.94926559925	0.853837549686	0.0	24.0644702911
20070221	0.000542888185009	20262.0	0.0	1494.0	0.122489959002	0.0843373462558	0.0	0.0	0.0874861031771	1.90093708038	0.915687918663	0.0	23.6129188538
20070222	0.000657728291117	19765.0	0.0	1494.0	0.122489959002	0.0756358802319	0.0	0.0	0.0795983076096	1.82262384892	0.855669260025	0.0	24.9019126892
20070223	0.00134568603244	19321.0	0.0	1491.0	0.124077796936	0.0925553292036	0.00268276315182	0.0	0.0727065429091	1.8014755249	0.852762401104	0.0	25.0759449005
20070224	0.00200464227237	18956.0	5.0	1489.0	0.122901275754	0.0846205502748	0.00201477506198	0.0	0.0617680735886	1.78777706623	0.890018045902	0.0	25.5099525452
20070225	0.00248782546259	18892.0	2.0	1491.0	0.12608987093	0.0972501710057	0.00201207236387	0.0	0.0540504530072	1.71495640278	0.697168588638	0.0	25.8516407013
20070226	0.00251056533307	23899.0	2.0	1491.0	0.127431258559	0.0831656605005	0.00201207236387	0.0	0.0449975244701	1.74580824375	0.817567288876	0.0	26.7310352325
20070227	0.00281918747351	23411.0	5.0	1494.0	0.128514051437	0.101070947945	0.00401606410742	0.0	0.0384930334985	2.14390897751	0.836885809898	0.0	26.8047599792
20070228	0.00311688310467	23100.0	4.0	1495.0	0.131772577763	0.0836120396852	0.0033444815781	0.0	0.0303810704499	2.1464881897	0.798863708973	0.0	27.7140617371
20070301	0.00267356238328	22816.0	3.0	1493.0	0.133958473802	0.106496982276	0.00870730075985	0.0	0.0268386695534	2.0616209507	0.812613129616	0.0	26.4023513794
20070302	0.0028302303981	22613.0	5.0	1492.0	0.136058986187	0.090482570231	0.00402144761756	0.0	0.0203758217394	2.1206433773	0.797183215618	0.0	26.7051143646
20070303	0.0032985645812	22434.0	2.0	1490.0	0.138926178217	0.112080536783	0.0040268455632	0.666666666667	0.0204728432	2.0107383728	0.857588410378	0.0	26.5072174072
20070304	0.00342790130526	22171.0	3.0	1490.0	0.139597311616	0.10067114234	0.008724831976	0.0	0.0151721863076	2.11677861214	0.816740214825	0.0	26.5681228638
20070305	0.00282709486783	26529.0	7.0	1490.0	0.141610741615	0.113422818482	0.00805369112641	0.666666666667	0.0162437930703	2.08187913895	0.842285215855	0.0	26.3174285889
20070306	0.0026274099946	25881.0	7.0	1491.0	0.146210595965	0.108651913702	0.00737759936601	0.666666666667	0.0122525170445	2.41649889946	0.789841115475	0.0	26.7914886475
20070307	0.00244190637022	25390.0	3.0	1487.0	0.149293884635	0.114996634424	0.00739744445309	0.666666666667	0.0128732081503	2.42299938202	0.84766036272	0.0	25.5751857758
