date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	12041.0	0.0	1495.0	0.120401337743	0.119063548744	0.0	0.0	0.0537760294974	1.16120409966	0.709420919418	0.0	21.8702983856
20070201	0.0	11292.0	0.0	1492.0	0.119302950799	0.11796246469	0.0	0.0	0.0588015653193	1.08981227875	0.565932452679	2.07156913941e-32	22.6186122894
20070202	0.0	10820.0	0.0	1489.0	0.118871726096	0.118200130761	0.0	0.0	0.0402709506452	1.03223645687	0.586185932159	0.0	23.32421875
20070203	0.0	10501.0	0.0	1489.0	0.118871726096	0.118200130761	0.0	0.0	0.0488842315972	0.924781739712	0.605579614639	0.0	22.9849529266
20070204	0.0	10292.0	0.0	1491.0	0.118041582406	0.118041582406	0.0	0.0	0.0438102670014	0.928236067295	0.491100698709	0.0	22.6718215942
20070205	0.0	10778.0	0.0	1494.0	0.118473894894	0.118473894894	0.0	0.0	0.04811835289	0.900267720222	0.875512838364	0.0	22.4274158478
20070206	0.0	9618.0	0.0	1494.0	0.117804549634	0.117804549634	0.0	0.0	0.0801626071334	0.969879508018	0.624264657497	0.0	23.0274963379
20070207	0.0	8475.0	0.0	1492.0	0.117292225361	0.117292225361	0.0	0.0	0.0466697998345	0.901474475861	0.66530841589	0.0	23.3377304077
20070208	0.0	7499.0	0.0	1493.0	0.117213666439	0.117213666439	0.0	0.0	0.094624556601	0.758204936981	0.844911515713	0.0	22.9771308899
20070209	0.0	6646.0	0.0	1494.0	0.117804549634	0.117804549634	0.0	0.0	0.0649771466851	0.692771077156	0.840544223785	2.07156913941e-32	22.6525325775
20070210	0.0	5690.0	0.0	1496.0	0.118315510452	0.118315510452	0.0	0.0	0.104518502951	0.647058844566	0.72758680582	0.0	22.956943512
20070211	0.0	5180.0	0.0	1490.0	0.118791945279	0.118791945279	0.0	0.0	0.094213180244	0.512080550194	0.862392246723	0.0	21.8059825897
20070212	0.0	4339.0	0.0	1492.0	0.11863271147	0.116621986032	0.0	0.0	0.102853149176	0.487265408039	0.57526409626	0.0	23.1284656525
20070213	0.0	3649.0	0.0	1494.0	0.118473894894	0.116465866566	0.0	0.0	0.105516895652	0.369477897882	0.829892396927	0.0	23.0271663666
20070214	0.00032626427128	3065.0	0.0	1495.0	0.118394650519	0.107692308724	0.0	0.0	0.0978143066168	0.321070253849	0.803694665432	0.0	23.495595932
20070215	0.00116550119128	2574.0	0.0	1494.0	0.117804549634	0.108433738351	0.0	0.0	0.105009891093	0.273761719465	0.810470938683	0.0	22.7707824707
20070216	0.00226963241585	2203.0	0.0	1493.0	0.117883458734	0.0817146673799	0.0	0.0	0.0960577651858	0.251172155142	0.786192238331	0.0	22.7511501312
20070217	0.00216450216249	1848.0	0.0	1491.0	0.118041582406	0.0959087833762	0.0	0.0	0.10138682276	0.20321932435	0.800567269325	0.0	23.3942432404
20070218	0.000235704515944	21213.0	0.0	1492.0	0.11863271147	0.0589812323451	0.000670241308399	0.0	0.0936660990119	0.17091152072	0.798851788044	0.0	22.9190330505
20070219	0.000253190199146	19748.0	0.0	1493.0	0.119223043323	0.0857334211469	0.00133958470542	0.0	0.0943667590618	1.97789692879	0.564150750637	0.0	21.2681388855
20070220	0.000324534834363	18488.0	0.0	1498.0	0.118825100362	0.0734312385321	0.0	0.0	0.088641025126	1.79238986969	0.817216396332	0.0	21.4765701294
20070221	0.000514991988894	17476.0	0.0	1495.0	0.119063548744	0.0923076942563	0.00133779260796	0.0	0.0885473936796	1.70769238472	0.875356078148	0.0	21.0330410004
20070222	0.000420218508225	16658.0	1.0	1498.0	0.118157543242	0.0801068097353	0.00133511354215	0.0	0.079582683742	1.61415219307	0.815487027168	0.0	22.3295574188
20070223	0.000629326619674	15890.0	3.0	1492.0	0.11863271147	0.0991957113147	0.000670241308399	0.0	0.0721225365996	1.56166219711	0.811239242554	0.0	22.511510849
20070224	0.000781433132943	12797.0	0.0	1492.0	0.119973190129	0.085790887475	0.000670241308399	0.0	0.0612416118383	1.41957116127	0.847463726997	0.0	22.9541130066
20070225	0.000866619404405	12693.0	0.0	1486.0	0.119111709297	0.0995962321758	0.0	0.0	0.0526885464787	1.22072672844	0.6546022892	0.0	23.3061847687
20070226	0.000715876522008	12572.0	0.0	1495.0	0.117725752294	0.0882943123579	0.000668896303978	0.0	0.0429257452488	1.16321074963	0.773836970329	0.0	24.1913776398
20070227	0.000474254746223	14760.0	0.0	1494.0	0.117804549634	0.105087012053	0.00133868807461	0.0	0.0375413894653	1.16198122501	0.79140818119	0.0	24.2735862732
20070228	0.000420845899498	14257.0	0.0	1503.0	0.119760476053	0.0871590152383	0.00066533597419	0.0	0.0309575479478	1.3027279377	0.753842711449	0.0	25.1913299561
20070301	0.000436173315393	13756.0	0.0	1500.0	0.118666663766	0.108666665852	0.0	0.0	0.0280761066824	1.27133333683	0.765616893768	0.0	23.8883533478
20070302	0.000222502407269	13483.0	0.0	1497.0	0.118904478848	0.0901803597808	0.0	0.0	0.0215407926589	1.20173680782	0.750027775764	0.0	24.1995944977
20070303	0.000302343163639	13230.0	0.0	1490.0	0.118791945279	0.112080536783	0.000671140966006	0.0	0.0219304263592	1.22818791866	0.808187484741	0.0	24.0104007721
20070304	0.000306819041725	13037.0	0.0	1490.0	0.118791945279	0.0939597338438	0.000671140966006	0.0	0.016603782773	1.21208059788	0.767303705215	0.0	24.0797557831
20070305	0.000860719883349	12780.0	1.0	1492.0	0.11863271147	0.113270774484	0.0	0.0	0.0178923401982	1.19101881981	0.790278196335	0.0	23.8375759125
20070306	0.000994760892354	15079.0	0.0	1491.0	0.11871227622	0.103286385536	0.0	0.0	0.0135520240292	1.2193158865	0.739351511002	0.0	24.3203010559
20070307	0.00122100126464	14742.0	0.0	1485.0	0.118518516421	0.112457916141	0.00134680129122	0.0	0.014509735629	1.42356908321	0.793462634087	0.0	23.1121253967
20070308	0.00110872427467	14431.0	1.0	1488.0	0.117607526481	0.102822579443	0.00134408602025	0.0	0.0113760363311	1.34879040718	0.554639458656	0.0	23.9378013611
20070309	0.00120758358389	16562.0	0.0	1490.0	0.120134226978	0.115436241031	0.00268456386402	0.0	0.0115340249613	1.38859057426	0.647038221359	0.0	23.6659545898
20070310	0.00119168206584	16783.0	4.0	1490.0	0.118120804429	0.0932885929942	0.00201342301443	0.0	0.00902418419719	1.5033557415	0.665336549282	0.0	24.2856063843
20070311	0.00122782250401	16289.0	1.0	1495.0	0.120401337743	0.109030097723	0.000668896303978	0.0	0.00837630406022	1.48695659637	0.773074030876	0.0	23.762928009
20070312	0.00112002983224	16071.0	0.0	1500.0	0.12133333087	0.0799999982119	0.00333333341405	0.666666666667	0.00641611078754	1.52600002289	0.594777643681	0.0	23.1526737213
20070313	0.000889959163032	19102.0	2.0	1496.0	0.121657751501	0.099598929286	0.000668449210934	1.33333333333	0.00582988839597	1.51002669334	0.727089226246	0.0	23.6041984558
20070314	0.000879894418176	18184.0	0.0	1489.0	0.122901275754	0.0644728019834	0.00335795828141	0.666666666667	0.00448005180806	1.74815309048	0.565176784992	0.0	23.6119842529
20070315	0.000669493398163	17924.0	3.0	1491.0	0.122736416757	0.0818242803216	0.00134138157591	0.0	0.00438967579976	1.72568750381	0.583737134933	0.0	23.1349868774
20070316	0.000625284214038	17592.0	2.0	1492.0	0.125335127115	0.0502680949867	0.000670241308399	0.0	0.00336114456877	1.64276146889	0.681352198124	2.07156913941e-32	23.7896213531
20070317	0.000621293438599	17705.0	0.0	1493.0	0.127260550857	0.0676490291953	0.00066979235271	0.0	0.00365685997531	1.63228392601	0.722403407097	0.0	23.7609806061
20070318	0.000689377833623	17407.0	0.0	1494.0	0.12516734004	0.0455153957009	0.000669344037306	0.0	0.00272706593387	1.61178040504	0.773911237717	0.0	23.0629901886
20070319	0.00063470081659	17331.0	1.0	1496.0	0.12700535357	0.0641711205244	0.00200534751639	0.0	0.00300579681061	1.59625673294	0.666592776775	70.3787841797	23.5110340118
