date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	18849.0	0.0	1505.0	0.114950165153	0.113621264696	0.0	0.0	0.0506149865687	1.84784054756	0.731698095798	0.0	24.5531711578
20070201	0.0	16920.0	0.0	1502.0	0.114513978362	0.113182425499	0.0	0.0	0.053756095469	1.70772302151	0.589255452156	2.07156913941e-32	25.2979831696
20070202	0.0	14918.0	0.0	1505.0	0.114285714924	0.112956807017	0.0	0.0	0.0348194353282	1.51362121105	0.608194589615	0.0	26.0040340424
20070203	0.0	13109.0	0.0	1501.0	0.115256495774	0.113924048841	0.0	0.0	0.0434799604118	1.3917388916	0.629414319992	0.0	25.6664218903
20070204	0.0	12400.0	0.0	1504.0	0.114361703396	0.113696806133	0.0	0.0	0.0411279834807	1.16755318642	0.51504099369	0.0	25.3492527008
20070205	0.0	10704.0	0.0	1503.0	0.113772451878	0.113107122481	0.0	0.0	0.0448228158057	1.07850968838	0.898417770863	0.0	25.1012420654
20070206	0.0	9281.0	0.0	1499.0	0.11340893805	0.11340893805	0.0	0.0	0.0787444859743	1.01067376137	0.649421989918	0.0	25.6977882385
20070207	0.0	8011.0	0.0	1498.0	0.112149529159	0.112149529159	0.0	0.0	0.0434066802263	0.833778381348	0.69044470787	0.0	26.003282547
20070208	0.0	6902.0	0.0	1492.0	0.111930295825	0.111930295825	0.0	0.0	0.089532122016	0.735924959183	0.870175302029	0.0	25.6398067474
20070209	0.0	5918.0	0.0	1493.0	0.113194912672	0.113194912672	0.0	0.0	0.0611840561032	0.604152739048	0.867467880249	2.07156913941e-32	25.3108081818
20070210	0.0	37670.0	0.0	1498.0	0.1134846434	0.1134846434	0.0	0.0	0.0995821356773	0.518691599369	0.75561350584	0.0	25.6101322174
20070211	0.0	35134.0	0.0	1503.0	0.115103125572	0.115103125572	0.0	0.0	0.091307297349	3.43047237396	0.891725599766	0.0	24.4539260864
20070212	9.11327806534e-05	32919.0	0.0	1502.0	0.113848201931	0.113848201931	0.0	0.0	0.0991414412856	3.26964044571	0.603032588959	0.0	25.7693500519
20070213	0.000191418090253	31345.0	0.0	1502.0	0.113848201931	0.113848201931	0.00066577893449	0.0	0.103345200419	2.95805597305	0.860625267029	0.0	25.6640453339
20070214	0.000200020003831	29997.0	0.0	1503.0	0.113772451878	0.105123087764	0.00066533597419	0.0	0.0968725085258	2.82435131073	0.834697186947	0.0	26.1262969971
20070215	0.000207713077543	28886.0	2.0	1505.0	0.114285714924	0.108970098197	0.000664451799821	0.0	0.105566635728	2.69966769218	0.842767417431	0.0	25.3948535919
20070216	0.000214232160943	28007.0	3.0	1504.0	0.115691490471	0.0777925550938	0.000664893595967	0.0	0.0978701338172	2.57446789742	0.819222092628	0.0	25.3685112
