date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070401	0.00169779290445	589.0	0.0	370.0	0.164864867926	0.0648648664355	0.0	0.0	0.00439509749413	0.224324315786	0.595240712166	0.0	25.0901679993
20070402	0.0	576.0	0.0	369.0	0.168021678925	0.108401082456	0.0	0.0	0.0040476154536	0.216802179813	0.634869813919	0.0	25.0334873199
20070403	0.0	570.0	0.0	367.0	0.166212528944	0.0844686627388	0.0	0.0	0.00585350813344	0.198910087347	0.657079339027	0.0	25.2857704163
20070404	0.0	556.0	0.0	372.0	0.163978487253	0.0940860211849	0.0	0.0	0.00653772149235	0.196236565709	0.718033909798	0.0	25.1215419769
20070405	0.0	567.0	0.0	372.0	0.163978487253	0.0752688199282	0.0	0.0	0.00640659360215	0.215053766966	0.677148103714	0.0	25.9188899994
20070406	0.0	467.0	0.0	370.0	0.167567566037	0.121621623635	0.0	0.0	0.00843815971166	0.194594591856	0.763274729252	0.0	26.2544116974
20070407	0.0	471.0	0.0	373.0	0.168900802732	0.0831099227071	0.0	0.0	0.00715250754729	0.182305634022	0.772862076759	0.0	25.9079704285
20070408	0.0	585.0	0.0	372.0	0.166666671634	0.12634408474	0.0	0.0	0.00961637217551	0.18548387289	0.750879645348	0.0	26.5759811401
20070409	0.0	587.0	0.0	371.0	0.164420485497	0.0808625370264	0.0	0.0	0.0074861892499	0.204851746559	0.775981366634	0.0	26.6024780273
20070410	0.0	587.0	0.0	371.0	0.16711589694	0.129380047321	0.0	0.0	0.0101875727996	0.215633422136	0.74139547348	0.0	26.4006538391
20070411	0.0	567.0	0.0	369.0	0.168021678925	0.0867208689451	0.0	0.0	0.00817183963954	0.219512194395	0.759816348553	0.0	26.9374485016
20070412	0.0	577.0	0.0	365.0	0.169863015413	0.115068495274	0.0	2.5738370005	0.0111228078604	0.205479443073	0.704764425755	0.0	26.8141899109
20070413	0.0	549.0	0.0	369.0	0.168021678925	0.0894308909774	0.0	5.147674001	0.00879960879683	0.224932253361	0.751214444637	0.0	26.7248153687
20070414	0.0	663.0	0.0	373.0	0.168900802732	0.120643429458	0.0	0.0	0.0106676891446	0.198391422629	0.759643256664	0.0	26.7769374847
20070415	0.0	669.0	0.0	378.0	0.166666671634	0.0925925895572	0.0	0.0	0.00934754591435	0.235449746251	0.76834911108	0.0	26.576669693
20070416	0.0	651.0	0.0	377.0	0.16180370748	0.106100797653	0.0	0.0	0.0101257702336	0.183023884892	0.76826775074	0.0	26.7167205811
20070417	0.0	647.0	0.0	372.0	0.158602148294	0.0645161271095	0.0	0.0	0.00994123984128	0.220430105925	0.815523087978	9.62760179037e-35	25.8481960297
20070418	0.0	640.0	0.0	375.0	0.165333330631	0.112000003457	0.0	0.0	0.00955070275813	0.280000001192	0.811197161674	0.0	25.4094047546
20070419	0.0	632.0	0.0	383.0	0.169712796807	0.0887728482485	0.0	0.0	0.00942949019372	0.201044395566	0.733405947685	0.0	26.9945850372
20070420	0.0	623.0	0.0	377.0	0.167108759284	0.103448279202	0.0	0.0	0.00908316951245	0.204244032502	0.710183024406	0.0	27.4150524139
20070421	0.0	746.0	0.0	379.0	0.166226908565	0.0738786309958	0.0	0.0	0.00893101748079	0.208443269134	0.768038511276	0.0	26.3388900757
20070422	0.0	745.0	0.0	376.0	0.164893612266	0.0904255285859	0.0	0.0	0.0087217669934	0.252659589052	0.862377822399	0.0	24.1914463043
20070423	0.0	690.0	0.0	374.0	0.168449193239	0.0775401070714	0.0	0.0	0.00876403599977	0.320855617523	0.708155870438	0.0	25.2041187286
20070424	0.0	554.0	0.0	372.0	0.169354841113	0.0913978517056	0.0	0.0	0.0105684204027	0.263440847397	0.723581969738	0.0	24.9114437103
20070425	0.0	567.0	0.0	375.0	0.165333330631	0.0640000030398	0.0	0.0	0.0115758897737	0.213333338499	0.760866463184	0.0	25.0546283722
20070426	0.0	571.0	0.0	373.0	0.160857915878	0.0938337817788	0.0	0.0	0.0112924464047	0.201072379947	0.77453404665	0.0	25.3681430817
20070427	0.0	573.0	0.0	378.0	0.161375656724	0.0634920671582	0.0	0.0	0.00902233831584	0.201058208942	0.819514036179	0.0	25.7858715057
20070428	0.0	577.0	0.0	377.0	0.164456233382	0.0822281166911	0.0	0.0	0.00889331009239	0.180371358991	0.740405678749	0.0	26.5441360474
20070429	0.0	598.0	0.0	378.0	0.164021164179	0.0634920671582	0.0	0.0	0.00744776986539	0.246031746268	0.789234995842	0.0	26.2756538391
20070430	0.0	588.0	0.0	370.0	0.162162154913	0.0702702701092	0.0	0.0	0.00795044470578	0.224324330688	0.716032505035	0.0	26.6082954407
20070501	0.0	588.0	0.0	373.0	0.160857915878	0.0589812323451	0.0	0.0	0.00877618696541	0.187667563558	0.758440792561	0.0	26.2776985168
20070502	0.0	587.0	0.0	378.0	0.15873016417	0.0793650820851	0.0	0.0	0.00642244843766	0.198412701488	0.775207102299	0.0	25.6603927612
20070503	0.0	589.0	0.0	377.0	0.16180370748	0.0583554394543	0.0	0.0	0.00861814618111	0.190981432796	0.834968745708	0.0	26.11469841
20070504	0.0	583.0	0.0	379.0	0.158311352134	0.076517149806	0.0	0.0	0.00698612164706	0.23482850194	0.760224163532	0.0	26.2804660797
20070505	0.0	580.0	0.0	377.0	0.16180370748	0.0477453581989	0.0	0.0	0.006439789664	0.244031831622	0.839498281479	0.0	25.7257766724
20070506	0.0	599.0	0.0	374.0	0.16310159862	0.0855614989996	0.0	0.0	0.00606622407213	0.205882355571	0.876018166542	0.0	25.0646209717
20070507	0.0	617.0	0.0	380.0	0.160526320338	0.0578947365284	0.0	0.0	0.00575829762965	0.234210520983	0.839319765568	0.0	25.6525802612
20070508	0.0	496.0	0.0	376.0	0.164893612266	0.0771276578307	0.0	0.0	0.00569582218304	0.239361703396	0.802261829376	0.0	26.0087795258
20070509	0.0	599.0	0.0	368.0	0.163043484092	0.0543478243053	0.0	0.0	0.00519765121862	0.201086953282	0.901334285736	0.0	23.5614242554
20070510	0.0	608.0	0.0	375.0	0.159999996424	0.0666666701436	0.0	0.0	0.00532130571082	0.213333338499	0.886153101921	300.0	24.8087882996
20070511	0.0	612.0	0.0	382.0	0.157068058848	0.0471204183996	0.0	0.0	0.00718817161396	0.206806287169	0.896092832088	0.0	25.5975799561
20070512	0.0	616.0	0.0	384.0	0.161458328366	0.0807291641831	0.0	0.0	0.00728476792574	0.221354171634	0.863591313362	0.0	26.233455658
20070513	0.0	605.0	0.0	383.0	0.161879897118	0.0574412532151	0.0	0.0	0.00667373649776	0.234986945987	0.888469159603	298.6222229	26.0548362732
20070514	0.0	630.0	0.0	382.0	0.159685865045	0.0759162306786	0.0	0.0	0.00650242995471	0.219895288348	0.763867497444	0.0	26.6719932556
20070515	0.0	638.0	0.0	380.0	0.163157895207	0.055263157934	0.0	0.0	0.00586920091882	0.234210535884	0.780740857124	0.0	26.1364955902
20070516	0.0	643.0	0.0	378.0	0.164021164179	0.0899470895529	0.0	0.0	0.00603612838313	0.214285701513	0.853862524033	0.0	25.6833057404
20070517	0.0	630.0	0.0	381.0	0.160104990005	0.0551181100309	0.0	0.0	0.00519082788378	0.270341217518	0.747991502285	0.0	26.7641220093
20070518	0.0	497.0	0.0	386.0	0.163212433457	0.101036272943	0.0	0.0	0.00544763403013	0.19430051744	0.764138638973	0.0	26.3405990601
20070519	0.00159489631187	627.0	0.0	384.0	0.1640625	0.0729166641831	0.0	0.0	0.00463376706466	0.177083328366	0.834073185921	0.0	26.9510440826
20070520	0.0	653.0	0.0	381.0	0.165354326367	0.107611551881	0.0	0.0	0.00448536174372	0.265091866255	0.770540118217	0.0	26.5792140961
20070521	0.0	649.0	0.0	378.0	0.166666671634	0.0661375671625	0.0	0.0	0.00358720915392	0.246031746268	0.800219893456	0.0	26.6231403351
20070522	0.0	601.0	0.0	382.0	0.159685865045	0.0916230380535	0.0	0.0	0.00331632350571	0.193717285991	0.866863965988	0.0	25.8017463684
20070523	0.0	589.0	0.0	382.0	0.157068058848	0.0785340294242	0.0	0.0	0.00256244023331	0.204188480973	0.873102128506	0.0	25.0048561096
20070524	0.0	599.0	0.0	380.0	0.163157895207	0.0947368443012	0.0	0.0	0.0024558424484	0.168421059847	0.872143924236	3.52980327606	25.0015201569
20070525	0.0	625.0	0.0	378.0	0.161375656724	0.0714285746217	0.0	0.0	0.00188704929315	0.203703701496	0.812700688839	0.0	25.7839794159
20070526	0.0	609.0	0.0	378.0	0.15873016417	0.0978835970163	0.0	0.0	0.0020102201961	0.253968268633	0.822968959808	0.0	25.2442092896
20070527	0.0	1750.0	0.0	379.0	0.160949870944	0.0554089695215	0.0	0.0	0.00150903861504	0.23218998313	0.93554276228	0.0	24.285867691
20070528	0.0	2769.0	0.0	377.0	0.15915119648	0.1007957533	0.0	0.0	0.00190854351968	0.54376655817	0.857344985008	300.0	24.2936420441
20070529	0.0	3147.0	0.0	372.0	0.158602148294	0.0618279576302	0.0	0.0	0.0014561052667	1.06720423698	0.894955813885	0.0	25.1119880676
20070530	0.0	4234.0	0.0	376.0	0.156914889812	0.101063832641	0.0	0.0	0.0017892930191	1.22074472904	0.832352280617	0.0	24.9420185089
20070531	0.0	4932.0	0.0	375.0	0.15733332932	0.0773333311081	0.0	0.0	0.00135449995287	1.37599992752	0.863314628601	300.0	25.0286712646
20070601	0.0	3978.0	0.0	377.0	0.16180370748	0.0928381979465	0.0	0.0	0.00155181577429	1.76657831669	0.965204238892	1.37776637077	25.3979434967
20070602	0.0	3743.0	0.0	375.0	0.159999996424	0.0719999969006	0.0	0.0	0.00118488061707	1.43466663361	0.889816462994	0.0	26.1279735565
20070603	0.0	3363.0	0.0	370.0	0.159459456801	0.102702699602	0.0	0.0	0.00130043830723	1.33513522148	0.887781023979	0.0	26.2527885437
20070604	0.0	3047.0	0.0	376.0	0.159574463964	0.0558510646224	0.0	0.0	0.00100900547113	1.25797879696	0.738694727421	0.0	26.8043556213
20070605	0.0	2794.0	0.0	376.0	0.156914889812	0.0851063802838	0.0	0.0	0.00107026484329	1.09308505058	0.7281691432	0.0	27.1848087311
20070606	0.0	2614.0	0.0	377.0	0.156498670578	0.0477453581989	0.0	0.0	0.000788797275163	1.01326262951	0.724744319916	0.0	26.7769145966
20070607	0.0	2430.0	0.0	371.0	0.161725074053	0.0835579484701	0.0	0.0	0.00095318176318	0.948787093163	0.755864143372	0.0	26.3415603638
20070608	0.0	2280.0	0.0	368.0	0.163043484092	0.0516304336488	0.0	0.0	0.000744507473428	0.929347872734	0.772964835167	0.0	25.7212810516
20070609	0.0	2219.0	0.0	371.0	0.164420485497	0.0754716992378	0.0	0.0	0.000920509221032	0.838274896145	0.793766260147	2.07156913941e-32	25.5390090942
20070610	0.0	2186.0	0.0	371.0	0.156334236264	0.0404312685132	0.0	0.0	0.000671678921208	0.900269567966	0.852821230888	0.0164813324809	25.0762805939
20070611	0.0	2135.0	0.0	371.0	0.159029647708	0.0781671181321	0.0	0.0	0.000870847259648	0.87331533432	0.810478389263	300.0	25.0675086975
20070612	0.0	2304.0	0.0	370.0	0.151351347566	0.0513513498008	0.0	0.0	0.000637054152321	0.781081080437	0.838088154793	300.0	25.0415744781
20070613	0.0	3003.0	0.0	369.0	0.149051487446	0.0677506774664	0.0	0.0	0.000770044338424	0.796747922897	0.905777990818	300.0	24.6223182678
20070614	0.0	6177.0	0.0	374.0	0.147058829665	0.037433154881	0.0	0.0	0.000584532739595	1.02673792839	0.864551305771	0.0164813324809	26.2358150482
20070615	0.0	5879.0	0.0	375.0	0.151999995112	0.0719999969006	0.0	0.0	0.000701374316122	2.48266673088	0.882926285267	0.0	26.3379764557
20070616	0.0	5184.0	0.0	371.0	0.156334236264	0.0485175214708	0.0	0.0	0.000570799456909	2.19946098328	0.834038555622	0.0	27.0701293945
20070617	0.0	7819.0	0.0	374.0	0.152406424284	0.0721925124526	0.0	0.0	0.000643361592665	1.90374326706	0.832781732082	0.0	26.8020381927
20070618	0.0	7216.0	0.0	369.0	0.151761516929	0.0569105707109	0.0	0.0	0.000501080066897	2.73983740807	0.646047890186	0.0	27.2283744812
20070619	0.0	6656.0	0.0	362.0	0.149171277881	0.0497237555683	0.0	0.0	0.000590104726143	2.80110502243	0.618512809277	2.07156913941e-32	26.9617919922
20070620	0.0	6110.0	0.0	365.0	0.153424650431	0.0465753413737	0.0	0.0	0.00047556537902	2.48219180107	0.857376933098	1.39424777031	26.3769550323
20070621	0.0	5499.0	0.0	364.0	0.153846159577	0.0741758272052	0.0	0.0	0.000550699769519	2.20054936409	0.886319339275	0.0	26.3385372162
20070622	0.0	4909.0	0.0	361.0	0.149584487081	0.0526315793395	0.0	0.0	0.000420254917117	2.0443212986	0.863495767117	0.0	26.8453140259
20070623	0.0	4449.0	0.0	361.0	0.146814405918	0.0720221623778	0.0	0.0	0.000496155640576	1.8365650177	0.710882544518	0.0	27.2454013824
20070624	0.0	4165.0	0.0	361.0	0.149584487081	0.0498614944518	0.0	0.0	0.000423309160396	1.74515235424	0.822581350803	0.0	26.8224182129
20070625	0.0	3883.0	0.0	361.0	0.146814405918	0.0831024944782	0.0	0.0	0.000500284309965	1.59556794167	0.732475996017	0.0	26.3183250427
20070626	0.000273000274319	3663.0	0.0	361.0	0.144044324756	0.0581717453897	0.0	0.0	0.000405301718274	1.5401661396	0.816472709179	1.39424777031	26.6897716522
20070627	0.0	3769.0	0.0	365.0	0.145205482841	0.0767123252153	0.0	0.0	0.000494079547934	1.32328760624	0.887730240822	3.5462846756	25.9034442902
20070628	0.0	11515.0	0.0	371.0	0.148247972131	0.0566037744284	0.0	0.0	0.000396995543269	1.49326145649	0.839924395084	300.0	26.2338981628
20070629	0.0	13812.0	0.0	369.0	0.149051487446	0.0758807584643	0.0	0.0	0.000476885645185	4.1544713974	0.862548351288	0.0	26.5577316284
20070630	0.0	12421.0	0.0	371.0	0.148247972131	0.0566037744284	0.0	0.0	0.000393146241549	5.1940703392	0.892494142056	0.0	26.5857753754
20070701	0.0	12120.0	0.0	371.0	0.150943398476	0.0727762803435	0.0	0.0	0.000512031081598	4.69272232056	0.668795347214	0.0164813324809	27.016658783
20070702	0.0	10954.0	0.0	372.0	0.150537639856	0.0510752685368	0.0	0.0	0.00038735603448	4.33333349228	0.685885906219	0.0	27.1618442535
20070703	0.0	10065.0	0.0	374.0	0.152406424284	0.0775401070714	0.0	0.0	0.000542175024748	4.14171123505	0.827999413013	0.0	26.8814678192
20070704	0.0	8666.0	0.0	372.0	0.147849455476	0.0483870953321	0.0	0.0	0.000430617132224	3.75537633896	0.841195881367	0.0	26.901512146
20070705	0.0	7560.0	0.0	372.0	0.153225809336	0.0752688199282	0.0	0.0	0.00055715162307	3.29301071167	0.869715511799	2.12297100945e-30	26.5736885071
20070706	0.0	7156.0	0.0	364.0	0.151098906994	0.0686813220382	0.0	0.0	0.000442721968284	2.8021979332	0.900952994823	0.0	26.5133686066
20070707	0.0	6801.0	0.0	362.0	0.154696136713	0.091160222888	0.0	0.0	0.000535513390787	2.6878452301	0.848933517933	0.0	26.5865974426
20070708	0.0	6526.0	0.0	363.0	0.154269978404	0.0550964176655	0.0	0.0	0.000434668472735	2.37741041183	0.862335503101	3.5462846756	26.363111496
20070709	0.0	5939.0	0.0	366.0	0.150273218751	0.0901639312506	0.0	0.0	0.000518246379215	2.4180328846	0.873345732689	295.092437744	26.8197174072
20070710	0.0	5657.0	0.0	366.0	0.147540986538	0.0409836061299	0.0	0.0	0.000415675312979	2.22950839996	0.818092525005	0.0	27.5771942139
20070711	0.0	5262.0	0.0	366.0	0.150273218751	0.0765027329326	0.0	0.0	0.000517984153703	1.9781421423	0.862193822861	1.39424777031	26.5711555481
20070712	0.000143822806422	6953.0	0.0	369.0	0.146341457963	0.0487804859877	0.0	0.0	0.000398657430196	1.88346886635	0.913247942924	0.0164813324809	26.2213191986
20070713	0.000133422276122	7495.0	0.0	362.0	0.143646404147	0.0745856389403	0.00276243104599	0.0	0.000481444294564	2.61325979233	0.916326642036	0.0	27.0769863129
20070714	0.0	10349.0	0.0	367.0	0.141689375043	0.0653950944543	0.0	0.0	0.000364594452549	2.79836511612	0.850557982922	0.0	27.1449241638
20070715	0.0	9789.0	0.0	365.0	0.145205482841	0.0739726051688	0.0	0.0	0.000482152041513	3.91232872009	0.837299883366	300.0	26.9463367462
20070716	0.0	9129.0	0.0	364.0	0.145604401827	0.0576923079789	0.0	0.0	0.000369598099496	3.6675825119	0.877008676529	0.0	26.7139263153
20070717	0.0	8087.0	0.0	364.0	0.145604401827	0.0686813220382	0.0	0.0	0.000536484119948	3.35988998413	0.93524736166	295.075958252	25.2616519928
20070718	0.0	7135.0	0.0	361.0	0.144044324756	0.0470914132893	0.0	0.0	0.000415458023781	2.97783923149	0.894436001778	0.0	25.6468982697
20070719	0.0	6662.0	0.0	365.0	0.147945210338	0.0520547963679	0.0	0.0	0.000600002997089	2.7369863987	0.85767275095	0.0	26.1554298401
20070720	0.0	6316.0	0.0	359.0	0.142061278224	0.0362116992474	0.0	0.0	0.000454324501334	2.46518111229	0.907922327518	1.37776637077	26.1020641327
20070721	0.0	6071.0	0.0	356.0	0.146067410707	0.0646067410707	0.0	0.0	0.000621220679022	2.39606738091	0.90406537056	299.983520508	26.0102462769
20070722	0.0	5971.0	0.0	354.0	0.146892651916	0.0451977401972	0.0	0.0	0.000477983237943	2.30790948868	0.856714963913	1.37776637077	26.6028404236
20070723	0.0	5643.0	0.0	359.0	0.144846796989	0.0612813383341	0.0	0.0	0.00060122157447	2.2005572319	0.925281882286	0.0	26.1840515137
20070724	0.0	5547.0	0.0	364.0	0.142857149243	0.0357142873108	0.0	0.0	0.000464525044663	2.04670333862	0.915021717548	0.0	26.7118759155
20070725	0.0	4479.0	0.0	363.0	0.14325068891	0.077134989202	0.0	0.0	0.000592239084654	2.10468316078	0.860175013542	300.0	27.1650180817
20070726	0.0	7270.0	0.0	364.0	0.14010989666	0.0412087924778	0.0	0.0	0.000453849817859	1.55219781399	0.844539821148	0.0	27.043598175
