date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.000531632103957	9405.0	0.0	2002.0	0.166833162308	0.14485514164	0.0	0.0	0.0579527877271	0.686813235283	0.764909267426	0.0	23.2120170593
20070228	0.00100783875678	8930.0	0.0	2003.0	0.166749879718	0.122316524386	0.000998502247967	0.0	0.0461486913264	0.651023447514	0.728163480759	0.0	24.1342220306
20070301	0.000708788982593	9876.0	0.0	2001.0	0.167916044593	0.155922040343	0.00049975013826	0.0	0.0422305949032	0.605697154999	0.738845705986	0.0	22.8358306885
20070302	0.000637755088974	9408.0	0.0	2001.0	0.167416289449	0.136431783438	0.00149925041478	0.0	0.0322718434036	0.681659162045	0.722994744778	0.0	23.1517047882
20070303	0.000438740826212	9117.0	3.0	2001.0	0.167416289449	0.158420786262	0.000999500276521	0.0	0.0322370305657	0.664667665958	0.778964698315	0.0	22.9671821594
20070304	0.000453103770269	8828.0	0.0	2001.0	0.168415784836	0.140429779887	0.00049975013826	0.0	0.0240105092525	0.620189905167	0.738851606846	0.0	23.0413074493
20070305	0.000593683216721	8422.0	1.0	2002.0	0.167832165956	0.160339653492	0.0	0.0	0.0244247484952	0.597402632236	0.760586261749	0.0	22.8039188385
20070306	0.000611995114014	8170.0	0.0	2005.0	0.16857855022	0.147132173181	0.00149625935592	0.0	0.0184849705547	0.571571052074	0.710962891579	0.0	23.2914447784
20070307	0.000868163187988	8063.0	3.0	2002.0	0.168831169605	0.164835169911	0.000499500485603	0.0	0.0189717374742	0.567932069302	0.762800753117	0.0	22.088180542
20070308	0.000748182996176	9356.0	0.0	2005.0	0.170573562384	0.148628428578	0.000498753099237	0.0	0.0149758988991	0.570074796677	0.532670915127	0.0	22.9177780151
20070309	0.00055157195311	9065.0	1.0	2003.0	0.169745385647	0.163255110383	0.000499251123983	0.5	0.0149295367301	0.620069861412	0.621127665043	0.0	22.6516170502
20070310	0.000457090616692	8751.0	0.0	2003.0	0.170743882656	0.141787320375	0.000499251123983	0.0	0.0120120495558	0.627059400082	0.638379633427	0.0	23.2760543823
20070311	0.000117370895168	8520.0	0.0	2002.0	0.170829176903	0.158341661096	0.0	0.5	0.0114370584488	0.592907071114	0.741497755051	0.0	22.7583675385
20070312	0.000605180335697	8262.0	0.0	2002.0	0.170829176903	0.116383619606	0.0	0.0	0.00892824865878	0.599400639534	0.570213854313	0.0	22.1516418457
20070313	0.00062019348843	8062.0	0.0	2002.0	0.170829176903	0.135864138603	0.0	0.0	0.00831780955195	0.558941066265	0.696419656277	0.0	22.6089801788
20070314	0.00125596579164	7962.0	0.0	2001.0	0.170914545655	0.0929535254836	0.00149925041478	0.0	0.00635025883093	0.550224900246	0.54096364975	0.0	22.6204242706
20070315	0.000951575406361	9458.0	1.0	2000.0	0.171000003815	0.116499997675	0.000500000023749	0.0	0.00643064267933	0.564999997616	0.55853164196	0.0	22.1482505798
20070316	0.00104964838829	9527.0	0.0	2004.0	0.170658677816	0.0743512958288	0.0	0.0	0.00489136576653	0.638223528862	0.651770293713	2.07156913941e-32	22.8082294464
20070317	0.0008803785895	9087.0	0.0	2007.0	0.170403584838	0.0966616868973	0.000498256122228	0.0	0.00536128878593	0.629795670509	0.691086053848	0.0	22.7839698792
20070318	0.00104687677231	8597.0	0.0	2005.0	0.170573562384	0.0683291777968	0.0	0.0	0.00407239096239	0.591022491455	0.740822851658	0.0	22.0903396606
20070319	0.000858369108755	10485.0	0.0	2006.0	0.170488536358	0.088235296309	0.000498504494317	0.0	0.00451825466007	0.55383849144	0.637447595596	180.005218506	22.5425567627
20070320	0.000683994556312	10234.0	1.0	2005.0	0.170573562384	0.0653366595507	0.000498753099237	0.5	0.00344786676578	0.717206954956	0.638722896576	0.0	22.8553600311
20070321	0.00068153050961	10271.0	0.0	2006.0	0.170987039804	0.0917248278856	0.000498504494317	1.0	0.00383571954444	0.690927267075	0.70115762949	0.0	22.0170059204
20070322	0.00050150451716	9970.0	0.0	2004.0	0.170658677816	0.0623752512038	0.000499001995195	0.0	0.00292369443923	0.716566860676	0.705879688263	2.07156913941e-32	21.5866889954
20070323	0.000414121546783	9659.0	0.0	2005.0	0.170573562384	0.0912718176842	0.0	0.0	0.00323035917245	0.693765580654	0.681110739708	0.0	21.7023773193
20070324	0.000382946134778	7834.0	0.0	1999.0	0.170085042715	0.061530765146	0.000500250142068	0.5	0.00254490273073	0.685342669487	0.697512805462	137.477676392	21.9003944397
20070325	0.000504477240611	7929.0	3.0	2002.0	0.169830173254	0.0829170793295	0.0	0.0	0.00261942646466	0.552447557449	0.717810034752	0.0	21.9882888794
20070326	0.000378024182282	7936.0	0.0	2002.0	0.170829176903	0.0639360621572	0.000999000971206	1.5	0.00226569012739	0.565934062004	0.724210143089	0.0	20.6864757538
20070327	0.00024993752595	8002.0	1.0	2004.0	0.172155693173	0.0868263468146	0.000499001995195	0.0	0.00202892557718	0.537924170494	0.721858024597	0.0	20.7286529541
20070328	0.000248138967436	8060.0	1.0	2005.0	0.172069832683	0.0603491254151	0.0	0.5	0.00181232241448	0.525685787201	0.73369795084	0.0	21.2568893433
20070329	0.000241750269197	8273.0	0.0	2000.0	0.171000003815	0.089500002563	0.0	0.0	0.00189534970559	0.558999955654	0.728545188904	0.0	21.9217681885
20070330	0.000240615976509	8312.0	0.0	2000.0	0.171000003815	0.0625	0.0010000000475	0.0	0.00168930913787	0.560500025749	0.689564049244	0.0	22.6521053314
20070331	0.000481405702885	8309.0	1.0	1999.0	0.171585798264	0.096048027277	0.000500250142068	0.0	0.00214595766738	0.609804928303	0.541765332222	0.0	21.5463275909
20070401	0.000120729207993	8283.0	0.0	2001.0	0.171914041042	0.0639680176973	0.0	0.0	0.00187398772687	0.562718689442	0.541577339172	0.0	21.9303665161
20070402	0.000148743114551	6723.0	0.0	2003.0	0.171742379665	0.101347975433	0.0	0.0	0.00286531331949	0.545681476593	0.578925073147	0.0	21.8808288574
20070403	0.000145878919284	6855.0	0.0	2000.0	0.172000005841	0.0764999985695	0.0	0.5	0.00228618900292	0.453500002623	0.601929545403	0.0	22.1438274384
20070404	0.0	6937.0	0.0	2000.0	0.172000005841	0.105499997735	0.0	0.0	0.00303509202786	0.479999989271	0.66025274992	0.0	21.9853248596
20070405	0.0	6994.0	0.0	2003.0	0.171742379665	0.0753869190812	0.0	0.0	0.00249428651296	0.482276588678	0.619031190872	0.0	22.7928829193
20070406	0.0	7312.0	0.0	2002.0	0.170829176903	0.106393605471	0.0	0.0	0.00319981249049	0.455544471741	0.704734861851	0.0	23.1335678101
20070407	0.0	7342.0	0.0	2003.0	0.171742379665	0.0758861675858	0.0	0.0	0.00335245765746	0.495756357908	0.711427390575	0.0	22.79063797
20070408	0.0	7352.0	0.0	2005.0	0.172069832683	0.10822942853	0.0	0.5	0.00391578534618	0.490274310112	0.689514279366	0.0	23.4743747711
20070409	0.0	7439.0	0.0	2003.0	0.172740891576	0.0813779309392	0.0	0.0	0.00429205456749	0.534697949886	0.717949330807	0.0	23.5064544678
20070410	0.0	7709.0	0.0	2005.0	0.172568574548	0.115211971104	0.0	0.0	0.00400556763634	0.525685787201	0.682243227959	0.0	23.3128700256
20070411	0.0	7706.0	0.0	2004.0	0.172654688358	0.0818363279104	0.0	0.0	0.00432447530329	0.523453116417	0.703425526619	0.0	23.8567371368
20070412	0.0	11939.0	0.0	2004.0	0.173153698444	0.123253494501	0.0	1.0	0.0040742084384	0.494011968374	0.647866129875	0.0	23.7388095856
20070413	0.0	12792.0	0.0	1998.0	0.17267267406	0.0860860869288	0.0	0.5	0.00470898114145	0.792292296886	0.694520771503	0.0	23.6591949463
20070414	0.0	11885.0	0.0	2001.0	0.171914041042	0.12193903327	0.0	0.0	0.00436307303607	0.891554236412	0.704523444176	0.0	23.7190532684
20070415	0.0	11448.0	0.0	2003.0	0.171243131161	0.0878681987524	0.0	1.0	0.00527035491541	0.860209703445	0.713129758835	0.0	23.5258979797
20070416	0.0	14369.0	0.0	2005.0	0.17107231915	0.126184538007	0.0	0.0	0.00483938492835	0.778054893017	0.713616847992	0.0	23.6731643677
20070417	0.0	15418.0	0.0	2007.0	0.171400099993	0.0911808684468	0.0	0.0	0.005435353145	1.01245641708	0.759138464928	0.0	22.8124084473
20070418	0.0	15075.0	0.0	2005.0	0.17107231915	0.122194513679	0.0	0.0	0.00534853152931	1.07581043243	0.755216002464	0.0	22.3798007965
20070419	0.0	14373.0	0.0	2003.0	0.171243131161	0.0858711898327	0.0	0.5	0.00554911093786	1.03544676304	0.679258823395	0.0	23.9719486237
20070420	0.0	13778.0	0.0	2007.0	0.170403584838	0.118086695671	0.0	0.0	0.00573861692101	0.979571461678	0.656212091446	0.0	24.3988628387
20070421	0.0	13255.0	0.0	2006.0	0.170488536358	0.0857427716255	0.0	0.0	0.00526866782457	0.951146602631	0.715982794762	0.0	23.3307247162
20070422	0.0	14327.0	0.0	2006.0	0.170987039804	0.114157527685	0.0	0.0	0.00541064841673	0.920239269733	0.806586802006	0.0	21.1900615692
20070423	0.0	13834.0	0.0	2005.0	0.170573562384	0.0763092264533	0.0	0.0	0.00488275848329	0.97107231617	0.655033409595	0.0	22.2109489441
20070424	0.0	13250.0	0.0	2009.0	0.170731708407	0.106520660222	0.0	0.0	0.00545505480841	0.944250822067	0.671296060085	0.0	21.9257888794
20070425	0.0	12825.0	0.0	2010.0	0.170149251819	0.0696517378092	0.0	0.0	0.00548945879564	0.907462656498	0.707850575447	0.0	22.0758190155
20070426	0.0	12451.0	0.0	2008.0	0.170318722725	0.0996015965939	0.0	0.0	0.00629701185971	0.866533875465	0.721793353558	0.0	22.3951873779
20070427	0.0	10026.0	0.0	2010.0	0.16965174675	0.0641791075468	0.0	0.0	0.00552265718579	0.849253773689	0.767315208912	0.0	22.8171062469
20070428	0.0	10034.0	0.0	2012.0	0.169483095407	0.0869781300426	0.0	0.0	0.00600676145405	0.698807120323	0.687547206879	0.0	23.5850200653
20070429	0.0	10021.0	0.0	2013.0	0.169398903847	0.0571286641061	0.0	0.0	0.00498873367906	0.684550404549	0.738453686237	0.0	23.319984436
20070430	0.0	10018.0	0.0	2011.0	0.169070109725	0.079065144062	0.0	0.0	0.00537524139509	0.712580800056	0.665043771267	0.0	23.6615905762
20070501	0.0	9987.0	0.0	2012.0	0.169483095407	0.0526838973165	0.0	0.0	0.00499699730426	0.670477092266	0.706095397472	0.0	23.335067749
20070502	0.0	10496.0	0.0	2010.0	0.16915422678	0.0800995007157	0.0	0.0	0.00499469833449	0.707960188389	0.721770465374	0.0	22.723279953
20070503	0.0	10603.0	0.0	2010.0	0.16965174675	0.0527363196015	0.0	0.0	0.00504529196769	0.717412948608	0.784227490425	0.0	23.1845436096
20070504	9.48047018028e-05	10548.0	0.0	2009.0	0.170233950019	0.085614733398	0.0	0.0	0.00476296665147	0.719761073589	0.707613825798	0.0	23.3588886261
20070505	9.62186095421e-05	10393.0	0.0	2009.0	0.170233950019	0.0477849692106	0.0	0.0	0.00447285315022	0.745146811008	0.788201212883	0.0	22.8084983826
20070506	0.000185821802006	10763.0	0.0	2010.0	0.170149251819	0.0830845758319	0.0	0.0	0.00453469716012	0.709452748299	0.823821663857	0.0	22.1540813446
20070507	0.000184638105566	10832.0	0.0	2012.0	0.169980123639	0.053677931428	0.0	0.0	0.0043721171096	0.698807120323	0.788638234138	0.0	22.7483139038
20070508	0.000185511555173	10781.0	0.0	2009.0	0.16973619163	0.0781483352184	0.0	0.0	0.00467975204811	0.728223025799	0.747989416122	0.0	23.1127910614
20070509	0.000187248384464	10681.0	0.0	2007.0	0.168908819556	0.0503238663077	0.0	0.0	0.00440057273954	0.725959122181	0.844353199005	158.145477295	20.6695308685
20070510	0.000281293963781	10665.0	0.0	2011.0	0.168572843075	0.0795624032617	0.0	0.0	0.004603266716	0.72899055481	0.832324326038	0.0	21.9242687225
20070511	0.000283768458758	10572.0	0.0	2012.0	0.167495027184	0.0531809143722	0.0	0.0	0.00427739741281	0.727634191513	0.841838479042	0.0	22.720079422
20070512	0.000351205817424	8542.0	0.0	2014.0	0.167825222015	0.0799404159188	0.000993048655801	0.0	0.00433670310304	0.742303848267	0.811040341854	0.0	23.3626728058
20070513	0.000225580864935	8866.0	1.0	2016.0	0.167162701488	0.0496031753719	0.000992063549347	0.0	0.00392220448703	0.588293671608	0.834179639816	0.0	23.1912078857
20070514	0.000184314805665	10851.0	0.0	2010.0	0.167164176702	0.0840796008706	0.0	0.0	0.00379492924549	0.600995004177	0.70977896452	75.0	23.8160057068
20070515	9.3388123787e-05	10708.0	0.0	2007.0	0.167414054275	0.0558046847582	0.0	0.0	0.00331418472342	0.72047829628	0.724233150482	0.0	23.2882461548
20070516	0.000190186387044	10516.0	0.0	2007.0	0.16641753912	0.0866965651512	0.0	0.0	0.00330096203834	0.747384190559	0.800429701805	0.0	22.8414096832
20070517	0.000197277564439	10138.0	0.0	2010.0	0.164676621556	0.0522388070822	0.0	0.0	0.00284687569365	0.710447788239	0.694171667099	0.0	23.9287242889
20070518	0.000201714574359	9915.0	0.0	2015.0	0.164267987013	0.0918114110827	0.000496277934872	0.0	0.00294294394553	0.692307710648	0.707894563675	0.0	23.5119972229
20070519	0.0	9863.0	0.0	2017.0	0.16410510242	0.0634605884552	0.0	0.0	0.00257639959455	0.669310867786	0.779413282871	0.0	24.1313896179
20070520	0.0	9754.0	0.0	2012.0	0.164512917399	0.0959244519472	0.0	0.0	0.00263845687732	0.702286303043	0.712960124016	0.0	23.7699069977
20070521	0.0	9743.0	0.0	2013.0	0.164431199431	0.0601092912257	0.0	0.0	0.00211134157144	0.623944342136	0.74628329277	0.0	23.819355011
20070522	0.000102669408079	9740.0	0.0	2015.0	0.164764270186	0.101736970246	0.0	0.0	0.00217674672604	0.658560812473	0.808691322803	0.0	23.0064697266
20070523	0.000102701036667	9737.0	0.0	2014.0	0.165342599154	0.0620655417442	0.0	0.0	0.00178286619484	0.654915571213	0.815352261066	0.0	22.2180328369
20070524	0.000103971717181	9618.0	0.0	2011.0	0.164594724774	0.0974639505148	0.0	0.0	0.00169773492962	0.631029367447	0.813741028309	0.0	22.2229385376
20070525	0.000104329679743	9585.0	0.0	2014.0	0.163356497884	0.0675273090601	0.0	0.0	0.00134788046125	0.641012907028	0.752544283867	0.0	23.0159740448
20070526	0.00010330578516	9680.0	0.0	2015.0	0.16377171874	0.105707198381	0.0	0.0	0.00141083123162	0.605459034443	0.761721968651	0.0	22.4819087982
20070527	0.000102743244497	9733.0	0.0	2016.0	0.163194447756	0.076388888061	0.000496031774674	0.0	0.00124823476654	0.637896835804	0.871193230152	279.332183838	21.5329799652
20070528	0.000103188525827	9691.0	0.0	2012.0	0.163021862507	0.0974155068398	0.0	0.0	0.00137429218739	0.64662027359	0.793936610222	17.4829006195	21.5505199432
20070529	0.000103551828943	9657.0	0.0	2012.0	0.163021862507	0.0705765411258	0.000497017870657	0.0	0.00123810640071	0.664512932301	0.832808554173	0.0	22.3777999878
20070530	0.000205380987609	9738.0	0.0	2016.0	0.16369047761	0.106150791049	0.000496031774674	0.0	0.00138706096914	0.660218238831	0.770016491413	141.854522705	22.2174968719
20070531	0.0	13982.0	0.0	2017.0	0.16410510242	0.0708973705769	0.0	0.5	0.00116870319471	0.667327702045	0.800441861153	119.994781494	22.3160762787
20070601	0.0	13036.0	0.0	2015.0	0.16377171874	0.105707198381	0.0	0.0	0.00134735298343	0.969230771065	0.898157894611	282.517089844	22.6930465698
20070602	0.0	12721.0	0.0	2017.0	0.163609325886	0.0694100111723	0.0	0.0	0.00109123124275	0.867129385471	0.825732529163	0.0	23.4328975677
20070603	0.0	12544.0	0.0	2017.0	0.16410510242	0.104115024209	0.0	0.0	0.00126288901083	0.851760029793	0.823108255863	0.0	23.5678272247
20070604	0.0	12214.0	0.0	2017.0	0.163609325886	0.07535944134	0.0	0.0	0.000973708112724	0.871095716953	0.67648267746	0.0	24.1305618286
20070605	0.0	13835.0	0.0	2016.0	0.163194447756	0.104166664183	0.0	0.0	0.00108824553899	0.823908746243	0.665089607239	0.0	24.5210800171
20070606	0.0	13227.0	0.0	2017.0	0.163113534451	0.0659395158291	0.0	0.0	0.00082648859825	0.890927135944	0.661871910095	0.0	24.1252479553
20070607	0.0	12945.0	0.0	2013.0	0.162940889597	0.0953800305724	0.0	0.0	0.000991482869722	0.870342731476	0.692421793938	0.0	23.701089859
20070608	0.0	12407.0	0.0	2011.0	0.162605673075	0.060666333884	0.0	0.0	0.000770536775235	0.854798614979	0.706315815449	0.0	23.0932598114
20070609	0.0	12024.0	0.0	2012.0	0.162524849176	0.0864811167121	0.0	0.0	0.00103579799179	0.817594408989	0.725941717625	2.07156913941e-32	22.9200572968
20070610	0.0	11935.0	0.0	2015.0	0.162779152393	0.055583126843	0.0	0.0	0.000798886583652	0.785111665726	0.781584024429	300.0	22.4694385529
20070611	0.0	11671.0	0.0	2018.0	0.163032710552	0.0832507461309	0.0	0.0	0.00114254828077	0.802279472351	0.74058920145	282.517089844	22.4710483551
20070612	0.0	11573.0	0.0	2021.0	0.162790700793	0.0524492822587	0.0	0.0	0.000997935771011	0.766947090626	0.765632987022	300.0	22.4602508545
20070613	0.0	11429.0	0.0	2022.0	0.16221563518	0.082591496408	0.0	0.0	0.00137931085192	0.785361051559	0.832691967487	20.6678028107	22.0484104156
20070614	0.0	11442.0	0.0	2021.0	0.162295892835	0.0509648695588	0.0	0.0	0.00107547605876	0.792182087898	0.794544517994	300.0	23.6738128662
20070615	0.0	11239.0	0.0	2014.0	0.162859976292	0.0749751701951	0.0	0.0	0.00125655450393	0.794438958168	0.809896528721	0.0	23.7878017426
20070616	0.0	11130.0	0.0	2016.0	0.162202388048	0.0471230149269	0.0	0.0	0.00100027851295	0.746527791023	0.762738406658	0.0	24.532497406
20070617	0.0	11151.0	0.0	2015.0	0.161786600947	0.0769230797887	0.0	0.0	0.0012694314355	0.796029806137	0.75970607996	0.0	24.2768135071
20070618	0.0	19451.0	0.0	2019.0	0.161961361766	0.0525012388825	0.0	0.0	0.00098882894963	0.75185739994	0.580420136452	0.0	24.7175731659
20070619	0.0	21621.0	0.0	2019.0	0.160475477576	0.0767706781626	0.0	0.0	0.00141314452048	1.33779096603	0.55311101675	2.07156913941e-32	24.4641971588
20070620	0.0	24462.0	0.0	2015.0	0.160297766328	0.0466501228511	0.0	0.0	0.000955571769737	1.45062041283	0.782491981983	0.0	23.8890380859
20070621	0.0	26270.0	0.0	2019.0	0.15998019278	0.075284793973	0.0	0.0	0.00135245046113	1.66022789478	0.810482621193	0.0	23.8631076813
20070622	0.0	33229.0	0.0	2012.0	0.160039767623	0.0501988083124	0.0	0.0	0.000964555074461	1.8210735321	0.784396767616	0.0	24.3819885254
20070623	0.0	30671.0	0.0	2010.0	0.160696521401	0.0805970132351	0.0	0.0	0.0012912529055	2.28507447243	0.638988435268	0.0	24.7957439423
20070624	0.0	28786.0	0.0	2012.0	0.160039767623	0.0457256473601	0.0	0.0	0.00106295989826	2.05119276047	0.745074629784	282.517089844	24.3851108551
20070625	0.0	26360.0	0.0	2013.0	0.160457029939	0.0824639871716	0.0	0.0	0.00127506849822	1.97118723392	0.658536076546	0.0	23.8937950134
20070626	0.0	24179.0	0.0	2013.0	0.159463480115	0.0511674135923	0.0	0.0	0.00111407774966	1.72627913952	0.740255236626	1.43264026038e-33	24.2782115936
20070627	0.0	22504.0	0.0	2012.0	0.159045726061	0.0790258422494	0.0	0.0	0.00129832094535	1.68439364433	0.805137276649	300.0	23.5044593811
20070628	0.0	21193.0	0.0	2008.0	0.158864542842	0.0552788861096	0.0	0.0	0.00113735545892	1.54880475998	0.760071218014	0.0	23.8476257324
20070629	0.0	22454.0	0.0	2009.0	0.158785462379	0.0801393762231	0.0	0.0	0.00126687856391	1.43454456329	0.780705869198	0.0	24.1840553284
20070630	3.06729634758e-05	32602.0	0.0	2011.0	0.158627554774	0.0581800080836	0.0	0.0	0.00109332124703	1.48085534573	0.808812737465	0.0	24.2249088287
20070701	2.51149012911e-05	39817.0	0.0	2011.0	0.158130288124	0.0885131806135	0.0	0.0	0.00118036416825	2.21481847763	0.59559315443	282.517089844	24.6723632812
20070702	2.13169623748e-05	46911.0	0.0	2015.0	0.157816380262	0.0570719614625	0.0	0.0	0.00101763510611	2.67493796349	0.611732661724	0.0	24.8266048431
20070703	2.26844822464e-05	44083.0	0.0	2017.0	0.157659888268	0.0902330204844	0.0	0.0	0.0010908707045	3.18344068527	0.746200323105	0.0	24.5580234528
20070704	0.0	50498.0	0.0	2018.0	0.157581761479	0.0604558959603	0.0	0.0	0.000930076348595	2.96828556061	0.760070383549	0.0	24.5903568268
20070705	0.0	46504.0	0.0	2019.0	0.157999008894	0.0936106964946	0.0	0.0	0.00101412774529	3.44923233986	0.786049664021	300.0	24.2749633789
20070706	2.2733989681e-05	43987.0	0.0	2017.0	0.157164111733	0.068418443203	0.0	0.0	0.000829610449728	3.1408033371	0.813613474369	0.0	24.2269611359
20070707	2.42300884565e-05	41271.0	0.0	2016.0	0.157242059708	0.0947420671582	0.0	0.0	0.000904113810975	3.00099205971	0.765050530434	0.0	24.3122577667
20070708	0.0	37351.0	0.0	2019.0	0.157008424401	0.0633977204561	0.0	0.0	0.00070375559153	2.82466578484	0.77661883831	300.0	24.1003398895
20070709	2.92860077025e-05	34146.0	0.0	2021.0	0.15784265101	0.0989609137177	0.0	0.0	0.000783467665315	2.47798132896	0.787537634373	0.0	24.5687828064
20070710	2.94351393677e-05	33973.0	0.0	2019.0	0.157999008894	0.0708271414042	0.000495294691063	0.0	0.000608497706708	2.33333325386	0.736042499542	0.0	25.3376922607
20070711	3.07559821522e-05	32514.0	1.0	2015.0	0.157320097089	0.0957816392183	0.0	0.0	0.000733286549803	2.2754342556	0.774631381035	300.0	24.3431148529
20070712	3.21708903357e-05	31084.0	0.0	2016.0	0.157738089561	0.0654761940241	0.0	0.0	0.000561858061701	2.18849205971	0.824096441269	162.522323608	24.0043735504
20070713	3.47535969922e-05	28774.0	0.0	2017.0	0.158155679703	0.0937035232782	0.0	0.0	0.000747436715756	2.15369367599	0.82518684864	0.0	24.8708648682
20070714	2.69687170658e-05	37080.0	0.0	2013.0	0.158966720104	0.0596125200391	0.0	0.0	0.000572339980863	1.92598104477	0.764297008514	0.0	24.9496746063
20070715	5.88114198763e-05	34007.0	0.0	2016.0	0.158234134316	0.0917658731341	0.0	0.0	0.000844730238896	2.52380943298	0.74955958128	0.0	24.761548996
20070716	2.04323478101e-05	48942.0	0.0	2012.0	0.157554671168	0.0606361813843	0.000497017870657	0.0	0.00064702751115	2.28230619431	0.788283765316	300.0	24.5392684937
20070717	0.0	47425.0	1.0	2008.0	0.157868519425	0.0871513932943	0.0	0.0	0.00094023544807	3.36005973816	0.841202795506	20.6678028107	23.0972690582
20070718	0.0	45591.0	0.0	2009.0	0.158785462379	0.0552513673902	0.0	0.0	0.000734555535018	3.20955705643	0.801780164242	0.0	23.4921150208
20070719	0.0	44482.0	0.0	2012.0	0.15854871273	0.0839960202575	0.0	0.0	0.000965259619989	3.07157063484	0.768493890762	0.0	24.0098781586
