date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.00684931501746	146.0	0.0	875.0	0.230857148767	0.119999997318	0.0	0.0	0.183801829815	0.0171428564936	0.819985449314	0.0	24.911567688
20070219	0.00704225338995	142.0	0.0	876.0	0.23059360683	0.158675804734	0.0	0.0	0.186460107565	0.0216894969344	0.586894333363	0.0	23.2587375641
20070220	0.00740740727633	135.0	0.0	876.0	0.23059360683	0.140410959721	0.00114155246411	0.0	0.175015434623	0.0262557081878	0.843997657299	0.0	23.4630851746
20070221	0.0078125	128.0	1.0	876.0	0.23059360683	0.180365294218	0.0	0.0	0.171691820025	0.0273972600698	0.902711629868	0.0	23.0152721405
20070222	0.00735294120386	136.0	0.0	875.0	0.230857148767	0.1634285748	0.0	0.0	0.156710535288	0.0194285716861	0.84078091383	0.0	24.3074550629
20070223	0.00662251655012	151.0	0.0	876.0	0.23059360683	0.188356161118	0.00114155246411	0.0	0.143065333366	0.0171232875437	0.836371243	0.0	24.4846000671
20070224	0.0	150.0	0.0	875.0	0.230857148767	0.171428576112	0.0	0.0	0.123156137764	0.0274285711348	0.875657737255	2.07156913941e-32	24.92345047
20070225	0.00694444449618	144.0	0.0	875.0	0.230857148767	0.193142861128	0.0	0.0	0.107161216438	0.0171428583562	0.677434265614	0.0	25.2711238861
20070226	0.00671140942723	149.0	0.0	875.0	0.229714289308	0.169142857194	0.0	0.0	0.0884505957365	0.0182857140899	0.799425721169	0.0	26.1499195099
20070227	0.00641025649384	156.0	0.0	876.0	0.229452058673	0.205479457974	0.0	0.0	0.0765052363276	0.0239726025611	0.817199587822	0.0	26.2269020081
20070228	0.00641025649384	156.0	0.0	878.0	0.230068340898	0.169703871012	0.0	0.0	0.0613690018654	0.030751708895	0.781372606754	0.0	27.1389274597
20070301	0.0060606058687	165.0	0.0	877.0	0.23033067584	0.206385403872	0.0	0.0	0.0568567104638	0.0159635115415	0.793408632278	0.0	25.8310604095
20070302	0.0112359551713	178.0	0.0	875.0	0.230857148767	0.18171428144	0.0	0.0	0.0437867678702	0.0399999991059	0.777282059193	0.0	26.1362876892
20070303	0.0111731840298	179.0	0.0	875.0	0.230857148767	0.219428569078	0.0	0.0	0.0458770282567	0.0217142868787	0.837629497051	0.0	25.9414329529
20070304	0.0127118639648	236.0	0.0	875.0	0.230857148767	0.195428565145	0.0	0.0	0.0344303734601	0.0228571426123	0.796827435493	0.0	26.0045547485
20070305	0.0136363636702	220.0	0.0	876.0	0.23059360683	0.221461191773	0.00114155246411	0.0	0.037159781903	0.0410958901048	0.818516433239	0.0	25.756149292
20070306	0.00492610828951	203.0	1.0	876.0	0.23059360683	0.211187213659	0.0	0.0	0.0283083114773	0.0319634713233	0.76976120472	0.0	26.2329769135
20070307	0.00518134701997	193.0	0.0	876.0	0.231735154986	0.227168947458	0.0	0.0	0.0301393959671	0.0342465750873	0.824227809906	0.0	25.017906189
20070308	0.00510204071179	196.0	0.0	876.0	0.231735154986	0.207762554288	0.0	0.0	0.0238246954978	0.0342465750873	0.58106726408	0.0	25.8378829956
20070309	0.0	191.0	0.0	876.0	0.231735154986	0.228310495615	0.00114155246411	0.0	0.0242208763957	0.0251141544431	0.676046967506	0.0	25.5583438873
20070310	0.0	200.0	1.0	876.0	0.231735154986	0.199771687388	0.0	0.0	0.0193415544927	0.0433789975941	0.694459617138	0.0	26.1710071564
20070311	0.0	228.0	0.0	876.0	0.232876718044	0.219178080559	0.0	0.0	0.0180802047253	0.0171232875437	0.804106891155	0.0	25.6415634155
20070312	0.0	217.0	0.0	876.0	0.232876718044	0.158675804734	0.0	0.0	0.0139460805804	0.0285388138145	0.622982621193	0.0	25.0254955292
20070313	0.0	236.0	0.0	873.0	0.233676970005	0.200458183885	0.0	0.0	0.0130196167156	0.0343642607331	0.761678814888	0.0	25.4687995911
20070314	0.0	220.0	0.0	874.0	0.23226544261	0.123569793999	0.0	0.0	0.0099172713235	0.0377574339509	0.591583669186	0.0	25.4704246521
20070315	0.0	223.0	0.0	874.0	0.23226544261	0.167048051953	0.0	1.13965995693	0.0097157433629	0.0297482833266	0.609672129154	0.0	24.9856147766
20070316	0.0	226.0	0.0	874.0	0.23226544261	0.108695648611	0.0	0.0	0.00734907854348	0.0400457642972	0.711142361164	2.07156913941e-32	25.6318302155
20070317	0.0	190.0	0.0	874.0	0.23226544261	0.14302060008	0.0	0.0	0.00776225468144	0.0400457680225	0.753858447075	75.1717224121	25.5958442688
20070318	0.0	205.0	0.0	874.0	0.23226544261	0.101830661297	0.0	0.0	0.00594636797905	0.0343249440193	0.806377291679	0.0	24.8904476166
20070319	0.0	201.0	0.0	873.0	0.232531502843	0.13631157577	0.0	0.0	0.00654273340479	0.0297823604196	0.694913744926	0.0	25.3310775757
20070320	0.0	212.0	0.0	875.0	0.231999993324	0.0960000008345	0.0	0.0	0.00497150700539	0.0194285716861	0.696753740311	0.0	25.6326198578
20070321	0.0	198.0	0.0	876.0	0.231735154986	0.136986300349	0.0	0.0	0.00549821555614	0.0262557063252	0.765180230141	0.0	24.7827758789
20070322	0.0	199.0	0.0	875.0	0.231999993324	0.0914285704494	0.0	0.0	0.00414733728394	0.0217142850161	0.770720422268	2.07156913941e-32	24.3413600922
20070323	0.0	193.0	0.0	877.0	0.232611179352	0.131128847599	0.0	0.0	0.0046762903221	0.0330672748387	0.744660437107	0.0	24.4463653564
20070324	0.0	182.0	0.0	876.0	0.232876718044	0.0844748839736	0.0	0.0	0.00352300121449	0.0228310506791	0.762716889381	0.0	24.6323223114
20070325	0.0	171.0	0.0	876.0	0.232876718044	0.115296803415	0.0	1.13965995693	0.00429363362491	0.0251141544431	0.784119844437	0.0	24.7099304199
20070326	0.0	171.0	0.0	876.0	0.232876718044	0.0821917802095	0.0	0.0	0.00329350936227	0.0319634713233	0.791364192963	0.0	23.3972167969
20070327	0.0	187.0	0.0	877.0	0.232611179352	0.109464079142	0.0	0.0	0.00394129380584	0.0250855181366	0.788107991219	0.0	23.4302768707
20070328	0.0	156.0	0.0	878.0	0.232346236706	0.0808656066656	0.0	1.13965995693	0.00306839379482	0.0375854223967	0.802023172379	0.0	23.9473400116
20070329	0.0	156.0	0.0	875.0	0.233142852783	0.112000003457	0.0	0.0	0.00346929696389	0.022857144475	0.797189772129	0.0	24.602848053
20070330	0.0	158.0	0.0	876.0	0.232876718044	0.0776255726814	0.0	0.0	0.0025093217846	0.0308219175786	0.755779504776	0.0	25.3238220215
20070331	0.0	167.0	0.0	874.0	0.233409613371	0.114416472614	0.0	0.0	0.002625182271	0.0286041200161	0.595347881317	0.0	24.2081432343
20070401	0.0	170.0	0.0	875.0	0.233142852783	0.0879999995232	0.0	0.0	0.00191700691357	0.0194285716861	0.59748673439	0.0	24.5851974487
20070402	0.0	173.0	0.0	874.0	0.233409613371	0.120137296617	0.0	0.0	0.0023316484876	0.0377574339509	0.635835826397	0.0	24.5263156891
20070403	0.0	161.0	0.0	874.0	0.233409613371	0.0846681892872	0.0	0.0	0.00183598452713	0.0205949656665	0.661458075047	0.0	24.7823009491
20070404	0.0	152.0	0.0	875.0	0.233142852783	0.132571429014	0.0	0.0	0.00224902993068	0.0182857140899	0.723147809505	0.0	24.6143703461
20070405	0.0	409.0	0.0	877.0	0.233751431108	0.101482324302	0.0	0.0	0.00204330403358	0.0239452682436	0.677706599236	0.0	25.415430069
20070406	0.0	388.0	0.0	875.0	0.233142852783	0.126857146621	0.0	0.0	0.00288422266021	0.0697142854333	0.769406974316	0.0	25.746837616
20070407	0.0	363.0	0.0	875.0	0.233142852783	0.0914285704494	0.0	0.0	0.0023141936399	0.0708571374416	0.775485515594	186.786087036	25.394947052
20070408	0.0	322.0	0.0	875.0	0.231999993324	0.130285710096	0.0	0.0	0.00302128656767	0.044571429491	0.750417530537	0.0	26.0769386292
20070409	0.0	305.0	0.0	874.0	0.23112128675	0.10640732199	0.0	0.0	0.00275191268884	0.0469107553363	0.781922519207	0.0	26.1014938354
20070410	0.0	283.0	0.0	875.0	0.230857148767	0.139428570867	0.0	0.0	0.00304944906384	0.0422857142985	0.742445588112	0.0	25.9025249481
20070411	0.0	271.0	0.0	876.0	0.229452058673	0.0913242027164	0.0	0.0	0.00256567378528	0.0365296825767	0.765728771687	0.0	26.4407806396
20070412	0.0	242.0	0.0	876.0	0.229452058673	0.146118715405	0.0	0.0	0.00321315648034	0.0376712307334	0.705034136772	0.0	26.3167076111
20070413	0.0	282.0	0.0	875.0	0.228571429849	0.112000003457	0.0	0.0	0.00233024451882	0.0491428598762	0.754652023315	0.0	26.2342357635
20070414	0.0	301.0	0.0	873.0	0.229095071554	0.152348220348	0.0	0.0	0.00347727071494	0.0458190143108	0.765240907669	0.0	26.2904129028
20070415	0.0	291.0	0.0	874.0	0.228832945228	0.104118995368	0.0	0.0	0.00252750539221	0.0480549186468	0.773683607578	0.0	26.0934352875
20070416	0.0	284.0	0.0	875.0	0.228571429849	0.15428571403	0.0	0.0	0.00387315824628	0.0411428585649	0.773445725441	0.0	26.2376785278
20070417	0.0	275.0	0.0	873.0	0.229095071554	0.114547535777	0.0	0.0	0.00283186114393	0.051546394825	0.820928692818	0.0	25.3750362396
20070418	0.0	296.0	0.0	873.0	0.229095071554	0.161512032151	0.0	0.0	0.0040216371417	0.0423825904727	0.816555738449	0.0	24.9390678406
20070419	0.0	277.0	0.0	873.0	0.227949604392	0.111111111939	0.0	0.0	0.00328619405627	0.0458190143108	0.734625220299	0.0	26.5295963287
20070420	0.0	325.0	0.0	872.0	0.228211015463	0.157110095024	0.0	0.0	0.00410541146994	0.0516055040061	0.708938658237	0.0	26.9548377991
20070421	0.0	314.0	0.0	872.0	0.228211015463	0.116972476244	0.0	0.0	0.00376674905419	0.0366972461343	0.773298144341	0.0	25.8865032196
20070422	0.0	294.0	0.0	872.0	0.228211015463	0.155963301659	0.0	0.0	0.00409526051953	0.0493119247258	0.868851482868	0.0	23.7453346252
20070423	0.0	275.0	0.0	871.0	0.22847302258	0.105625718832	0.0	0.0	0.00375114381313	0.0436280146241	0.706875741482	0.0	24.7668304443
20070424	0.0	995.0	0.0	869.0	0.227848097682	0.142692744732	0.0	0.0	0.00381962000392	0.039125431329	0.724368333817	0.0	24.4822750092
20070425	0.0	870.0	0.0	870.0	0.228735625744	0.0896551758051	0.0	0.0	0.00339305982925	0.151724144816	0.762507975101	0.0	24.6326885223
20070426	0.0	777.0	0.0	871.0	0.22847302258	0.126291617751	0.0	0.0	0.00329907936975	0.140068888664	0.776412248611	0.0	24.9522171021
20070427	0.0	645.0	0.0	871.0	0.22847302258	0.0780711844563	0.0	0.0	0.00288441590965	0.127439722419	0.823656976223	0.0	25.3736019135
20070428	0.0	605.0	0.0	869.0	0.228998854756	0.127733021975	0.0	0.0	0.00359087553807	0.0966628268361	0.737356722355	0.0	26.1447200775
20070429	0.0	549.0	0.0	870.0	0.228735625744	0.0804597735405	0.0	0.0	0.00323004717939	0.104597702622	0.7917085886	0.0	25.879611969
20070430	0.0	502.0	0.0	869.0	0.227848097682	0.11047180742	0.0	0.0	0.00364281772636	0.0863061025739	0.71349465847	0.0	26.2246246338
20070501	0.0	475.0	0.0	869.0	0.227848097682	0.069044880569	0.0	0.0	0.0030506181065	0.078250862658	0.756076514721	0.0	25.8989486694
20070502	0.0	427.0	0.0	867.0	0.229527100921	0.11418685317	0.0	0.0	0.00316941179335	0.0911188051105	0.772199809551	0.0	25.2891235352
20070503	0.0	404.0	0.0	869.0	0.228998854756	0.0667433813214	0.0	0.0	0.00250139110722	0.0506329126656	0.838367164135	0.0	25.7533912659
20070504	0.0	397.0	0.0	870.0	0.228735625744	0.108045980334	0.0	0.0	0.00247335806489	0.0758620649576	0.756045877934	0.0	25.9319915771
20070505	0.0	407.0	0.0	870.0	0.228735625744	0.0643678158522	0.0	0.0	0.00196223263629	0.066666662693	0.841637790203	0.0	25.3833942413
20070506	0.0	418.0	0.0	870.0	0.227586209774	0.10000000149	0.0	0.0	0.00200070533901	0.0609195418656	0.878880620003	0.0	24.7325782776
20070507	0.0	374.0	0.0	872.0	0.227064222097	0.0607798174024	0.0	0.0	0.00168790796306	0.0607798174024	0.842115819454	0.0	25.330116272
20070508	0.0	354.0	0.0	870.0	0.226436778903	0.0908045992255	0.0	0.0	0.00170847994741	0.067816093564	0.796243607998	0.0	25.6991062164
20070509	0.0	336.0	0.0	870.0	0.225287362933	0.0528735630214	0.0	0.0	0.0015411733184	0.0632183924317	0.895762562752	300.0	23.2575378418
20070510	0.0	515.0	0.0	868.0	0.225806444883	0.0910138264298	0.0	0.0	0.00155323883519	0.0622119829059	0.886022984982	186.786087036	24.516992569
20070511	0.0	480.0	0.0	868.0	0.224654376507	0.0518433190882	0.0	0.0	0.00132178724743	0.0921658948064	0.894602179527	0.0	25.3170700073
20070512	0.0	461.0	0.0	868.0	0.224654376507	0.110599078238	0.0	0.0	0.00133293843828	0.0748847872019	0.863058626652	0.0	25.9635009766
20070513	0.0	410.0	0.0	870.0	0.224137932062	0.0689655169845	0.0	0.0	0.00106295139994	0.0724137946963	0.885992765427	0.0	25.7962989807
20070514	0.0	407.0	0.0	869.0	0.223245114088	0.105868816376	0.0	0.0	0.00110354740173	0.0575373992324	0.75540792942	0.0	26.4254989624
20070515	0.0	387.0	0.0	869.0	0.222094357014	0.0771001130342	0.0	0.0	0.000852005614433	0.0632911399007	0.768894553185	0.0	25.9022941589
20070516	0.0	374.0	0.0	870.0	0.221839085221	0.10000000149	0.0	0.0	0.00092756835511	0.0551724135876	0.851538419724	0.0	25.4590091705
20070517	0.0	371.0	0.0	870.0	0.219540223479	0.067816093564	0.0	0.0	0.00072193070082	0.051724139601	0.739091277122	0.0	26.5496253967
20070518	0.0	364.0	0.0	870.0	0.219540223479	0.109195403755	0.0	0.0	0.000811590056401	0.057471267879	0.752101898193	0.0	26.1365203857
20070519	0.0	342.0	0.0	870.0	0.218390807509	0.0724137946963	0.0	0.0	0.000642285100184	0.067816093564	0.827349841595	0.0	26.7604999542
20070520	0.0	335.0	0.0	870.0	0.219540223479	0.122988507152	0.0	0.0	0.000842574285343	0.0505747124553	0.756202757359	0.0	26.4045066833
20070521	0.0	341.0	0.0	869.0	0.219792872667	0.0759493634105	0.0	0.0	0.000650688947644	0.0540851540864	0.793553769588	0.0	26.4561748505
20070522	0.0	332.0	0.0	870.0	0.219540223479	0.116091951728	0.0	0.0	0.000988261424936	0.0517241358757	0.856934666634	0.0	25.6473827362
20070523	0.0	379.0	0.0	869.0	0.219792872667	0.0886075943708	0.0	0.0	0.000766270502936	0.0471806675196	0.86607336998	0.0	24.8627510071
20070524	0.0	368.0	0.0	869.0	0.219792872667	0.124280780554	0.0	0.0	0.00116333866026	0.0701956301928	0.864211857319	0.0	24.8707427979
20070525	0.0	405.0	0.0	869.0	0.219792872667	0.0805523619056	0.0	0.0	0.000906792760361	0.0586881488562	0.79838424921	0.0	25.6680603027
20070526	0.0	1144.0	0.0	868.0	0.220046088099	0.137096777558	0.0	0.0	0.00122730573639	0.0587557628751	0.809135138988	0.0	25.1350078583
20070527	0.0	1896.0	0.0	870.0	0.218390807509	0.0942528769374	0.0	0.0	0.000953535141889	0.182758614421	0.921677052975	300.0	24.1887989044
20070528	0.0	2110.0	0.0	870.0	0.218390807509	0.137931033969	0.0	0.0	0.00122547755018	0.328735619783	0.842371582985	300.0	24.2093601227
20070529	0.0	1863.0	0.0	870.0	0.217241376638	0.0954023003578	0.0	0.0	0.000962131831329	0.339080452919	0.883535504341	0.0	25.038640976
20070530	0.0	1511.0	0.0	870.0	0.217241376638	0.131034478545	0.0	0.0	0.0012254457688	0.295402288437	0.820006251335	113.213920593	24.8804473877
20070531	0.0	1413.0	0.0	870.0	0.217241376638	0.0793103426695	0.0	0.0	0.00095736712683	0.22068965435	0.851698040962	7.93534764799e-31	24.9819450378
20070601	0.0	1254.0	0.0	870.0	0.216091960669	0.135632187128	0.0	0.0	0.0013173824409	0.239080458879	0.950748026371	0.0	25.3590641022
20070602	0.0	1131.0	0.0	871.0	0.216991961002	0.0929965525866	0.0	0.0	0.00101199792698	0.171067744493	0.876534163952	0.0	26.0996780396
20070603	0.0	1062.0	0.0	871.0	0.216991961002	0.117106772959	0.0	0.0	0.00139006844256	0.200918480754	0.874303936958	0.0	26.2352848053
20070604	0.0	969.0	0.0	869.0	0.21749137342	0.0724971219897	0.0	0.0	0.00106898357626	0.159953966737	0.722347438335	0.0	26.7990646362
20070605	0.0	907.0	0.0	868.0	0.216589868069	0.1175115183	0.0	0.0	0.00132366723847	0.175115197897	0.708774149418	0.0	27.1893615723
20070606	0.0	848.0	0.0	871.0	0.216991961002	0.079219289124	0.0	0.0	0.00100604153704	0.138920783997	0.706763386726	0.0	26.7943191528
20070607	0.0	779.0	0.0	871.0	0.216991961002	0.112514354289	0.0	0.0	0.00120903784409	0.130884036422	0.739289522171	0.0	26.3700027466
20070608	0.0	767.0	0.0	871.0	0.215843856335	0.0803673937917	0.0	0.0	0.000903413456399	0.125143513083	0.752755522728	300.0	25.7621059418
20070609	0.0	746.0	0.0	871.0	0.215843856335	0.115958668292	0.0	0.0	0.0011039164383	0.117106772959	0.77350372076	2.07156913941e-32	25.5861797333
20070610	0.0	754.0	0.0	871.0	0.213547646999	0.0723306536674	0.0	0.0	0.000822533678729	0.123995408416	0.833094835281	0.0	25.1347179413
20070611	0.0	886.0	0.0	872.0	0.213302746415	0.118119269609	0.0	0.0	0.0010205815779	0.121559634805	0.791938185692	111.614356995	25.1336727142
20070612	0.0	1022.0	0.0	872.0	0.213302746415	0.0699541270733	0.0	0.0	0.000772372295614	0.126146793365	0.815895199776	0.0	25.1225643158
20070613	0.0	1051.0	0.0	872.0	0.214449539781	0.110091745853	0.0	0.0	0.000959101016633	0.152522936463	0.888176560402	0.0	24.7052574158
20070614	0.0	3520.0	0.0	873.0	0.213058412075	0.0721649453044	0.0	0.0	0.000727580569219	0.170675829053	0.85032582283	0.0	26.327747345
20070615	0.0	3191.0	0.0	873.0	0.213058412075	0.0985108837485	0.0	0.0	0.000883254338987	0.565864801407	0.864390671253	0.0	26.4379463196
20070616	0.0	3375.0	0.0	873.0	0.213058412075	0.0675830468535	0.0	0.0	0.00067276955815	0.467353969812	0.814516842365	0.0	27.1791954041
20070617	0.0	3049.0	0.0	872.0	0.213302746415	0.106651373208	0.0	0.0	0.000835460959934	0.510321080685	0.809787094593	0.0	26.9196033478
20070618	0.0	2869.0	0.0	871.0	0.213547646999	0.0723306536674	0.0	0.0	0.000633201678284	0.516647517681	0.623586773872	0.0	27.357257843
20070619	0.0	2706.0	0.0	870.0	0.213793098927	0.108045980334	0.0	0.0	0.000809897435829	0.4609195292	0.595387995243	2.07156913941e-32	27.0995483398
20070620	0.0	2508.0	0.0	871.0	0.212399542332	0.0551090687513	0.0	0.0	0.000612664385699	0.427095293999	0.837742686272	0.0	26.5175056458
20070621	0.0	2267.0	0.0	873.0	0.211912944913	0.0973654091358	0.0	0.0	0.000796486216132	0.397479951382	0.869511783123	0.0	26.4860839844
20070622	0.0	2062.0	0.0	873.0	0.209621995687	0.0572737678885	0.0	0.0	0.000601798761636	0.351660937071	0.836918532848	0.0	26.9986534119
20070623	0.0	1847.0	0.0	873.0	0.209621995687	0.0973654091358	0.0	0.0	0.000783163704909	0.303550958633	0.68640935421	0.0	27.4071998596
20070624	0.0	1672.0	0.0	873.0	0.21076746285	0.0675830468535	0.0	0.0	0.000591659336351	0.28522336483	0.796968519688	0.0	26.9900302887
20070625	0.0	2698.0	0.0	874.0	0.209382146597	0.101830661297	0.0	0.0	0.0007650545449	0.243707090616	0.709373474121	0.0	26.492313385
20070626	0.0	2884.0	0.0	872.0	0.208715602756	0.0607798174024	0.0	0.0	0.000580283871386	0.41513761878	0.795885026455	0.0	26.8699417114
20070627	0.0	3218.0	0.0	872.0	0.208715602756	0.104357801378	0.0	0.0	0.000743190175854	0.52408260107	0.863426566124	0.0	26.0888996124
20070628	0.0	3571.0	0.0	872.0	0.208715602756	0.0676605477929	0.0	0.0	0.000564915884752	0.493119269609	0.817367017269	0.0	26.4247264862
20070629	0.0	3279.0	0.0	871.0	0.208955228329	0.103329509497	0.0	0.0	0.000702386954799	0.522388041019	0.838649988174	0.0	26.7535018921
20070630	0.0	3152.0	0.0	871.0	0.208955228329	0.0688863396645	0.0	0.0	0.000534802442417	0.495981633663	0.869681060314	0.0	26.7867450714
20070701	0.0	2953.0	0.0	870.0	0.209195405245	0.113793104887	0.0	0.0	0.000660708872601	0.495402276516	0.646211326122	254.437255859	27.2285652161
20070702	0.0	2711.0	0.0	871.0	0.207807123661	0.0769230797887	0.0	0.0	0.000504102674313	0.470723301172	0.664038300514	0.0	27.372631073
20070703	0.0	2535.0	0.0	872.0	0.20756880939	0.114678896964	0.0	0.0	0.000641306396574	0.431192666292	0.804925322533	0.0	27.0953063965
20070704	0.0	2232.0	0.0	871.0	0.207807123661	0.0734787583351	0.0	0.0	0.000497340224683	0.366245687008	0.821331381798	0.0	27.1192455292
20070705	0.0	1946.0	0.0	871.0	0.206659018993	0.112514354289	0.0	0.0	0.000654474890325	0.337543070316	0.849114239216	0.0	26.7956829071
20070706	0.0	1832.0	0.0	871.0	0.205510914326	0.0723306536674	0.0	0.0	0.000507388380356	0.291618824005	0.876429378986	0.0	26.739238739
20070707	0.0	1750.0	0.0	871.0	0.205510914326	0.12169919908	0.0	0.0	0.00066672504181	0.30998852849	0.826820671558	0.0	26.8160953522
20070708	0.0	1660.0	0.0	873.0	0.206185564399	0.0744559019804	0.0	0.0	0.000519400637131	0.278350532055	0.838361501694	0.0	26.5952720642
20070709	0.0	1786.0	0.0	873.0	0.205040097237	0.111111111939	0.0	0.0	0.000679423334077	0.274914085865	0.851832985878	0.0	27.055267334
20070710	0.0	1807.0	0.0	871.0	0.204362794757	0.079219289124	0.0	0.0	0.000523227383383	0.250287026167	0.796808958054	0.0	27.8153743744
20070711	0.0	1805.0	0.0	871.0	0.205510914326	0.109070032835	0.0	0.0	0.000716253358405	0.28932261467	0.836150884628	300.0	26.8125476837
20070712	0.0	1799.0	0.0	871.0	0.205510914326	0.0849598199129	0.0	0.0	0.000547880481463	0.282433986664	0.892400205135	0.0	26.4649791718
20070713	0.0	1716.0	0.0	871.0	0.205510914326	0.109070032835	0.0	0.0	0.000760494614951	0.261768072844	0.888941884041	0.0	27.3228416443
20070714	0.0	1716.0	0.0	871.0	0.205510914326	0.0757749676704	0.0	0.0	0.000580318679567	0.264064282179	0.826250135899	0.0	27.3934707642
20070715	0.0	1649.0	0.0	871.0	0.205510914326	0.11136624217	0.0	0.0	0.000810534809716	0.275545358658	0.807956039906	2.99118539064e-19	27.1971893311
20070716	0.0	1617.0	0.0	871.0	0.204362794757	0.0746268630028	0.0	0.0	0.000617960991804	0.270952939987	0.852689564228	0.0	26.9666519165
20070717	0.0	2663.0	0.0	872.0	0.205275222659	0.107798166573	0.0	0.0	0.000852040422615	0.254587173462	0.907611310482	188.385635376	25.516954422
20070718	0.0	2347.0	0.0	872.0	0.205275222659	0.0733944922686	0.0	0.0	0.000650481320918	0.399082571268	0.864890813828	0.0	25.904045105
20070719	0.0	2114.0	0.0	873.0	0.205040097237	0.108820162714	0.0	0.0	0.000864574452862	0.361970216036	0.831139266491	0.0	26.4142742157
20070720	0.0	1961.0	0.0	872.0	0.204128444195	0.0688073411584	0.0	0.0	0.000658041681163	0.314220190048	0.876439869404	75.1717224121	26.3626842499
20070721	0.0	1843.0	0.0	872.0	0.204128444195	0.104357801378	0.0	0.0	0.000869609531946	0.316513746977	0.880180120468	0.0	26.2717075348
20070722	0.0	1753.0	0.0	871.0	0.204362794757	0.0780711844563	0.0	0.0	0.000661464990117	0.298507452011	0.829079627991	0.0	26.8665714264
20070723	0.0	1715.0	0.0	870.0	0.202298849821	0.0965517237782	0.0	0.0	0.000874447810929	0.264367818832	0.902325630188	0.0	26.4497318268
20070724	0.0	1691.0	0.0	869.0	0.202531650662	0.0655926316977	0.0	0.0	0.000663611688651	0.271576523781	0.887875497341	179.265548706	26.9788990021
20070725	0.0	1630.0	0.0	870.0	0.202298849821	0.104597702622	0.0	0.0	0.000873822777066	0.260919541121	0.838695108891	1.0460177613e-08	27.4336204529
20070726	0.0	1574.0	0.0	869.0	0.200230151415	0.0632911399007	0.0	0.0	0.00066264817724	0.252013802528	0.821149289608	0.0	27.3141307831
20070727	0.0	2817.0	0.0	869.0	0.200230151415	0.0943613350391	0.0	0.0	0.000861971697304	0.24280783534	0.852279782295	0.0	26.9142932892
