date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.00324090756476	2777.0	0.0	1998.0	0.157657653093	0.129129126668	0.0	0.0	0.0979833677411	0.23623624444	0.844899892807	0.0	25.5446929932
20070224	0.00289330910891	2765.0	0.0	1998.0	0.157657653093	0.122122123837	0.00100100098643	0.0	0.0837604179978	0.191691696644	0.881816267967	0.0	25.9843788147
20070225	0.00172235618811	2903.0	0.0	1998.0	0.157657653093	0.136636629701	0.000500500493217	0.0	0.0733816549182	0.175175175071	0.694898605347	0.0	26.3292884827
20070226	0.00207182322629	2896.0	0.0	1996.0	0.157815635204	0.118737474084	0.000501002010424	0.0	0.0607782155275	0.202404811978	0.809500038624	0.0	27.2171421051
20070227	0.00344589934684	2902.0	1.0	1997.0	0.157736599445	0.142714068294	0.0	0.0	0.0527926944196	0.19078618288	0.828166246414	0.0	27.2967453003
20070228	0.00388241815381	3606.0	0.0	1998.0	0.158158153296	0.119619622827	0.00100100098643	0.0	0.0422546081245	0.192692697048	0.791953504086	0.0	28.2119026184
20070301	0.00301204808056	3652.0	1.0	1998.0	0.158158153296	0.146146148443	0.00150150153786	0.0	0.03874001652	0.264764755964	0.804614961147	0.0	26.9064998627
20070302	0.00245432229713	3667.0	1.0	1998.0	0.158658653498	0.120120123029	0.00100100098643	0.0	0.0296780671924	0.245745748281	0.788035273552	0.0	27.2153015137
20070303	0.00338696013205	3543.0	0.0	1997.0	0.159238860011	0.148723080754	0.00100150227081	0.0	0.0301186032593	0.233350038528	0.846352517605	0.0	27.0235176086
20070304	0.00342857139185	3500.0	1.0	1996.0	0.159318640828	0.125751510262	0.00200400804169	0.0	0.0223360769451	0.246993988752	0.806785285473	0.0	27.0906143188
20070305	0.00264783762395	3399.0	2.0	1995.0	0.159398496151	0.14736841619	0.0	0.5	0.0239319745451	0.233082711697	0.830513596535	0.0	26.8460884094
20070306	0.0023952096235	3340.0	0.0	1995.0	0.159899756312	0.133834585547	0.000501253118273	0.0	0.0181761290878	0.258145362139	0.780595004559	0.0	27.3263626099
20070307	0.0024472316727	3269.0	1.0	1996.0	0.159819632769	0.154809623957	0.00100200402085	0.0	0.019324446097	0.222945898771	0.836061179638	0.0	26.1163406372
20070308	0.00232438021339	3872.0	1.0	1995.0	0.160401001573	0.143358394504	0.000501253118273	1.0	0.0154230929911	0.232080191374	0.604679167271	0.0	26.9351520538
20070309	0.00220143096521	3634.0	0.0	1998.0	0.160660654306	0.15465465188	0.00100100098643	0.0	0.0154738174751	0.264764755964	0.695042669773	0.0	26.6653842926
20070310	0.00166435504798	3605.0	1.0	1996.0	0.160821646452	0.129759520292	0.0	0.0	0.0122206052765	0.257014036179	0.712019920349	0.0	27.2827301025
20070311	0.00170068023726	3528.0	0.0	1996.0	0.161322638392	0.150801599026	0.000501002010424	1.0	0.0114702479914	0.25	0.816067516804	0.0	26.7588920593
20070312	0.00143678160384	3480.0	1.0	1995.0	0.160902261734	0.110776945949	0.0	0.5	0.00885927397758	0.238596484065	0.646195173264	0.0	26.1403865814
20070313	0.00147188699339	3397.0	0.0	1996.0	0.161823645234	0.133767530322	0.00100200402085	0.0	0.00825019180775	0.239979952574	0.769655704498	0.0	26.5954208374
20070314	0.00254741008393	3533.0	2.0	1996.0	0.161823645234	0.0846693366766	0.0	0.0	0.00630636746064	0.223947897553	0.613379478455	0.0	26.5962753296
20070315	0.00197405531071	3546.0	0.0	1995.0	0.162406012416	0.110776945949	0.000501253118273	0.0	0.0062747229822	0.245112776756	0.632054507732	0.0	26.1186180115
20070316	0.00201438856311	3475.0	0.0	1995.0	0.162907272577	0.0786967426538	0.0	0.0	0.0048939823173	0.256641596556	0.724783360958	2.07156913941e-32	26.7756652832
20070317	0.0011764705414	3400.0	0.0	1994.0	0.162988960743	0.0972918719053	0.00100300903432	0.0	0.00561863463372	0.245235711336	0.765474617481	300.0	26.7450790405
20070318	0.00120084057562	3331.0	2.0	1994.0	0.162988960743	0.0697091296315	0.0	0.5	0.00448529515415	0.21464394033	0.819738328457	0.0	26.0455913544
20070319	0.00150240387302	3328.0	0.0	1995.0	0.163408517838	0.0877192988992	0.0	0.5	0.0053431452252	0.232080206275	0.713265895844	0.0	26.4917793274
20070320	0.00119083060417	3359.0	0.0	1997.0	0.163244873285	0.0701051577926	0.000500751135405	0.5	0.00455198762938	0.238858282566	0.714265584946	0.0	26.7977790833
20070321	0.00120700057596	3314.0	0.0	1997.0	0.162744119763	0.0936404615641	0.000500751135405	0.0	0.00478911120445	0.23435151577	0.777964055538	0.0	25.9544181824
20070322	0.000882872263901	3398.0	0.0	1994.0	0.162988960743	0.0651955902576	0.00050150451716	0.0	0.00388306681998	0.224172517657	0.78302192688	2.07156913941e-32	25.5181121826
20070323	0.0005980861024	3344.0	0.0	1993.0	0.163070753217	0.0963371768594	0.0	1.5	0.00422104168683	0.242849975824	0.761028826237	0.0	25.6273880005
20070324	0.00030175014399	3314.0	0.0	1993.0	0.163070753217	0.0677370801568	0.0	0.0	0.0035058024805	0.220772713423	0.775762736797	0.0	25.8217926025
20070325	0.000371885456843	2689.0	0.0	1994.0	0.162988960743	0.0887662991881	0.0	0.5	0.00349308224395	0.225677028298	0.796085178852	0.0	25.9045600891
20070326	0.000363240105798	2753.0	0.0	1991.0	0.163234561682	0.0733299851418	0.0	0.0	0.00326685700566	0.182320445776	0.805239021778	0.0	24.5977973938
20070327	0.000362844701158	2756.0	0.0	1992.0	0.163152605295	0.0923694744706	0.0	1.0	0.00313578709029	0.195281118155	0.80369925499	300.0	24.6332035065
20070328	0.000358037941623	2793.0	0.0	1991.0	0.163234561682	0.065796084702	0.0	0.0	0.00332601135597	0.196383729577	0.812078893185	0.0	25.1583404541
20070329	0.000347342836903	2879.0	0.0	1992.0	0.163152605295	0.096385538578	0.0	0.0	0.0036068779882	0.188755020499	0.80543833971	0.0	25.8191204071
20070330	0.000343524559867	2911.0	0.0	1991.0	0.162732288241	0.0718232020736	0.0	0.5	0.00328745995648	0.199899554253	0.763477146626	0.0	26.544670105
20070331	0.000348189409124	2872.0	0.0	1990.0	0.162311553955	0.0954773873091	0.0	0.0	0.00374980876222	0.195979908109	0.614022552967	0.0	25.4360809326
20070401	0.0	2851.0	0.0	1990.0	0.162311553955	0.0718593001366	0.000502512557432	0.5	0.00372100411914	0.207537680864	0.608907401562	0.0	25.8122272491
20070402	0.0	2867.0	0.0	1990.0	0.162311553955	0.0949748754501	0.0	0.5	0.00419172551483	0.190954774618	0.647605121136	0.0	25.7607269287
20070403	0.0	2878.0	0.0	1989.0	0.161890402436	0.0769230797887	0.0	0.0	0.0039425957948	0.201106086373	0.669734716415	0.0	26.0171432495
20070404	0.0	9486.0	0.0	1991.0	0.161727771163	0.102963335812	0.0	0.0	0.00460825581104	0.228026121855	0.730686783791	0.0	25.8584384918
20070405	0.0	12472.0	0.0	1990.0	0.161809042096	0.071356780827	0.0	0.5	0.00472679454833	0.645226120949	0.69018727541	0.0	26.6601257324
20070406	0.0	10967.0	0.0	1990.0	0.161809042096	0.0989949777722	0.0	0.5	0.0049801049754	0.859296500683	0.775353074074	0.0	27.0010261536
20070407	0.0	9813.0	0.0	1990.0	0.161306530237	0.0733668357134	0.0	0.0	0.00520790787414	0.758793950081	0.786056101322	0.0	26.6611347198
20070408	0.0	9397.0	0.0	1992.0	0.161646589637	0.102911643684	0.0	0.0	0.00580018525943	0.660642564297	0.763385653496	0.0	27.3321399689
20070409	0.0	9034.0	0.0	1991.0	0.161727771163	0.0728277266026	0.0	0.0	0.00575229944661	0.630838751793	0.786958277225	0.0	27.3639259338
20070410	0.0	8366.0	0.0	1992.0	0.161646589637	0.108433738351	0.0	0.0	0.00645929900929	0.634036183357	0.752594590187	0.0	27.1668300629
20070411	0.000128238010802	7798.0	0.0	1992.0	0.161646589637	0.0808232948184	0.0	0.0	0.0065270261839	0.585341334343	0.770106911659	0.0	27.7085666656
20070412	0.000135043883347	7405.0	0.0	1992.0	0.161144584417	0.107931725681	0.0	0.0	0.00668954709545	0.531626462936	0.715421915054	0.0	27.5906677246
20070413	7.54318461986e-05	13257.0	0.0	1994.0	0.160982951522	0.0842527598143	0.0	0.0	0.00684053916484	0.488465368748	0.761054933071	0.0	27.5055789948
20070414	4.97339242429e-05	20107.0	0.0	1995.0	0.160401001573	0.105263158679	0.0	0.0	0.00698802247643	0.915288209915	0.768681645393	0.0	27.5623893738
20070415	0.0	17917.0	0.0	1994.0	0.160481438041	0.0787362083793	0.0	0.0	0.00705370912328	1.3460381031	0.777055442333	0.0	27.366651535
20070416	0.0	15552.0	0.0	1993.0	0.160060212016	0.112895131111	0.0	0.0	0.00675979675725	1.22378325462	0.776591479778	0.0	27.5113487244
20070417	0.000146434322232	13658.0	0.0	1994.0	0.159478440881	0.0832497477531	0.0	0.0	0.00650792382658	1.04513537884	0.823460221291	0.0	26.647480011
20070418	0.000215238920646	13938.0	0.0	1996.0	0.16032063961	0.109218433499	0.0	0.0	0.00741243176162	0.925350725651	0.819072127342	0.0	26.2128105164
20070419	0.000220896836254	13581.0	0.0	1996.0	0.16032063961	0.0786573141813	0.0	0.0	0.00671648886055	0.964929878712	0.741688013077	0.0	27.8024616241
20070420	0.00016277366376	12287.0	0.0	1998.0	0.160160154104	0.103103101254	0.000500500493217	0.0	0.00738385831937	0.922422409058	0.718406319618	0.0	28.2272415161
20070421	0.000311963813147	12822.0	1.0	1997.0	0.160240367055	0.0746119171381	0.0	0.0	0.00644092960283	0.864797234535	0.774553060532	0.0	27.1549377441
20070422	0.000419357558712	11923.0	0.0	1998.0	0.160660654306	0.0985985994339	0.000500500493217	0.0	0.00725791417062	0.869869887829	0.868792295456	0.0	25.011548996
20070423	0.000362680206308	11029.0	0.0	1999.0	0.160580292344	0.0625312626362	0.0	0.0	0.00647810753435	0.809404671192	0.715040147305	0.0	26.0276565552
20070424	0.00033867690945	8858.0	0.0	1999.0	0.160580292344	0.0930465236306	0.00100050028414	0.0	0.00724946102127	0.741370677948	0.729945361614	0.0	25.7383766174
20070425	0.0004728132335	8460.0	3.0	1997.0	0.160741105676	0.0585878826678	0.0	0.0	0.0062211509794	0.60791182518	0.767051458359	0.0	25.8847351074
20070426	0.000497265020385	8044.0	0.0	1997.0	0.162243366241	0.0881321951747	0.0	0.0	0.00667157024145	0.58587884903	0.780261456966	0.0	26.2015590668
20070427	0.000324149121298	9255.0	0.0	1997.0	0.16174261272	0.0635953918099	0.000500751135405	0.0	0.00575573835522	0.547320961952	0.824022531509	0.0	26.6227588654
20070428	0.000286341499304	10477.0	0.0	1997.0	0.16174261272	0.0831246897578	0.0	0.0	0.00591197004542	0.618928432465	0.745752990246	1.68572164109e-32	27.3831138611
20070429	0.000412201159634	9704.0	0.0	1998.0	0.161661654711	0.0575575567782	0.000500500493217	0.0	0.00528702139854	0.738738775253	0.793051183224	0.0	27.1181125641
20070430	0.000223738679779	8939.0	0.0	1998.0	0.161661654711	0.0800800770521	0.000500500493217	0.0	0.00517148571089	0.645645678043	0.721143186092	0.0	27.4526309967
20070501	0.000118259224109	8456.0	0.0	1998.0	0.161161154509	0.0480480492115	0.000500500493217	0.0	0.00476405909285	0.62412416935	0.763203382492	0.0	27.1249847412
20070502	0.000118764844956	8420.0	0.0	1997.0	0.161241859198	0.0736104175448	0.0	0.0	0.00452223327011	0.565848767757	0.780194878578	0.0	26.5100765228
20070503	0.000121847202536	8207.0	0.0	1997.0	0.161241859198	0.0515773668885	0.0	0.0	0.00402339547873	0.555332958698	0.838117837906	0.0	26.9661979675
20070504	0.000124300800962	8045.0	0.0	1998.0	0.161161154509	0.0765765756369	0.0	0.0	0.00372205325402	0.56106108427	0.764828145504	0.0	27.1332778931
20070505	0.000125093822135	7994.0	0.0	1997.0	0.161241859198	0.0545818731189	0.0	0.0	0.00338383950293	0.561342000961	0.842748224735	0.0	26.5805873871
20070506	0.0	7532.0	0.0	1998.0	0.161161154509	0.0725725740194	0.000500500493217	0.0	0.0033400838729	0.539039075375	0.879077613354	0.0	25.9208240509
20070507	0.000138946779771	7197.0	0.0	1998.0	0.161161154509	0.0485485494137	0.0	0.0	0.00294866785407	0.503503501415	0.842576503754	0.0	26.5099906921
20070508	0.0	6694.0	0.0	1998.0	0.161161154509	0.0855855867267	0.000500500493217	0.0	0.00277360132895	0.479979991913	0.806027173996	0.0	26.8665866852
20070509	0.0	6388.0	0.0	1998.0	0.161661654711	0.0555555559695	0.0	0.0	0.00243328697979	0.432432442904	0.902950108051	0.0	24.4200935364
20070510	0.000326743989717	6121.0	0.0	1998.0	0.161661654711	0.0855855867267	0.0	0.5	0.0022433756385	0.428928941488	0.889265477657	0.0	25.6681613922
20070511	0.000313774711685	6374.0	0.0	1997.0	0.161241859198	0.0575863793492	0.0	0.0	0.00194299605209	0.426139205694	0.898571610451	0.0	26.4573173523
20070512	0.000151263040607	6611.0	0.0	1998.0	0.160660654306	0.086586587131	0.0	0.0	0.00176744209602	0.431931942701	0.866382777691	0.0	27.0932197571
20070513	0.0	6477.0	0.0	1998.0	0.160660654306	0.0575575567782	0.0	0.5	0.00159842451103	0.480480492115	0.890858471394	0.0	26.9144706726
20070514	0.0	6174.0	0.0	1998.0	0.160660654306	0.0930930897593	0.0	1.0	0.00146145513281	0.441441446543	0.768344223499	0.0	27.531124115
20070515	0.000166417041328	6009.0	0.0	1998.0	0.160660654306	0.0605605617166	0.0	0.0	0.00133866514079	0.379879891872	0.784644722939	0.0	26.9949836731
20070516	0.000171821302501	5820.0	0.0	1998.0	0.160660654306	0.0940940976143	0.0	0.0	0.00123738590628	0.409409403801	0.85678166151	0.0	26.5412597656
20070517	0.000177399328095	5637.0	0.0	1996.0	0.159819632769	0.0626252517104	0.0	0.0	0.00111734960228	0.41032063961	0.752641558647	0.0	27.6211357117
20070518	0.00018132365949	5515.0	0.0	1996.0	0.159318640828	0.0936873778701	0.0	0.0	0.00107261771336	0.355711400509	0.768535673618	0.0	27.1966934204
20070519	0.000183049603947	5463.0	0.0	1996.0	0.159318640828	0.0556112229824	0.0	0.0	0.000903145293705	0.375751495361	0.836910963058	283.498016357	27.8053817749
20070520	0.000190694132471	5244.0	0.0	1996.0	0.158817633986	0.0976953878999	0.0	0.0	0.000942856597248	0.380260527134	0.774713337421	0.0	27.4315185547
20070521	0.000193050189409	5180.0	0.0	1996.0	0.158316627145	0.0666332691908	0.0	0.0	0.000880636915099	0.354709416628	0.803757429123	0.0	27.4742488861
20070522	0.0	5034.0	0.0	1996.0	0.158316627145	0.0901803597808	0.0	0.0	0.000939406512771	0.330160319805	0.869796097279	0.0	26.6510601044
20070523	0.0	4922.0	0.0	1996.0	0.158316627145	0.05861723423	0.0	0.0	0.000816889223643	0.349699407816	0.877197802067	0.0	25.852268219
20070524	0.0	4765.0	0.0	1995.0	0.157894730568	0.0972431078553	0.0	0.0	0.0010483058868	0.333834588528	0.876432955265	0.0	25.8466587067
20070525	0.0	4887.0	0.0	1997.0	0.158237352967	0.0691036581993	0.0	0.0	0.0012770309113	0.321982979774	0.81750524044	0.0	26.626241684
20070526	0.0	4960.0	0.0	1997.0	0.158237352967	0.0991487205029	0.0	0.0	0.00197642715648	0.339008510113	0.828847587109	0.0	26.084602356
20070527	0.0	4936.0	0.0	1996.0	0.158316627145	0.0681362748146	0.0	0.0	0.00194693810772	0.327655315399	0.939212799072	300.0	25.1232872009
20070528	0.0	4864.0	0.0	1995.0	0.158395990729	0.0977443605661	0.0	0.0	0.00228942418471	0.344360888004	0.862615942955	0.0	25.1282119751
20070529	0.0	4830.0	0.0	1997.0	0.157736599445	0.0691036581993	0.0	0.0	0.00199148361571	0.319479197264	0.899394989014	0.0	25.9436798096
20070530	0.000209380232263	4776.0	0.0	1997.0	0.157736599445	0.0936404615641	0.0	0.0	0.00224186736159	0.328492730856	0.839738667011	0.0	25.7706031799
20070531	0.000216543965507	4618.0	0.0	1996.0	0.157314628363	0.0626252517104	0.0	0.0	0.00175552617293	0.337174355984	0.870079815388	300.0	25.8533763885
20070601	0.0	4679.0	0.0	1995.0	0.157393485308	0.0892230570316	0.0	0.0	0.00202631857246	0.327318310738	0.969842672348	300.0	26.2198886871
20070602	0.0	3731.0	0.0	1994.0	0.156970918179	0.0596790388227	0.0	0.0	0.00195284897927	0.31845536828	0.895292699337	0.0	26.9463787079
20070603	0.0	3745.0	0.0	1994.0	0.156970918179	0.087763287127	0.0	0.0	0.0022077341564	0.270310938358	0.893844544888	0.0	27.0676841736
20070604	0.0	3729.0	0.0	1994.0	0.156469404697	0.055667001754	0.0	0.0	0.00205828854814	0.269307911396	0.747291445732	0.0	27.6156234741
20070605	0.0	15288.0	0.0	1995.0	0.156390979886	0.0902255624533	0.0	0.0	0.00223072944209	0.236591488123	0.735824465752	0.0	27.9924755096
20070606	0.0	13947.0	0.0	1996.0	0.155811622739	0.0571142286062	0.0	0.0	0.0020394353196	1.06813633442	0.733092069626	0.0	27.5807418823
20070607	0.0	12602.0	0.0	1994.0	0.155967906117	0.0852557644248	0.0	0.0	0.00214376486838	0.950852572918	0.763690054417	0.0	27.1417617798
20070608	0.0	11697.0	0.0	1994.0	0.155967906117	0.0591775327921	0.0	0.0	0.00192996149417	0.86359077692	0.780832111835	283.498016357	26.5173797607
20070609	7.84375224612e-05	12749.0	0.0	1995.0	0.155889719725	0.0852130353451	0.0	0.0	0.00198149587959	0.784461140633	0.801297485828	2.07156913941e-32	26.3316326141
20070610	0.0	11714.0	0.0	1996.0	0.15631262958	0.051102206111	0.0	0.0	0.00182266510092	0.887274563313	0.861754417419	0.0	25.8652439117
20070611	0.0	10896.0	0.0	1995.0	0.156390979886	0.0812030062079	0.0	0.0	0.00182710052468	0.82305765152	0.820595502853	300.0	25.8529014587
20070612	0.0	21764.0	0.0	1995.0	0.156390979886	0.051127821207	0.0	0.0	0.00171105365735	0.75238096714	0.846347212791	0.0	25.8223228455
20070613	0.0	22115.0	0.0	1995.0	0.156390979886	0.0706766918302	0.0	0.0	0.00167625222821	1.50426065922	0.914557099342	0.0	25.400177002
20070614	0.0	20307.0	0.0	1996.0	0.155310615897	0.0521042086184	0.0	0.0	0.00147204718087	1.53056108952	0.875041484833	300.0	27.0100765228
20070615	0.0	18759.0	0.0	1995.0	0.155388474464	0.0736842080951	0.0	0.0	0.00146473711357	1.4225564003	0.892325341702	0.0	27.1083240509
20070616	3.45841253875e-05	28915.0	0.0	1995.0	0.155388474464	0.0501253120601	0.0	0.0	0.00116793264169	1.20751881599	0.843002140522	0.0	27.8367214203
20070617	2.69519987341e-05	37103.0	0.0	1994.0	0.155466392636	0.0722166523337	0.0	0.0	0.00119581201579	1.99799394608	0.840590059757	0.0	27.5650577545
20070618	2.49451204581e-05	40088.0	0.0	1994.0	0.154463395476	0.0481444336474	0.0	0.0	0.000923749175854	2.5947842598	0.655611515045	0.0	27.9874420166
20070619	2.54563037743e-05	39283.0	0.0	1993.0	0.154039129615	0.0762669369578	0.0	0.0	0.000996582093649	2.70998501778	0.628375887871	2.07156913941e-32	27.7171916962
20070620	5.76485181227e-05	34693.0	0.0	1993.0	0.153537377715	0.0556949339807	0.0	0.0	0.000802991795354	2.69543409348	0.867592573166	0.0	27.1295700073
20070621	3.2835330785e-05	30455.0	0.0	1992.0	0.153614461422	0.0773092359304	0.0	0.0	0.000873523298651	2.39357423782	0.898078680038	0.0	27.0878829956
20070622	3.69167173631e-05	27088.0	0.0	1992.0	0.153614461422	0.0582329332829	0.0	0.0	0.000684664526489	2.07429718971	0.872609853745	0.0	27.5914230347
20070623	3.97788280679e-05	25139.0	0.0	1992.0	0.153614461422	0.0823293179274	0.0	0.0	0.000737946946174	1.875	0.720954716206	0.0	27.9883403778
20070624	2.75770780718e-05	36262.0	0.0	1992.0	0.153614461422	0.0582329332829	0.0	0.0	0.000580322986934	1.6912651062	0.83167719841	0.0	27.5624923706
20070625	3.03582273773e-05	32940.0	0.0	1992.0	0.153614461422	0.0823293179274	0.0	0.0	0.000646574830171	2.49397587776	0.7437672019	0.0	27.0556983948
20070626	2.99463954434e-05	33393.0	0.0	1991.0	0.152687087655	0.0542440973222	0.0	0.0	0.000515175168402	2.24309396744	0.827315747738	0.0	27.4243354797
20070627	0.0	50799.0	0.0	1991.0	0.152687087655	0.0803616270423	0.0	0.0	0.000607685535215	2.2898042202	0.898643016815	16.5019950867	26.6354198456
20070628	0.0	47169.0	0.0	1990.0	0.152763813734	0.0552763827145	0.0	0.0	0.000515654683113	3.5	0.851529657841	0.0	26.9634819031
20070629	0.0	62158.0	0.0	1989.0	0.15284062922	0.0859728530049	0.0	0.0	0.000663490383886	3.20462560654	0.873691499233	0.0	27.285068512
20070630	0.0	59952.0	0.0	1988.0	0.152917504311	0.0573440641165	0.0	0.0	0.000613954965957	4.26307821274	0.904734373093	0.0	27.3110103607
20070701	0.0	56170.0	0.0	1988.0	0.152414485812	0.0900402441621	0.0	0.0	0.000793390616309	4.16146850586	0.681374549866	172.027175903	27.7389698029
20070702	0.0	52152.0	0.0	1987.0	0.151987925172	0.0624056383967	0.0	0.0	0.000701866287272	3.86814308167	0.699053049088	0.0	27.8832416534
20070703	2.22380367632e-05	44968.0	0.0	1988.0	0.151911467314	0.0885311886668	0.0	0.0	0.000827148382086	3.57947683334	0.840369284153	0.0	27.6013278961
20070704	5.13228478667e-05	38969.0	0.0	1988.0	0.151911467314	0.0648893341422	0.0	0.0	0.000683982507326	3.11016082764	0.853667855263	0.0	27.6200199127
20070705	2.72501838481e-05	36697.0	0.0	1989.0	0.152337864041	0.0879839137197	0.000502765236888	0.0	0.000775401305873	2.6204123497	0.882609069347	0.0	27.2911167145
20070706	2.82765449811e-05	35365.0	0.0	1989.0	0.152337864041	0.065359480679	0.0	0.0	0.000617367564701	2.49170446396	0.912605404854	0.0	27.2296905518
20070707	2.67044088105e-05	37447.0	0.0	1990.0	0.152261301875	0.0899497494102	0.0	0.0	0.000712095061317	2.48090457916	0.861188530922	0.0	27.302192688
20070708	2.96542311844e-05	33722.0	0.0	1990.0	0.152261301875	0.0608040206134	0.0	0.0	0.000554322788958	2.56683397293	0.873754799366	260.624420166	27.0780963898
20070709	3.05213034153e-05	32764.0	0.0	1990.0	0.151758790016	0.0884422138333	0.0	0.0	0.000664592720568	2.3773868084	0.886527240276	0.0	27.534330368
20070710	2.79861196759e-05	35732.0	0.0	1992.0	0.151104420424	0.0567269064486	0.0	0.0	0.000522484246176	2.22690749168	0.830243945122	0.0	28.2915058136
20070711	5.8911897213e-05	33949.0	0.0	1993.0	0.150526836514	0.082288004458	0.0	0.0	0.00065257831011	2.40491724014	0.873848080635	300.0	27.2856807709
20070712	5.17022999702e-05	38683.0	0.0	1991.0	0.150678053498	0.0577599182725	0.0	0.0	0.00051604321925	2.31692624092	0.927576839924	127.972824097	26.9357795715
20070713	2.6715822969e-05	37431.0	0.0	1991.0	0.150678053498	0.0793571099639	0.0	0.0	0.000652411719784	2.60723257065	0.927175223827	0.0	27.7917804718
20070714	2.77100425592e-05	36088.0	0.0	1992.0	0.150100395083	0.0617469884455	0.0	0.0	0.000514632673003	2.57028126717	0.862038016319	0.0	27.8603363037
20070715	2.8782777008e-05	34743.0	0.0	1990.0	0.14974874258	0.0783919617534	0.0	0.0	0.000645075866487	2.47085428238	0.847010016441	300.0	27.6626319885
20070716	2.54071492236e-05	39359.0	0.0	1990.0	0.149246230721	0.0552763827145	0.0	0.0	0.000511580263264	2.35829138756	0.889378249645	111.470825195	27.4311447144
20070717	0.0	34795.0	0.0	1991.0	0.14866900444	0.0778503268957	0.0	0.0	0.00064337492222	2.68658971786	0.946053028107	283.498016357	25.9799766541
