date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	365.0	0.0	1986.0	0.175226584077	0.175226584077	0.0	0.0	0.0783521607518	0.0216515604407	0.737864911556	0.0	24.7431163788
20070201	0.0	363.0	0.0	1980.0	0.175252526999	0.175252526999	0.0	0.0	0.085295304656	0.0292929299176	0.593462526798	2.07156913941e-32	25.4902381897
20070202	0.0	422.0	0.0	1984.0	0.174395158887	0.174395158887	0.0	0.0	0.0573968179524	0.0252016130835	0.616647660732	0.0	26.1955490112
20070203	0.0	416.0	0.0	1983.0	0.173978820443	0.173978820443	0.0	0.0	0.0693887844682	0.0297528989613	0.635187208652	0.0	25.8562831879
20070204	0.0	392.0	0.0	1978.0	0.175935283303	0.175935283303	0.0	0.0	0.061964429915	0.0262891799212	0.518180131912	0.0	25.5417232513
20070205	0.0	398.0	0.0	1987.0	0.174635127187	0.174635127187	0.0	0.0	0.0687123835087	0.028183190152	0.905598044395	0.0	25.2959251404
20070206	0.0	387.0	0.0	1994.0	0.173520565033	0.173520565033	0.0	0.0	0.11854930222	0.0255767311901	0.65457367897	0.0	25.8943920135
20070207	0.0	486.0	0.0	1994.0	0.173019051552	0.173019051552	0.0	0.0	0.0666448995471	0.0250752270222	0.695911884308	0.0	26.2024383545
20070208	0.0	558.0	0.0	1988.0	0.173541247845	0.173541247845	0.0	0.0	0.138913586736	0.0291750505567	0.876558125019	0.0	25.8397769928
20070209	0.0	548.0	0.0	1999.0	0.172586292028	0.172586292028	0.0	0.0	0.0923745110631	0.0415207631886	0.872553467751	2.07156913941e-32	25.5128383636
20070210	0.0	519.0	0.0	1980.0	0.17020201683	0.17020201683	0.0	0.0	0.149935290217	0.0393939390779	0.759804308414	0.0	25.8150920868
20070211	0.0	513.0	0.0	1984.0	0.171875	0.171875	0.0	0.0	0.134997323155	0.0398185476661	0.894245564938	0.0	24.6617088318
20070212	0.0	510.0	0.0	1984.0	0.172379031777	0.170362904668	0.0	0.0	0.149923890829	0.03125	0.606432378292	0.0	25.9805717468
20070213	0.0	512.0	0.0	1985.0	0.17229218781	0.170780852437	0.0	0.0	0.154765307903	0.0382871553302	0.866305232048	0.0	25.8763198853
20070214	0.0	478.0	0.0	1988.0	0.172535210848	0.157444670796	0.0	0.0	0.144927948713	0.0377263575792	0.844197392464	0.0	26.3412971497
20070215	0.0	495.0	0.0	1981.0	0.173144876957	0.159515395761	0.0	0.0	0.157593503594	0.0368500761688	0.850596427917	0.0	25.6131515503
20070216	0.0	467.0	0.0	1984.0	0.172883063555	0.120463706553	0.0	0.0	0.1447019279	0.0342741943896	0.826040029526	0.0	25.5897006989
20070217	0.0	566.0	0.0	1984.0	0.17389112711	0.137096777558	0.0	0.0	0.151901692152	0.0352822579443	0.841662824154	0.0	26.2285346985
20070218	0.0	556.0	0.0	1980.0	0.171717166901	0.095454543829	0.0	0.0	0.136942192912	0.0398989878595	0.840890884399	0.0	25.7492179871
20070219	0.0	562.0	0.0	1974.0	0.172239109874	0.126646399498	0.0	0.0	0.137699618936	0.043566364795	0.604789018631	0.0	24.0945129395
20070220	0.0	537.0	0.0	1974.0	0.171732529998	0.100303947926	0.0	0.0	0.130128413439	0.0390070937574	0.864894807339	0.0	24.2986679077
20070221	0.0	437.0	0.0	1980.0	0.170707076788	0.130303025246	0.0	0.0	0.128179475665	0.0404040403664	0.925697207451	0.0	23.8498821259
20070222	0.0	423.0	0.0	1984.0	0.171370968223	0.119959674776	0.0	0.0	0.116900674999	0.0322580635548	0.863111972809	0.0	25.1415672302
20070223	0.0	445.0	0.0	1982.0	0.170030266047	0.140766903758	0.0	0.0	0.106317520142	0.0307769924402	0.859178125858	0.0	25.3181056976
20070224	0.0	476.0	0.0	1986.0	0.168680772185	0.126384690404	0.0	0.0	0.0902653485537	0.0352467261255	0.898787140846	4.52199562652e-33	25.7559394836
20070225	0.0	482.0	0.0	1981.0	0.170116096735	0.143866732717	0.0	0.0	0.0789997428656	0.0307925287634	0.699372172356	0.0	26.1016368866
20070226	0.00207468890585	482.0	0.0	1987.0	0.169099137187	0.126824364066	0.0	0.0	0.0650765970349	0.0372420735657	0.822430074215	0.0	26.9815921783
20070227	0.00208768271841	479.0	0.0	1992.0	0.169176712632	0.152108430862	0.000502008013427	0.0	0.0566648356616	0.0286144576967	0.840974152088	0.0	27.0580368042
20070228	0.00397614296526	503.0	0.0	1996.0	0.170340687037	0.128256514668	0.0	0.0	0.0458770766854	0.0300601217896	0.804490685463	0.0	27.9696655273
20070301	0.00373831787147	535.0	0.0	2001.0	0.169415295124	0.157421290874	0.00049975013826	0.0	0.0419678725302	0.0349825099111	0.817317724228	0.0	26.6612262726
20070302	0.00468750018626	640.0	2.0	1994.0	0.169007018209	0.119859576225	0.0	0.0	0.0320992395282	0.0356068201363	0.800975501537	0.0	26.9661979675
20070303	0.0064308680594	622.0	0.0	1998.0	0.170170173049	0.161161154509	0.0	0.0	0.0328634679317	0.0425425432622	0.86227440834	0.0	26.7709674835
20070304	0.0032154340297	622.0	0.0	2009.0	0.16973619163	0.137381777167	0.000497760076541	0.0	0.0246738344431	0.0418118461967	0.821167826653	0.0	26.8339729309
20070305	0.00316957221366	631.0	0.0	1991.0	0.17127071321	0.168257161975	0.0	0.0	0.0260480735451	0.0421898551285	0.844045877457	0.0	26.5854492188
20070306	0.00499999988824	600.0	0.0	1984.0	0.170362904668	0.151713714004	0.0	0.0	0.0198069475591	0.0408266149461	0.79410803318	0.0	27.0620708466
20070307	0.00346620450728	577.0	0.0	1986.0	0.170694857836	0.165659621358	0.00050352467224	0.0	0.0207197405398	0.0407854989171	0.850309967995	0.0	25.84724617
20070308	0.00546448072419	549.0	1.0	1992.0	0.17118473351	0.15512047708	0.0	0.0	0.0166356358677	0.0436746999621	0.604189753532	0.0	26.6658535004
20070309	0.00458715576679	654.0	0.0	1988.0	0.171529173851	0.166498988867	0.000503018090967	0.0	0.0165842156857	0.0397384278476	0.700578153133	0.0	26.3878898621
20070310	0.00155763234943	642.0	0.0	1981.0	0.170620903373	0.140837967396	0.0	0.0	0.0130540756509	0.0484603717923	0.719145357609	0.0	27.0008087158
20070311	0.00157977885101	633.0	0.0	1987.0	0.171615496278	0.162053346634	0.000503271236084	0.0	0.0122034335509	0.0447911396623	0.830261290073	0.0	26.4719104767
20070312	0.00164203613531	609.0	0.0	1986.0	0.172708958387	0.125881165266	0.0	0.0	0.00949921086431	0.034239679575	0.647567927837	0.0	25.8542995453
20070313	0.00170940172393	585.0	0.0	1997.0	0.172258391976	0.144717082381	0.0	0.0	0.00876609794796	0.0400600880384	0.786091208458	0.0	26.2998828888
20070314	0.00164744642098	607.0	0.0	1991.0	0.17227524519	0.0949271693826	0.000502260169014	0.0	0.00673413835466	0.0426921136677	0.615266025066	0.0	26.3004951477
20070315	0.00161812303122	618.0	1.0	1993.0	0.172102361917	0.123432010412	0.0	0.0	0.0068283858709	0.0521826371551	0.634076952934	0.0	25.8168430328
20070316	0.00160256412346	624.0	0.0	1987.0	0.172118768096	0.0815299451351	0.0	0.0	0.00519569590688	0.0468042269349	0.735923290253	2.07156913941e-32	26.4652500153
20070317	0.00163934426382	610.0	0.0	2000.0	0.172499999404	0.101499997079	0.0	0.0	0.00574653642252	0.0434999987483	0.779121994972	300.0	26.4300689697
20070318	0.0	482.0	0.0	1992.0	0.170682728291	0.0737951770425	0.0	0.0	0.00433201296255	0.0411646589637	0.833326041698	0.0	25.7256660461
20070319	0.0	527.0	0.0	1981.0	0.171125695109	0.102473497391	0.0	0.0	0.00477660214528	0.0318021215498	0.720475792885	0.0	26.1672668457
20070320	0.0	526.0	0.0	1976.0	0.171558707952	0.0713562741876	0.0	0.5	0.00365812866949	0.0379554629326	0.722091972828	0.0	26.4695587158
20070321	0.0	522.0	0.0	1974.0	0.172239109874	0.101823709905	0.0	0.5	0.003843159182	0.0400202609599	0.791109263897	0.0	25.6210575104
20070322	0.0	517.0	0.0	1981.0	0.170116096735	0.0661282166839	0.0	0.0	0.0028881393373	0.0338213033974	0.796711802483	2.07156913941e-32	25.1807041168
20070323	0.0	526.0	0.0	1981.0	0.168096914887	0.0949015617371	0.0	0.0	0.00294917612337	0.0398788489401	0.770898640156	0.0	25.2866001129
20070324	0.00180505414028	554.0	0.0	1985.0	0.168261960149	0.0604534000158	0.0	0.0	0.00221826974303	0.0433249361813	0.788531005383	0.0	25.4746398926
20070325	0.00178253115155	561.0	0.0	1978.0	0.167846307158	0.0879676416516	0.0	0.0	0.0026154986117	0.0455005094409	0.810088634491	0.0	25.5535202026
20070326	0.00171526591294	583.0	0.0	1974.0	0.168186426163	0.0572441741824	0.0	0.0	0.00211718562059	0.0415400192142	0.818043112755	0.0	24.2423763275
20070327	0.0	559.0	0.0	1985.0	0.168765738606	0.0866498723626	0.0	0.5	0.00273468671367	0.0387909337878	0.815023064613	0.0	24.2761230469
20070328	0.0	541.0	0.0	1985.0	0.166750624776	0.062972292304	0.0	0.0	0.00209694099613	0.0397984907031	0.827751517296	0.0	24.7954692841
20070329	0.0	430.0	0.0	1986.0	0.16767372191	0.0820745229721	0.0	0.0	0.00278113898821	0.0332326292992	0.822116851807	0.0	25.4525718689
20070330	0.0	443.0	0.0	1982.0	0.167507573962	0.0590312816203	0.0	0.0	0.00216895691119	0.0348133184016	0.779436945915	0.0	26.1750602722
20070331	0.0	447.0	0.0	1982.0	0.166498482227	0.0882946550846	0.0	0.0	0.00269500236027	0.024217961356	0.618077933788	0.0	25.0616149902
20070401	0.0	464.0	0.0	1987.0	0.166582792997	0.0669350773096	0.0	0.0	0.00233705039136	0.0327126346529	0.618396937847	0.0	25.4388656616
20070402	0.0	480.0	0.0	1988.0	0.167002007365	0.0940643846989	0.0	0.0	0.00289210863411	0.0301810875535	0.657608032227	0.0	25.3824539185
20070403	0.0	473.0	0.0	1983.0	0.167423099279	0.0690872445703	0.0	0.5	0.00232911692001	0.031265757978	0.682784020901	0.0	25.6391487122
20070404	0.0	1581.0	0.0	1989.0	0.168929114938	0.104072399437	0.0	0.0	0.00258289207704	0.0331825055182	0.745460569859	0.0	25.4743328094
20070405	0.0	2391.0	0.0	1988.0	0.16851106286	0.0764587521553	0.0	0.0	0.00221347738989	0.104627765715	0.699929475784	0.0	26.2762889862
20070406	0.0	2365.0	0.0	1986.0	0.170694857836	0.108761332929	0.0	0.0	0.00254327128641	0.177240684628	0.791692435741	0.0	26.6110267639
20070407	0.0	2095.0	0.0	1981.0	0.170620903373	0.0792529061437	0.0	0.0	0.00220397464	0.160524979234	0.798791587353	0.0	26.2631950378
20070408	0.0	1931.0	0.0	1971.0	0.169457122684	0.109589040279	0.0	0.0	0.00301541876979	0.147133439779	0.773508965969	0.0	26.9432353973
20070409	0.0	1778.0	0.0	1979.0	0.171298637986	0.0798383057117	0.0	0.0	0.00211577489972	0.127842336893	0.80350959301	0.0	26.970741272
20070410	0.0	1657.0	0.0	1983.0	0.173474535346	0.111951589584	0.0	0.0	0.00255231210031	0.115481600165	0.764300227165	0.0	26.7733535767
20070411	0.0	1534.0	0.0	1987.0	0.171615496278	0.081026673317	0.0	0.0	0.00231918948703	0.118772022426	0.786333024502	0.0	27.3136901855
20070412	0.0	1673.0	0.0	1988.0	0.170523136854	0.113179072738	0.0	0.0	0.00291848089546	0.112173035741	0.725723743439	0.0	27.1924686432
20070413	0.0	1493.0	0.0	1986.0	0.171198382974	0.08257804811	0.0	0.0	0.00250106537715	0.123867064714	0.775063574314	0.0	27.1105918884
20070414	0.0	1443.0	0.0	1984.0	0.16985887289	0.110887095332	0.0	0.0	0.00299126235768	0.0942540317774	0.78487932682	0.0	27.1682701111
20070415	0.0	1344.0	0.0	1981.0	0.169106513262	0.0762241259217	0.0	0.0	0.00248601054773	0.101463906467	0.793210744858	0.0	26.9730167389
20070416	0.0	1413.0	0.0	1991.0	0.166248112917	0.111501760781	0.0	0.0	0.00307238707319	0.0863887518644	0.792628765106	0.0	27.1188220978
20070417	0.0	1336.0	0.0	1982.0	0.167507573962	0.0787083730102	0.0	0.0	0.00251018349081	0.100403636694	0.840583622456	0.0	26.257358551
20070418	0.0	1526.0	0.0	1982.0	0.168516650796	0.115539856255	0.0	0.0	0.00252244737931	0.0872855708003	0.835911214352	0.0	25.8232707977
20070419	0.0	1606.0	0.0	1982.0	0.168012112379	0.0797174572945	0.0	0.0	0.00235419953242	0.113521695137	0.753290355206	0.0	27.4151554108
20070420	0.0	1573.0	0.0	1976.0	0.168016195297	0.113360323012	0.0	0.0	0.00267930398695	0.105263158679	0.727464675903	0.0	27.8418998718
20070421	0.0	1467.0	0.0	1978.0	0.168857425451	0.0844287127256	0.0	0.0	0.00244317878969	0.11324570328	0.790761768818	0.0	26.774181366
20070422	0.0	1431.0	0.0	1994.0	0.168004006147	0.106820464134	0.0	0.0	0.00233158376068	0.0892677977681	0.887416183949	0.0	24.6341133118
