date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.00156006240286	641.0	0.0	2016.0	0.115079365671	0.0853174626827	0.000496031774674	0.0	0.0864998325706	0.0421626977623	0.91765755415	0.0	23.3621139526
20070222	0.00311041995883	643.0	0.0	2057.0	0.116674765944	0.0738940238953	0.000486144883325	0.0	0.0794359371066	0.0354885756969	0.855251312256	0.0	24.6568431854
20070223	0.00385356461629	519.0	0.0	2078.0	0.117901831865	0.0952839255333	0.0	0.0	0.0728181600571	0.0433108732104	0.850989758968	0.0	24.8366165161
20070224	0.00375939859077	532.0	0.0	2067.0	0.115626513958	0.0841799676418	0.000967585889157	0.0	0.0608323886991	0.0353168845177	0.890296280384	0.0	25.2778491974
20070225	0.00170648458879	586.0	0.0	2048.0	0.11865234375	0.09912109375	0.0	0.0	0.0547379180789	0.037109375	0.690012395382	0.0	25.6280059814
20070226	0.00166944903322	599.0	0.0	2055.0	0.118734791875	0.0871046259999	0.0	0.0	0.045798137784	0.0413625314832	0.813570618629	0.0	26.5098285675
20070227	0.0	605.0	0.0	2041.0	0.115629591048	0.106810383499	0.0	0.0	0.0384379066527	0.0406663417816	0.831716418266	0.0	26.5895042419
20070228	0.00164203613531	609.0	0.0	2043.0	0.114537447691	0.0866372957826	0.0	0.0	0.0306610520929	0.0381791479886	0.79497641325	0.0	27.504322052
20070301	0.00409836042672	732.0	0.0	2027.0	0.113961517811	0.10557474196	0.0	0.0	0.0282712783664	0.0468672923744	0.80744767189	0.0	26.1990528107
20070302	0.00140449439641	712.0	0.0	2018.0	0.115460850298	0.0887016877532	0.00049554015277	0.0	0.0219469219446	0.0584737360477	0.791238069534	0.0	26.5071105957
20070303	0.00142653356306	701.0	0.0	2030.0	0.117241382599	0.108866997063	0.0	0.0	0.0233705211431	0.0487684719265	0.852221310139	0.0	26.3149852753
20070304	0.00268817204051	744.0	0.0	2016.0	0.118055552244	0.0957341268659	0.0	0.0	0.017712039873	0.0446428582072	0.810872733593	0.0	26.3809490204
20070305	0.00400534039363	749.0	0.0	2024.0	0.118083007634	0.111660078168	0.000494071166031	0.0	0.0185303501785	0.0528656095266	0.833354413509	0.0	26.1353569031
20070306	0.00272479560226	734.0	0.0	2071.0	0.11443746835	0.0989859998226	0.0	0.0	0.0141702471301	0.0540801547468	0.783357381821	0.0	26.6148967743
20070307	0.0027700830251	722.0	0.0	2047.0	0.112359553576	0.109428435564	0.0	0.0	0.014110933058	0.0556912533939	0.838914752007	0.0	25.4027500153
20070308	0.00344431679696	871.0	0.0	2040.0	0.114705882967	0.102941177785	0.0	0.0	0.0114560937509	0.0485294125974	0.592144846916	0.0	26.2252979279
20070309	0.00231481483206	864.0	0.0	2041.0	0.116119548678	0.113179810345	0.0	0.0	0.0116224614903	0.0592846646905	0.688490569592	0.0	25.9488277435
20070310	0.00244798045605	817.0	0.0	2060.0	0.116504855454	0.101456314325	0.0	0.0	0.00974303297698	0.0601941756904	0.707173705101	0.0	26.564332962
20070311	0.00387096777558	775.0	0.0	2048.0	0.119140625	0.111328125	0.00048828125	0.0	0.0092944605276	0.05810546875	0.818468093872	0.0	26.037651062
20070312	0.00261780107394	764.0	0.0	2056.0	0.121108949184	0.088035017252	0.000486381322844	0.0	0.0071530090645	0.0544747076929	0.634708881378	0.0	25.4240226746
20070313	0.00267022708431	749.0	0.0	2055.0	0.118248172104	0.105596110225	0.0	0.0	0.00659165438265	0.0496350340545	0.774502336979	0.0	25.8703727722
20070314	0.00132275128271	756.0	0.0	2094.0	0.117956064641	0.0668576881289	0.00047755491687	0.0	0.00489361584187	0.0491881556809	0.603024840355	0.0	25.8744564056
20070315	0.00130208337214	768.0	0.0	2062.0	0.111542195082	0.0872938930988	0.0	0.0	0.00463203014806	0.0523763336241	0.621613919735	0.0	25.3924884796
20070316	0.00128205132205	780.0	0.0	2066.0	0.116650529206	0.0566311702132	0.0	0.0	0.0038192702923	0.0503388158977	0.724024236202	2.07156913941e-32	26.0416679382
20070317	0.00126903550699	788.0	0.0	2073.0	0.117703810334	0.0752532556653	0.0	0.0	0.00426671281457	0.0564399436116	0.767055094242	300.0	26.0083141327
20070318	0.00260756188072	767.0	0.0	2080.0	0.111538462341	0.053846154362	0.0	0.0	0.00288888113573	0.0567307695746	0.820314526558	0.0	25.3055267334
20070319	0.00263157906011	760.0	0.0	2062.0	0.112027160823	0.0693501457572	0.0	0.0	0.00326329260133	0.045586809516	0.707718849182	0.0	25.7487106323
20070320	0.00258064526133	775.0	0.0	2056.0	0.113813228905	0.0500972755253	0.000972762645688	0.0	0.00266342121176	0.0520428009331	0.709376871586	0.0	26.0527458191
20070321	0.0025477707386	785.0	0.0	2063.0	0.115365974605	0.0717401877046	0.0	0.0	0.0029373455327	0.0552593320608	0.778403222561	0.0	25.2053623199
20070322	0.0025510203559	784.0	0.0	2047.0	0.11431363225	0.0478749386966	0.0	0.0	0.00201336620376	0.0537371747196	0.783944606781	2.07156913941e-32	24.7663345337
20070323	0.00121065380517	826.0	0.0	2034.0	0.114552602172	0.0668633207679	0.0	0.0	0.00252768071368	0.0486725643277	0.75728648901	0.0	24.8736686707
20070324	0.00120772945229	828.0	0.0	2054.0	0.115871466696	0.0433300882578	0.0	0.0	0.00180893531069	0.0457643643022	0.775399506092	0.0	25.062122345
20070325	0.00146412884351	683.0	0.0	2055.0	0.119221411645	0.0666666701436	0.0	0.0	0.0021092328243	0.0579075440764	0.796998798847	0.0	25.1418781281
20070326	0.00142653356306	701.0	0.0	2053.0	0.118850462139	0.045786652714	0.0	0.0	0.00166434573475	0.0496833920479	0.804293990135	0.0	23.8314380646
20070327	0.00138312589843	723.0	0.0	2048.0	0.11962890625	0.06640625	0.0	0.0	0.00219469005242	0.048828125	0.800988316536	0.0	23.8664321899
20070328	0.0014144271845	707.0	0.0	2061.0	0.118874333799	0.0470645315945	0.0	0.0	0.00167583569419	0.0441533252597	0.814647555351	0.0	24.3857402802
20070329	0.00275482097641	726.0	0.0	2083.0	0.123379737139	0.0681709051132	0.0	0.0	0.00175256840885	0.0465674512088	0.809330582619	0.0	25.0431308746
20070330	0.00278164120391	719.0	0.0	2084.0	0.121881000698	0.0475047975779	0.000479846436065	0.0	0.00130249769427	0.0470249503851	0.76718711853	0.0	25.7659931183
20070331	0.0014184396714	705.0	2.0	2083.0	0.122419588268	0.064810372889	0.000480076821987	0.0	0.00150032539386	0.0480076819658	0.605420351028	0.0	24.6522541046
20070401	0.0	690.0	1.0	2084.0	0.121881000698	0.0441458746791	0.0	0.0	0.00113571248949	0.0484644882381	0.607031345367	0.0	25.0308074951
20070402	0.0	717.0	0.0	2069.0	0.118898019195	0.0623489618301	0.0	0.0	0.00149643747136	0.047365874052	0.646029829979	0.0	24.973695755
20070403	0.0	716.0	0.0	2054.0	0.12268743664	0.046251218766	0.0	0.0	0.0011920578545	0.039435248822	0.671546459198	0.0	25.2311191559
20070404	0.0	574.0	0.0	2053.0	0.11690209806	0.0647832453251	0.0	0.0	0.00150091247633	0.0409157350659	0.733791351318	0.0	25.0648994446
20070405	0.0	2053.0	0.0	2067.0	0.116110302508	0.0478955022991	0.0	0.0	0.00117583351675	0.0382196418941	0.687751293182	0.0	25.8672637939
20070406	0.0	3072.0	0.0	2061.0	0.121785543859	0.070354193449	0.0	0.0	0.00148070289288	0.132459968328	0.780028522015	0.0	26.2003421783
20070407	0.0	3815.0	0.0	2078.0	0.118864290416	0.0500481240451	0.0	0.0	0.00125044258311	0.187199220061	0.786045491695	63.3937759399	25.8499279022
20070408	0.0	3304.0	0.0	2088.0	0.119731798768	0.0713601559401	0.0	0.0	0.00157971179578	0.26293104887	0.760731399059	0.0	26.5324344635
20070409	0.0	3143.0	0.0	2093.0	0.119445770979	0.0520783551037	0.0	0.0	0.00129306863528	0.220258012414	0.792152106762	0.0	26.5582790375
20070410	0.0	2988.0	0.0	2093.0	0.120401337743	0.0716674625874	0.0	0.0	0.00170410051942	0.210224568844	0.752342820168	0.0	26.3602695465
20070411	0.0	2735.0	0.0	2096.0	0.118797712028	0.0491412207484	0.0	0.0	0.00128080812283	0.193225190043	0.77542412281	0.0	26.8994750977
20070412	0.0	2522.0	0.0	2100.0	0.122380949557	0.0766666680574	0.0	0.0	0.00193074427079	0.173333331943	0.714251577854	0.0	26.7763900757
20070413	0.0	2402.0	0.0	2102.0	0.117031395435	0.0528068505228	0.0	0.0	0.00142973416951	0.163177937269	0.764029145241	0.0	26.6943817139
20070414	0.0	2626.0	0.0	2114.0	0.116367079318	0.0808893069625	0.0	0.0	0.00202683126554	0.16508987546	0.774482905865	0.0	26.7511253357
20070415	0.0	2384.0	0.0	2098.0	0.114871308208	0.0562440417707	0.0	0.0	0.00142891088035	0.175405159593	0.782857120037	0.0	26.5547294617
20070416	0.0	2229.0	0.0	2070.0	0.11980676651	0.0859903395176	0.0	0.0	0.00229118391871	0.157971024513	0.782464802265	0.0	26.6993713379
20070417	0.0	2061.0	0.0	2079.0	0.1149591133	0.0591630600393	0.0	0.0	0.00159128464293	0.152477145195	0.830198705196	0.0	25.836889267
20070418	0.0	1899.0	0.0	2073.0	0.116256631911	0.0805595740676	0.0	0.0	0.00184283184353	0.127351671457	0.825623631477	0.0	25.4013938904
20070419	0.0	1744.0	0.0	2086.0	0.1188878268	0.0618408434093	0.0	1.0	0.00119678967167	0.130393102765	0.742969870567	0.0	26.9920005798
20070420	0.0	1946.0	0.0	2063.0	0.117304898798	0.084343187511	0.0	0.0	0.00118166871835	0.114396512508	0.717039823532	0.0	27.4173240662
20070421	0.0	2175.0	0.0	2060.0	0.117961168289	0.0524271838367	0.0	0.0	0.000926543492824	0.120873786509	0.78159147501	0.0	26.3488178253
20070422	0.0	2492.0	0.0	2065.0	0.123002424836	0.0871670693159	0.0	0.0	0.00132484349888	0.142857149243	0.877655088902	0.0	24.2074947357
20070423	0.0	3450.0	0.0	2083.0	0.121939510107	0.0609697550535	0.0	0.0	0.00148391188122	0.154584735632	0.714821279049	0.0	25.2286777496
20070424	0.0	2801.0	0.0	2078.0	0.123676612973	0.0818094313145	0.0	0.0	0.00133976351935	0.226179018617	0.732231855392	0.0	24.9437637329
20070425	0.0	2601.0	0.0	2068.0	0.121373310685	0.0531914904714	0.0	0.0	0.001101092319	0.180851057172	0.770446002483	0.0	25.0938434601
20070426	0.0	2420.0	0.0	2061.0	0.120329938829	0.0786026194692	0.0	0.0	0.00125780049711	0.163998067379	0.784357368946	0.0	25.4130477905
20070427	0.0	2266.0	0.0	2060.0	0.119417473674	0.0466019399464	0.0	0.0	0.00104867294431	0.151941746473	0.831773281097	0.0	25.8341770172
20070428	0.0	2171.0	0.0	2060.0	0.118932038546	0.0728155374527	0.0	0.0	0.00117321312428	0.169417485595	0.745162129402	0.0	26.6044826508
20070429	0.0	2144.0	0.0	2082.0	0.121517769992	0.0465898178518	0.0	0.0	0.00103205593769	0.135446682572	0.799614191055	0.0	26.3389625549
20070430	0.0	2029.0	0.0	2094.0	0.11891117692	0.0630372464657	0.0	0.0	0.00142243143637	0.136103153229	0.720913052559	0.0	26.6830825806
20070501	0.0	1921.0	0.0	2088.0	0.119731798768	0.0411877408624	0.0	0.0	0.00147534999996	0.133141770959	0.763676345348	0.0	26.3568248749
20070502	0.0	1816.0	0.0	2075.0	0.117590360343	0.0602409653366	0.0	0.0	0.00147726899013	0.130602404475	0.779820680618	0.0	25.7462368011
20070503	0.0	1761.0	0.0	2062.0	0.115906886756	0.0436469465494	0.0	0.0	0.000966671330389	0.124151304364	0.846105873585	0.0	26.2095851898
20070504	0.0	1690.0	0.0	2069.0	0.114064767957	0.0560657307506	0.0	0.0	0.00110382796265	0.118898019195	0.76354688406	0.0	26.3870639801
20070505	0.0	1680.0	0.0	2085.0	0.115107916296	0.035971224308	0.0	0.0	0.000890542170964	0.118465222418	0.849368870258	0.0	25.8376598358
20070506	0.0	1720.0	0.0	2114.0	0.118259221315	0.0562913902104	0.0	0.0	0.00107725523412	0.10548722744	0.886724710464	0.0	25.1857433319
20070507	0.0	1738.0	0.0	2090.0	0.118181817234	0.0363636352122	0.0	0.0	0.00133909913711	0.125358849764	0.849697828293	0.0	25.7822284698
20070508	0.0	1933.0	0.0	2096.0	0.118797712028	0.0543893128633	0.0	0.0	0.00140012160409	0.113549619913	0.804085254669	0.0	26.1499900818
20070509	0.0	1775.0	0.0	2102.0	0.118458613753	0.0347288288176	0.0	0.0	0.00102361710742	0.131303519011	0.904661953449	300.0	23.7076129913
20070510	0.0	1691.0	0.0	2118.0	0.118035882711	0.057129368186	0.0	0.0	0.00138308817986	0.12747874856	0.894069612026	23.9108371735	24.9656829834
20070511	0.0	1606.0	0.0	2122.0	0.118284635246	0.0353440158069	0.0	0.0	0.00151490280405	0.0956644713879	0.902825534344	0.0	25.76445961
20070512	0.0	1610.0	0.0	2105.0	0.118289783597	0.0574821867049	0.0	0.0	0.00166296830866	0.105463184416	0.870970964432	0.0	26.4096679688
20070513	0.0	1525.0	0.0	2125.0	0.120941177011	0.032470587641	0.0	0.0	0.00125344179105	0.0922352969646	0.894254386425	0.0	26.2411384583
20070514	0.0	1535.0	0.0	2112.0	0.12026514858	0.0558712109923	0.0	0.0	0.00142547115684	0.103219695389	0.763059914112	0.0	26.8689956665
20070515	0.0	1519.0	0.0	2139.0	0.118747077882	0.0355306230485	0.0	0.0	0.00171056820545	0.112201958895	0.776994228363	0.0	26.344379425
20070516	0.0	1479.0	0.0	2119.0	0.117980182171	0.0585181675851	0.0	0.0	0.00143852282781	0.095799908042	0.859633624554	0.0	25.8998222351
20070517	0.0	1427.0	0.0	2114.0	0.11684011668	0.0340586565435	0.0	0.0	0.00173121562693	0.0941343456507	0.74672460556	0.0	26.9892158508
20070518	0.0	1397.0	0.0	2113.0	0.121628016233	0.0596308559179	0.0	0.0	0.00196627294645	0.0899195447564	0.76010453701	0.0	26.5747909546
20070519	0.0	1360.0	0.0	2125.0	0.120470590889	0.0418823547661	0.0	0.0	0.00179665291216	0.0884705930948	0.83573538065	0.0	27.1973304749
20070520	0.0	1389.0	0.0	2083.0	0.116178587079	0.0624099858105	0.0	0.0	0.00182867713738	0.0768122822046	0.764521956444	0.0	26.8397254944
20070521	0.0	1352.0	0.0	2086.0	0.116970278323	0.0335570462048	0.0	0.0	0.00170480983797	0.0949185043573	0.801763653755	0.0	26.8902359009
20070522	0.0	1329.0	0.0	2094.0	0.117000952363	0.0616045854986	0.0	0.0	0.00181096605957	0.0931232050061	0.86589717865	0.0	26.0799713135
20070523	0.0	1383.0	0.0	2081.0	0.11629024148	0.0398846715689	0.0	0.0	0.00150289130397	0.0788082629442	0.874774098396	0.0	25.2939033508
20070524	0.0	1362.0	0.0	2104.0	0.115494295955	0.0641634985805	0.0	0.0	0.00108581385575	0.0898288935423	0.872982501984	0.0	25.3005905151
20070525	0.0	1355.0	0.0	2113.0	0.114529103041	0.0454330332577	0.0	0.0	0.000895811070222	0.0989115014672	0.807094395161	0.0	26.0964126587
20070526	0.0	5564.0	0.0	2118.0	0.116147309542	0.0609065145254	0.0	0.0	0.000945310632233	0.097261570394	0.817768454552	0.0	25.5623073578
20070527	0.0	5889.0	0.0	2112.0	0.118844695389	0.0501893945038	0.0	0.0	0.000507063872647	0.362215936184	0.931594312191	300.0	24.6148395538
20070528	0.0	5354.0	0.0	2121.0	0.11598302424	0.0674210265279	0.0	0.0	0.000579830608331	0.387081563473	0.851646125317	87.3046112061	24.6340198517
20070529	0.0	4873.0	0.0	2119.0	0.121283628047	0.0504955165088	0.0	0.0	0.000471279025078	0.350165188313	0.892994344234	0.0	25.4620761871
20070530	0.0	4537.0	0.0	2126.0	0.121825024486	0.0761994346976	0.0	0.0	0.000671556277666	0.316086560488	0.828686833382	217.836517334	25.3026275635
20070531	0.0	4124.0	0.0	2146.0	0.123019568622	0.0479962714016	0.0	0.0	0.000527350290213	0.302423119545	0.860737204552	212.695388794	25.4027690887
20070601	0.0	3783.0	0.0	2121.0	0.120697781444	0.0749646425247	0.0	0.0	0.000674852286465	0.294200867414	0.961004436016	0.0	25.7788848877
20070602	0.0	3568.0	0.0	2108.0	0.120018973947	0.0536053143442	0.0	0.0	0.000503852206748	0.244307398796	0.886218070984	0.0	26.5184402466
20070603	0.0	3277.0	0.0	2129.0	0.119774542749	0.0760920643806	0.0	0.0	0.000605527544394	0.232973217964	0.883996486664	0.0	26.652973175
20070604	0.0	3043.0	0.0	2138.0	0.120205797255	0.0519176796079	0.0	0.0	0.000462483993033	0.211412549019	0.730736732483	0.0	27.2156066895
20070605	0.0	2879.0	0.0	2144.0	0.118003733456	0.0750932842493	0.0	0.0	0.000604049128015	0.200559690595	0.717498958111	0.0	27.604932785
20070606	0.0	2632.0	0.0	2148.0	0.118715085089	0.0484171323478	0.0	0.0	0.000426003040047	0.178305387497	0.715347707272	0.0	27.2087516785
20070607	0.0	2523.0	0.0	2124.0	0.117231637239	0.0696798488498	0.0	0.0	0.000740856165066	0.174670428038	0.74824231863	0.0	26.7834186554
20070608	0.0	2508.0	0.0	2124.0	0.118644066155	0.0503766462207	0.0	0.0	0.000476754037663	0.157250478864	0.762191474438	300.0	26.1745185852
20070609	0.0	2496.0	0.0	2102.0	0.113701239228	0.065176025033	0.0	0.0	0.000683512131218	0.160799235106	0.783190011978	2.07156913941e-32	25.9979667664
20070610	0.0	3420.0	0.0	2126.0	0.113828785717	0.0437441207469	0.0	0.0	0.000528272707015	0.157572895288	0.842976570129	0.0	25.5455627441
20070611	0.0	3351.0	0.0	2131.0	0.114500232041	0.0586579069495	0.0	0.0	0.000768676225562	0.223838567734	0.801233947277	212.695388794	25.5438518524
20070612	0.0	3202.0	0.0	2115.0	0.113475173712	0.0425531901419	0.0	0.0	0.000572727934923	0.216075643897	0.826022624969	0.0	25.5317783356
20070613	0.0	7703.0	0.0	2132.0	0.114446528256	0.0558161363006	0.0	0.0	0.000798473192845	0.218105062842	0.898697018623	0.0	25.1142101288
20070614	0.0	8332.0	0.0	2156.0	0.111781075597	0.032467532903	0.0	0.0	0.000610232003964	0.488404452801	0.860050559044	0.0	26.7360515594
20070615	0.0	7692.0	0.0	2146.0	0.113699905574	0.0535880699754	0.0	0.0	0.000785604293924	0.538210630417	0.8747356534	0.0	26.8457698822
20070616	0.0	10399.0	0.0	2136.0	0.112827718258	0.0407303385437	0.0	0.0	0.000612118572462	0.472378253937	0.824695825577	0.0	27.5864391327
20070617	0.0	12863.0	0.0	2125.0	0.112000003457	0.051294118166	0.0	0.0	0.000716150272638	0.697882354259	0.820454001427	0.0	27.3263339996
20070618	0.0	13300.0	0.0	2125.0	0.112470589578	0.032470587641	0.0	0.0	0.000570946489461	0.847529411316	0.632210969925	0.0	27.7633686066
20070619	0.0	12144.0	0.0	2105.0	0.11496437341	0.0522565320134	0.0	0.0	0.000680013850797	0.876009523869	0.603684842587	2.07156913941e-32	27.5052204132
20070620	0.0	10652.0	0.0	2117.0	0.116674542427	0.0335380248725	0.0	0.0	0.000507749500684	0.800188958645	0.848162949085	0.0	26.9230957031
20070621	0.0	9499.0	0.0	2156.0	0.1192022264	0.049165122211	0.0	0.0	0.000589548901189	0.665120601654	0.879733264446	0.0	26.8913955688
20070622	0.0	8443.0	0.0	2132.0	0.119606003165	0.0351782366633	0.0	0.0	0.000452020001831	0.610225141048	0.848059892654	0.0	27.403842926
20070623	0.0	7623.0	0.0	2157.0	0.120537787676	0.056560035795	0.0	0.0	0.000583097164053	0.552155792713	0.695797622204	0.0	27.8120365143
20070624	0.0	12515.0	0.0	2162.0	0.120259016752	0.0360777042806	0.0	0.0	0.0004151299363	0.468547642231	0.807811319828	0.0	27.3947353363
20070625	0.0	11350.0	0.0	2145.0	0.121212124825	0.0554778538644	0.0	0.0	0.000492522551212	0.769697010517	0.718743681908	0.0	26.8968486786
20070626	0.0	10456.0	0.0	2132.0	0.120544090867	0.0379924960434	0.0	0.0	0.000371482310584	0.720450282097	0.806112349033	0.0	27.2743968964
20070627	0.0	14341.0	0.0	2151.0	0.116689912975	0.0567178055644	0.0	0.0	0.00044819372124	0.658298492432	0.874480426311	0.0	26.4933567047
20070628	0.0	13492.0	0.0	2156.0	0.115027830005	0.0352504625916	0.0	0.0	0.000340002938174	0.90677177906	0.827862799168	0.0	26.8291797638
20070629	0.0	12783.0	0.0	2136.0	0.114700376987	0.0557116121054	0.0	0.0	0.00056567142019	0.858614265919	0.849431574345	0.0	27.1580104828
20070630	0.0	12759.0	0.0	2162.0	0.114708602428	0.0379278436303	0.0	0.0	0.000425239821197	0.821461617947	0.88045412302	0.0	27.1912899017
20070701	7.83514842624e-05	12763.0	0.0	2159.0	0.114404819906	0.0583603531122	0.0	0.0	0.000476242596051	0.783696174622	0.654600679874	300.0	27.6329097748
20070702	8.27403637231e-05	12086.0	0.0	2161.0	0.115687184036	0.036557149142	0.0	0.0	0.000372671755031	0.794076800346	0.672492980957	0.0	27.7773838043
20070703	8.93335745786e-05	11194.0	0.0	2161.0	0.117075428367	0.0620083287358	0.000462748721475	0.0	0.000440749834524	0.76723742485	0.815129041672	0.0	27.5002937317
20070704	0.00010300782742	9708.0	0.0	2157.0	0.117756143212	0.0431154370308	0.0	0.0	0.00032480576192	0.721835911274	0.831391632557	63.3937759399	27.5244178772
20070705	0.000235737854382	8484.0	0.0	2130.0	0.116901405156	0.0643192455173	0.0	0.0	0.000399205746362	0.617840349674	0.859402120113	0.0	27.2009925842
20070706	0.00021054847457	9499.0	0.0	2138.0	0.119738072157	0.0458372309804	0.0	0.0	0.00030494708335	0.543498575687	0.887333750725	0.0	27.1447525024
20070707	0.000190439910511	10502.0	0.0	2142.0	0.120915032923	0.0658263340592	0.000933706818614	0.0	0.000402724719606	0.607843160629	0.837062656879	0.0	27.2218112946
20070708	0.000119005118904	8403.0	1.0	2115.0	0.121985815465	0.0387706868351	0.0004728132335	0.0	0.000329982751282	0.676595747471	0.848906457424	0.0	27.0012950897
20070709	0.000131821783725	7586.0	0.0	2144.0	0.122201494873	0.0662313401699	0.0	0.0	0.000425709353294	0.561100780964	0.861983120441	0.0	27.4615154266
20070710	0.000137589435326	7268.0	0.0	2143.0	0.119458705187	0.0452636480331	0.0	0.0	0.00032318601734	0.476434916258	0.80662471056	0.0	28.2219352722
20070711	0.000126486207591	7906.0	0.0	2137.0	0.116050541401	0.0650444552302	0.0	0.0	0.000401286466513	0.451567620039	0.846657156944	300.0	27.2193088531
20070712	0.0	8943.0	0.0	2172.0	0.116022102535	0.0428176783025	0.0	0.0	0.00031911500264	0.488950282335	0.902444183826	0.0	26.872095108
20070713	0.0	8629.0	0.0	2166.0	0.117728531361	0.0627885535359	0.0	0.0	0.000447984639322	0.549861490726	0.899782955647	0.0	27.7302818298
20070714	0.0	8555.0	0.0	2166.0	0.118190214038	0.0433979667723	0.0	0.0	0.000340109691024	0.558171749115	0.836285173893	0.0	27.801158905
20070715	0.0	8329.0	0.0	2146.0	0.117893755436	0.0694314986467	0.0	0.0	0.00050791609101	0.561043798923	0.818431675434	3.26939699142e-19	27.605140686
20070716	0.0	13171.0	0.0	2149.0	0.114471845329	0.0474639348686	0.0	0.0	0.000368740875274	0.523964643478	0.862635433674	0.0	27.374917984
20070717	0.0	11297.0	0.0	2133.0	0.114392876625	0.0693858414888	0.0	0.0	0.000710023392458	0.849507749081	0.918369054794	178.35357666	25.925447464
20070718	0.0	10278.0	0.0	2135.0	0.114754095674	0.0435597188771	0.0	0.0	0.000544144015294	0.733957827091	0.87544053793	0.0	26.3128032684
20070719	0.0	11188.0	0.0	2156.0	0.117346942425	0.0667903497815	0.0	0.0	0.000721456657629	0.661409974098	0.841041564941	0.0	26.8232765198
20070720	0.0	9033.0	0.0	2138.0	0.120673529804	0.0463049560785	0.0	0.0	0.000578495673835	0.720299363136	0.887173056602	300.0	26.7719459534
20070721	0.0	9119.0	0.0	2120.0	0.119811318815	0.0669811293483	0.0	0.0	0.000702037243173	0.605188667774	0.889750599861	0.0	26.6812610626
