date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	4303.0	0.0	1995.0	0.130827069283	0.130827069283	0.0	0.0	0.0595757067204	0.333333313465	0.72998213768	0.0	24.7721271515
20070201	0.0	3932.0	0.0	1994.0	0.129889667034	0.129889667034	0.0	0.0	0.0633725747466	0.30692076683	0.591210603714	2.07156913941e-32	25.5153617859
20070202	0.0	3899.0	0.0	2001.0	0.128935530782	0.128935530782	0.0	0.0	0.041966099292	0.282358825207	0.610191226006	0.0	26.2247982025
20070203	0.0	4040.0	0.0	1980.0	0.130303025246	0.130303025246	0.0	0.0	0.050660148263	0.269191920757	0.630988240242	0.0	25.892747879
20070204	0.0	3649.0	0.0	1994.0	0.129889667034	0.129889667034	0.0	0.0	0.0444644317031	0.279839515686	0.517992019653	0.0	25.5762062073
20070205	0.0	3341.0	0.0	1996.0	0.129759520292	0.129759520292	0.0	0.0	0.0507101267576	0.261022031307	0.89055198431	0.0	25.3300380707
20070206	0.0	3241.0	0.0	1999.0	0.127063527703	0.127063527703	0.0	0.0	0.0882688760757	0.227613806725	0.649593412876	0.0	25.9291858673
20070207	0.0	3117.0	0.0	1994.0	0.128385156393	0.128385156393	0.0	0.0	0.0491366572678	0.223671004176	0.688439309597	0.0	26.2366790771
20070208	0.0	2977.0	0.0	1996.0	0.132264524698	0.132264524698	0.0	0.0	0.106292270124	0.224949896336	0.862563073635	0.0	25.8777294159
20070209	0.0	3716.0	0.0	1989.0	0.134238317609	0.134238317609	0.0	0.0	0.0724277719855	0.227249875665	0.86003267765	2.07156913941e-32	25.5525875092
20070210	0.0	3574.0	0.0	2013.0	0.132637858391	0.132637858391	0.0	0.0	0.11656871438	0.241927474737	0.751204907894	0.0	25.8561401367
20070211	0.00029832936707	3352.0	0.0	2006.0	0.132103681564	0.132103681564	0.0	0.0	0.104114405811	0.235294118524	0.881234943867	0.0	24.7045345306
20070212	0.000939555291552	3193.0	0.0	2006.0	0.133599206805	0.132602199912	0.0	0.0	0.115972593427	0.228813558817	0.600219845772	0.0	26.0228786469
20070213	0.00140607426874	3556.0	0.0	2011.0	0.13426156342	0.13376429677	0.0	0.0	0.120064735413	0.210343122482	0.85270857811	0.0	25.9243106842
20070214	0.00138389144558	3613.0	0.0	1995.0	0.134837090969	0.124310776591	0.000501253118273	0.0	0.112683825195	0.259649127722	0.82963514328	0.0	26.3917255402
20070215	0.00172960502096	3469.0	0.0	1990.0	0.133668348193	0.126633167267	0.000502512557432	0.0	0.121642872691	0.258291453123	0.83563387394	0.0	25.6658172607
20070216	0.00133191258647	3754.0	0.0	2000.0	0.131500005722	0.0890000015497	0.0010000000475	0.0	0.110042281449	0.241000011563	0.811408281326	0.0	25.6452026367
20070217	0.00185234192759	3779.0	3.0	2002.0	0.130369633436	0.103896103799	0.0	0.0	0.113938964903	0.257242769003	0.826485991478	0.0	26.2873020172
