date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070509	0.0	903.0	0.0	689.0	0.179970979691	0.0449927449226	0.0	0.0	0.000622479710728	0.190130621195	0.9040620327	0.0	24.6647911072
20070510	0.0	854.0	0.0	692.0	0.17919075489	0.0823699384928	0.0	0.0	0.000777491426561	0.17485550046	0.889491260052	103.598831177	25.9001369476
20070511	0.0	787.0	0.0	690.0	0.179710149765	0.0507246367633	0.0	0.0	0.000591579184402	0.166666656733	0.899633765221	0.0	26.6768817902
20070512	0.0	712.0	0.0	688.0	0.180232554674	0.0770348832011	0.0	0.0	0.00073223025538	0.149709314108	0.867678940296	0.0	27.3006858826
20070513	0.0	700.0	0.0	688.0	0.180232554674	0.0625	0.0	0.0	0.000553250254598	0.130813956261	0.893138229847	0.0	27.1097888947
20070514	0.0	703.0	0.0	692.0	0.180635839701	0.0794797688723	0.0	0.0	0.000671684974805	0.157514452934	0.772775769234	0.0	27.7143287659
20070515	0.0	713.0	0.0	689.0	0.181422352791	0.0493468791246	0.0	0.0	0.000507900142111	0.119013056159	0.790466248989	0.0	27.166185379
20070516	0.0	706.0	0.0	687.0	0.180494904518	0.0917030572891	0.0	0.0	0.000627006404102	0.158660843968	0.860318899155	0.0	26.7011795044
20070517	0.0	710.0	0.0	688.0	0.180232554674	0.0654069781303	0.0	0.0	0.000472922518384	0.142441868782	0.758327066898	0.0	27.7700042725
20070518	0.0	676.0	0.0	687.0	0.180494904518	0.0902474522591	0.0	0.0	0.000592857133597	0.157205238938	0.775566220284	0.0	27.3345870972
20070519	0.0	667.0	0.0	687.0	0.180494904518	0.0669577866793	0.0	0.0	0.000449788669357	0.104803495109	0.842760741711	283.667388916	27.9318580627
20070520	0.0	630.0	0.0	689.0	0.179970979691	0.104499273002	0.0	0.0	0.000567806418985	0.126269951463	0.783080756664	0.0	27.546295166
20070521	0.0	633.0	0.0	690.0	0.179710149765	0.0623188391328	0.0	0.0	0.000429609121056	0.133333340287	0.810190677643	0.0	27.5793418884
20070522	0.0	622.0	0.0	688.0	0.180232554674	0.0988372117281	0.0	0.0	0.000547738745809	0.0901162847877	0.877811312675	0.0	26.7456493378
20070523	0.0	647.0	0.0	685.0	0.181021898985	0.061313867569	0.0	0.0	0.00041692101513	0.131386861205	0.884844005108	0.0	25.9367027283
20070524	0.0	650.0	0.0	687.0	0.180494904518	0.110625907779	0.0	0.0	0.000549360294826	0.145560413599	0.884683907032	0.0	25.9214305878
20070525	0.0	648.0	0.0	685.0	0.179562047124	0.0744525566697	0.0	0.0	0.000408369436627	0.140145987272	0.82775080204	0.0	26.6908531189
20070526	0.0	2824.0	0.0	687.0	0.177583694458	0.103347890079	0.0	0.0	0.000556978222448	0.131004363298	0.839451014996	0.0	26.1411094666
20070527	0.0	2575.0	0.0	688.0	0.175872087479	0.0726744160056	0.0	0.0	0.00042132587987	0.563953459263	0.950510680676	0.0	25.1708335876
20070528	0.0	2326.0	0.0	688.0	0.177325576544	0.104651160538	0.0	0.0	0.000595336547121	0.527616262436	0.874254405499	300.0	25.1669101715
20070529	0.0	2136.0	0.0	688.0	0.175872087479	0.0784883722663	0.0	0.0	0.000450519379228	0.489825576544	0.910284042358	0.0	25.9742565155
20070530	0.0	1934.0	0.0	691.0	0.176555722952	0.117221415043	0.0	0.0	0.000633294286672	0.418234437704	0.851046025753	16.332616806	25.7931671143
20070531	0.0	1761.0	0.0	690.0	0.176811590791	0.0739130452275	0.0	0.0	0.000477454595966	0.399999976158	0.881491959095	114.291313171	25.8675746918
20070601	0.0	1654.0	0.0	686.0	0.177842572331	0.107871718705	0.0	0.0	0.00074037455488	0.368804693222	0.982849121094	300.0	26.2275600433
20070602	0.0	1322.0	0.0	687.0	0.176128089428	0.0655021816492	0.0	0.0	0.000543077418115	0.317321687937	0.907555580139	0.0	26.9472465515
20070603	0.0	1223.0	0.0	685.0	0.176642328501	0.103649638593	0.0	0.0	0.000866652466357	0.261313855648	0.906347632408	0.0	27.0620098114
20070604	0.0	1144.0	0.0	689.0	0.175616830587	0.0624092891812	0.0	0.0	0.000651899375953	0.242380261421	0.760044336319	0.0	27.6034126282
20070605	0.0	2490.0	0.0	694.0	0.175792500377	0.09798271209	0.0	0.0	0.000957454671152	0.219020172954	0.749467849731	0.0	27.9745483398
20070606	0.0	3747.0	0.0	695.0	0.176978424191	0.0676259025931	0.0	0.0	0.000737572729122	0.510791361332	0.746423840523	0.0	27.5567455292
20070607	0.0	4736.0	0.0	691.0	0.176555722952	0.094066567719	0.0	0.0	0.000930099340621	0.709117233753	0.776841759682	0.0	27.1124076843
20070608	0.0	5824.0	0.0	688.0	0.175872087479	0.0581395365298	0.0	0.0	0.00070182455238	0.902616322041	0.795349657536	300.0	26.4826889038
20070609	0.0	5787.0	0.0	688.0	0.175872087479	0.0973837226629	0.0	0.0	0.000862799352035	1.07848834991	0.816121459007	2.07156913941e-32	26.2932167053
20070610	0.0	5276.0	0.0	691.0	0.172214180231	0.0535455867648	0.0	0.0	0.000650544592645	1.15484797955	0.877168655396	0.0	25.8223266602
20070611	0.0	4762.0	0.0	691.0	0.173661366105	0.0882778614759	0.0	0.0	0.000819266191684	1.04775679111	0.835534989834	300.0	25.8065395355
20070612	0.0	4470.0	0.0	691.0	0.173661366105	0.0578871183097	0.0	0.0	0.000628288602456	0.934876978397	0.862500727177	300.0	25.7712802887
20070613	0.0	10702.0	0.0	691.0	0.173661366105	0.0882778614759	0.0	0.0	0.00079866219312	0.913169264793	0.92965066433	0.0	25.347536087
20070614	0.0	9771.0	0.0	688.0	0.171511635184	0.0523255802691	0.0	0.0	0.00060328328982	2.13662791252	0.888691425323	10.6924829483	26.9545555115
20070615	0.0	9118.0	0.0	690.0	0.172463774681	0.0927536264062	0.0	0.0	0.000758871727157	1.89420282841	0.907407879829	0.0	27.0504169464
20070616	0.0	10788.0	0.0	686.0	0.172011658549	0.0568513125181	0.0	0.0	0.000579695159104	1.7492711544	0.857827186584	0.0	27.7764263153
20070617	0.0	13958.0	0.0	684.0	0.172514617443	0.078947365284	0.0	0.0	0.000727138423827	2.15350866318	0.856394648552	0.0	27.5027618408
20070618	0.0	15295.0	0.0	686.0	0.17492711544	0.0553935877979	0.0	0.0	0.000558110245038	2.74344015121	0.670173585415	0.0	27.9227771759
20070619	0.0	14316.0	0.0	688.0	0.174418598413	0.0828488394618	0.0	0.0	0.000699304393493	3.00726747513	0.643121063709	2.07156913941e-32	27.6509189606
20070620	0.0	13014.0	0.0	686.0	0.173469394445	0.0553935877979	0.0	0.0	0.0005309387343	2.86734676361	0.882560670376	0.0	27.0632305145
20070621	0.0	11756.0	0.0	684.0	0.173976615071	0.0818713456392	0.0	0.0	0.000683195248712	2.55701756477	0.912444233894	0.0	27.020772934
20070622	0.0	10755.0	0.0	686.0	0.173469394445	0.0451895035803	0.0	0.0	0.000518172397278	2.30466461182	0.889563441277	0.0	27.5240211487
20070623	0.0	9904.0	0.0	685.0	0.172262772918	0.0817518234253	0.0	0.0	0.00066044437699	2.0905110836	0.736428320408	0.0	27.9202060699
20070624	0.0	15508.0	0.0	687.0	0.171761274338	0.0422125197947	0.0	0.0	0.00048999406863	1.98398840427	0.8478089571	0.0	27.4944000244
20070625	0.0	14029.0	0.0	686.0	0.170553937554	0.0641399398446	0.0	0.0	0.000608438975178	3.04518938065	0.758985221386	0.0	26.9876708984
20070626	0.0	13108.0	0.0	684.0	0.172514617443	0.0511695891619	0.0	0.0	0.000465150194941	2.79385948181	0.841735959053	5.64013338089	27.3565826416
20070627	0.0	20303.0	0.0	686.0	0.170553937554	0.0830903798342	0.0	0.0	0.000591161835473	2.63265299797	0.914707481861	5.64013338089	26.5682830811
20070628	0.0	28366.0	0.0	686.0	0.170553937554	0.0539358593524	0.0	0.0	0.000445779180154	4.05393600464	0.866552710533	16.332616806	26.8970527649
20070629	0.0	26696.0	0.0	686.0	0.169096216559	0.0903790071607	0.0	0.0	0.000591227901168	5.66326570511	0.889147996902	0.0	27.2195529938
20070630	0.0	25614.0	0.0	684.0	0.168128654361	0.0526315793395	0.0	0.0	0.000444347882876	5.22953224182	0.91998976469	0.0	27.2464466095
20070701	0.0	24107.0	0.0	684.0	0.168128654361	0.102339178324	0.0	0.0	0.000578805280384	5.100877285	0.695724248886	289.307525635	27.6742095947
20070702	0.0	22419.0	0.0	682.0	0.165689155459	0.065982401371	0.0	0.0	0.000435814028606	4.89296197891	0.713103532791	0.0	27.8209648132
20070703	0.0	17984.0	0.0	685.0	0.167883217335	0.094890512526	0.0	0.0	0.000557183404453	4.34306573868	0.854869842529	0.0	27.540687561
20070704	0.0	16758.0	0.0	679.0	0.169366717339	0.0751104578376	0.0	0.0	0.000426382845035	3.72459506989	0.867079019547	0.0	27.5608825684
20070705	0.0	15999.0	0.0	682.0	0.167155429721	0.0938416421413	0.0	0.0	0.00052807101747	3.362169981	0.896297574043	300.0	27.2334251404
20070706	0.0	15302.0	0.0	682.0	0.168621703982	0.065982401371	0.0	0.0	0.000402476696763	3.09824037552	0.927523136139	0.0	27.1735458374
20070707	0.0	16440.0	0.0	682.0	0.168621703982	0.0909090936184	0.0	0.0	0.000535601342563	3.07771253586	0.874919652939	0.0	27.2476615906
20070708	0.0	14834.0	0.0	685.0	0.169343069196	0.0700729936361	0.0	0.0	0.000413097528508	3.42627739906	0.888010561466	16.332616806	27.025396347
20070709	0.0	13987.0	0.0	684.0	0.168128654361	0.0935672521591	0.0	0.0	0.000565712456591	2.95029234886	0.89993840456	300.0	27.4832630157
20070710	0.000132793313242	15061.0	0.0	682.0	0.170087978244	0.065982401371	0.0	0.0	0.000439647497842	2.86510252953	0.843043625355	0.0	28.2422161102
20070711	0.000118343195936	16900.0	0.0	681.0	0.171806171536	0.0939794406295	0.00293685751967	0.0	0.000637583900243	3.1395008564	0.888274908066	300.0	27.237991333
20070712	0.000120048018289	16660.0	2.0	681.0	0.170337736607	0.0616740100086	0.00146842875984	0.0	0.000482238247059	3.4698972702	0.940615952015	0.0	26.8898487091
20070713	0.000240514695179	16631.0	1.0	677.0	0.174298375845	0.098966024816	0.0	0.0	0.000699004158378	3.43722319603	0.941965520382	0.0	27.7475566864
20070714	0.000188335732673	15929.0	0.0	682.0	0.171554252505	0.0630498528481	0.0	0.0	0.000527211930603	3.29912018776	0.875440835953	0.0	27.8176231384
20070715	0.000195236236323	15366.0	0.0	681.0	0.170337736607	0.0910425856709	0.00146842875984	0.0	0.000729332212359	3.15712165833	0.861753106117	114.291313171	27.6214332581
20070716	9.93541980279e-05	20130.0	0.0	679.0	0.170839473605	0.0515463910997	0.0	0.0	0.000555377569981	3.08689260483	0.902718424797	289.307525635	27.3914604187
20070717	0.000112214554974	17823.0	0.0	678.0	0.169616520405	0.0914454311132	0.0	0.0	0.000738135015126	4.11209440231	0.960574686527	294.359863281	25.9415302277
20070718	0.000177619891474	16890.0	0.0	681.0	0.170337736607	0.0484581515193	0.0	0.0	0.000558395928238	3.40381789207	0.919905483723	0.0	26.32954216
20070719	0.000249656732194	16022.0	0.0	680.0	0.172058820724	0.0838235318661	0.0	0.0	0.000739184964914	3.30147051811	0.882850825787	0.0	26.8410301208
20070720	0.000310534902383	12881.0	0.0	679.0	0.170839473605	0.0500736385584	0.0014727540547	0.0	0.000550090800971	3.22533154488	0.93234872818	7.60194018693e-32	26.7903232574
20070721	0.000205740143429	19442.0	0.0	679.0	0.172312229872	0.0824742242694	0.0014727540547	0.0	0.000707145954948	2.66568493843	0.929850757122	0.0	26.7017269135
20070722	0.000163541219081	18344.0	0.0	678.0	0.172566369176	0.048672568053	0.0	0.0	0.000538249965757	3.8923304081	0.880432963371	0.0	27.2971611023
20070723	0.000174347645952	17207.0	0.0	679.0	0.170839473605	0.083946980536	0.0	0.0	0.00069114199141	3.71723127365	0.948776841164	0.0	26.8813228607
20070724	0.000117474301078	17025.0	0.0	678.0	0.169616520405	0.0442477874458	0.0	0.0	0.000518351793289	3.36430692673	0.938493251801	300.0	27.4120502472
20070725	8.59623469296e-05	23266.0	0.0	681.0	0.168869316578	0.0719530135393	0.0	0.0	0.000664206279907	3.35095453262	0.883110165596	103.598831177	27.8681564331
20070726	9.3257483968e-05	21446.0	0.0	678.0	0.169616520405	0.048672568053	0.0	0.0	0.000505947798956	4.54277276993	0.866386830807	300.0	27.7496986389
