date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	228.0	0.0	2006.0	0.153539374471	0.153539374471	0.0	0.0	0.0685116946697	0.000997008988634	0.669594764709	0.0	19.8228759766
20070201	0.0	205.0	0.0	2003.0	0.153769344091	0.153769344091	0.0	0.0	0.0745006650686	0.0119820265099	0.53141450882	2.07156913941e-32	20.5709228516
20070202	0.0	173.0	0.0	2004.0	0.153692618012	0.153692618012	0.0	0.0	0.0506815798581	0.01297405269	0.552276551723	0.0	21.2761116028
20070203	0.0	156.0	0.0	2004.0	0.153692618012	0.153692618012	0.0	0.0	0.0613557361066	0.0104790423065	0.569497942924	0.0	20.9364719391
20070204	0.0	133.0	0.0	2004.0	0.153692618012	0.153692618012	0.0	0.0	0.0567512214184	0.0119760483503	0.458880901337	0.0	20.62342453
20070205	0.0	133.0	0.0	2006.0	0.153539374471	0.153539374471	0.0	0.0	0.0605663135648	0.00797607190907	0.82778352499	0.0	20.379152298
20070206	0.0	1799.0	0.0	2007.0	0.15346288681	0.15346288681	0.0	0.0	0.105864845216	0.0109616341069	0.586114883423	0.0	20.9793548584
20070207	0.0	1962.0	0.0	2007.0	0.15346288681	0.15346288681	0.0	0.0	0.0591815449297	0.114100649953	0.625030875206	0.0	21.2897586823
20070208	0.0	1794.0	0.0	2006.0	0.153539374471	0.153539374471	0.0	0.0	0.123223088682	0.130608171225	0.796853363514	0.0	20.9291610718
20070209	0.0	1569.0	0.0	2006.0	0.153539374471	0.153539374471	0.0	0.0	0.0833305343986	0.127118647099	0.791509568691	2.07156913941e-32	20.6048374176
20070210	0.0	1400.0	0.0	2006.0	0.153539374471	0.153539374471	0.0	0.0	0.135208845139	0.124127618968	0.682460188866	0.0	20.9098854065
20070211	0.0	1427.0	0.0	2006.0	0.153539374471	0.153539374471	0.0	0.0	0.121395274997	0.083250246942	0.809454858303	0.0	19.7595672607
20070212	0.0	1278.0	0.0	2005.0	0.153615966439	0.15211969614	0.0	0.0	0.132832869887	0.0857855379581	0.535559892654	0.0	21.0825138092
20070213	0.0	1142.0	0.0	2006.0	0.153539374471	0.153040871024	0.0	0.0	0.137381836772	0.0867397859693	0.778793275356	0.0	20.9815750122
20070214	0.0	1048.0	0.0	2006.0	0.153539374471	0.139581263065	0.0	0.0	0.128455653787	0.0727816596627	0.754997313023	0.0	21.4506320953
20070215	0.0	993.0	0.0	2005.0	0.153615966439	0.142643392086	0.0	0.0	0.139011695981	0.0693266838789	0.759558200836	0.0	20.7267189026
20070216	0.0	982.0	0.0	2007.0	0.15346288681	0.098156452179	0.0	0.0	0.127990365028	0.0747384130955	0.735102415085	0.0	20.707857132
20070217	0.0	976.0	0.0	2007.0	0.15346288681	0.112107619643	0.0	0.0	0.133429378271	0.0647732913494	0.748346507549	0.0	21.3516178131
20070218	0.0	834.0	0.0	2007.0	0.15346288681	0.0757349282503	0.0	0.0	0.124146670103	0.0637767836452	0.745616197586	0.0	20.8773536682
20070219	0.0	787.0	0.0	2006.0	0.153040871024	0.107676967978	0.0	0.0	0.125803172588	0.0593220368028	0.522243738174	0.0	19.2279548645
20070220	0.0	701.0	0.0	2004.0	0.153193607926	0.0898203626275	0.0	0.0	0.119034036994	0.0578842312098	0.762588024139	0.0	19.437335968
20070221	0.0	620.0	0.0	2005.0	0.153615966439	0.111720696092	0.0	0.0	0.117482110858	0.042394015938	0.816815078259	0.0	18.9945697784
20070222	0.0	529.0	0.0	2007.0	0.15346288681	0.103139013052	0.0	0.0	0.106495179236	0.0483308434486	0.758495151997	0.0	20.2921142578
20070223	0.0	462.0	0.0	2008.0	0.153386458755	0.121015936136	0.0	0.0	0.0966707468033	0.0403386466205	0.75342476368	0.0	20.4749298096
20070224	0.0	371.0	0.0	2005.0	0.153615966439	0.107730671763	0.0	0.0	0.0822398662567	0.0309226922691	0.788247644901	0.0	20.9189662933
20070225	0.0	311.0	0.0	2005.0	0.153615966439	0.130673319101	0.0	0.0	0.0721116513014	0.0279301740229	0.603321194649	0.0	21.2720298767
20070226	0.0	275.0	0.0	2007.0	0.15346288681	0.112107619643	0.0	0.0	0.0597914010286	0.0229197796434	0.716265141964	0.0	22.1580276489
20070227	0.00793650839478	252.0	0.0	2007.0	0.15346288681	0.136023908854	0.0	0.0	0.0520206056535	0.0204284992069	0.732083976269	0.0	22.2413425446
20070228	0.00542005430907	369.0	0.0	2006.0	0.153539374471	0.113160520792	0.0	0.0	0.0414759255946	0.0189431700855	0.69713139534	0.0	23.1600627899
20070301	0.00394477322698	507.0	0.0	2007.0	0.15346288681	0.140009969473	0.0	0.0	0.0380696244538	0.0234180372208	0.706730127335	0.0	21.8585453033
20070302	0.00140646973159	711.0	0.0	2007.0	0.152964621782	0.112605877221	0.0	0.0	0.028912326321	0.0298953671008	0.69110250473	0.0	22.1708068848
20070303	0.00134952762164	741.0	0.0	2009.0	0.152812346816	0.14783474803	0.0	0.0	0.0288818422705	0.0512692891061	0.745574951172	0.0	21.9828567505
20070304	0.00140252453275	713.0	0.0	2009.0	0.152812346816	0.123942263424	0.0	0.0	0.0215608887374	0.0532603301108	0.706518530846	0.0	22.0532836914
20070305	0.00429184548557	699.0	0.0	2009.0	0.152812346816	0.148332506418	0.0	0.0	0.021966971457	0.0447984077036	0.726435244083	0.0	21.8122310638
20070306	0.00317460321821	630.0	0.0	2010.0	0.152736321092	0.134328365326	0.0	0.0	0.0165701024234	0.0452736318111	0.679369926453	0.0	22.2962779999
20070307	0.00311526469886	642.0	0.0	2010.0	0.152736321092	0.149751245975	0.000497512461152	0.0	0.017001574859	0.0412935316563	0.728639364243	0.0	21.089056015
20070308	0.00290697673336	688.0	0.0	2009.0	0.152314588428	0.133897468448	0.000497760076541	0.0	0.0131688322872	0.0443006455898	0.505104243755	0.0	21.9159507751
20070309	0.00327868852764	610.0	0.0	2009.0	0.152314588428	0.148332506418	0.0	0.0	0.0130689088255	0.0438028872013	0.590920209885	0.0	21.6449947357
20070310	0.00172117038164	581.0	0.0	2010.0	0.152736321092	0.128855720162	0.0	0.0	0.0107448790222	0.0373134352267	0.607701897621	0.0	22.2656116486
20070311	0.00173913047183	575.0	0.0	2008.0	0.152888447046	0.143426299095	0.0	0.0	0.0101096751168	0.0348605588078	0.707756817341	0.0	21.7440814972
20070312	0.00184162065852	543.0	0.0	2008.0	0.152888447046	0.109063744545	0.0	0.0	0.00785021949559	0.0448207184672	0.541024804115	0.0	21.1349658966
20070313	0.0019379844889	516.0	0.0	2009.0	0.152812346816	0.129915386438	0.0	0.0	0.00720922555774	0.038825288415	0.665825903416	0.0	21.5872573853
20070314	0.00194931775331	513.0	0.0	2009.0	0.152812346816	0.0861124917865	0.0	0.0	0.00551547296345	0.039820805192	0.512802660465	0.0	21.5961036682
20070315	0.00201207236387	497.0	0.0	2009.0	0.152812346816	0.111996017396	0.0	0.0	0.0055706310086	0.0383275263011	0.52929931879	0.0	21.1197814941
20070316	0.00213219621219	469.0	0.0	2009.0	0.152812346816	0.0746640115976	0.0	0.0	0.00425418792292	0.0388252846897	0.620998561382	2.07156913941e-32	21.7749843597
20070317	0.00206611561589	484.0	0.0	2009.0	0.152812346816	0.0990542545915	0.0	0.0	0.00477390596643	0.032852165401	0.659472942352	300.0	21.7470932007
20070318	0.00201207236387	497.0	0.0	2009.0	0.152812346816	0.0731707289815	0.0	0.0	0.00361816119403	0.0358387231827	0.707200407982	0.0	21.049823761
20070319	0.0	451.0	0.0	2011.0	0.153157636523	0.0929885655642	0.0	0.0	0.00418433966115	0.0377921424806	0.606292426586	0.0	21.4985122681
20070320	0.0	452.0	0.0	2010.0	0.15323382616	0.0621890537441	0.0	0.0	0.00319766486064	0.0273631848395	0.607833325863	0.0	21.8079986572
20070321	0.0	425.0	0.0	2009.0	0.153310105205	0.0945744141936	0.0	0.0	0.00364225474186	0.0383275263011	0.669039011002	0.0	20.9661502838
20070322	0.0	429.0	0.0	2010.0	0.152736321092	0.0592039786279	0.0	0.0	0.00276658777148	0.0223880596459	0.673666954041	2.07156913941e-32	20.532585144
20070323	0.0	442.0	0.0	2010.0	0.152736321092	0.0850746259093	0.0	0.0	0.00329970358871	0.0303482599556	0.649606645107	0.0	20.6452941895
20070324	0.0	359.0	0.0	2009.0	0.152812346816	0.0547536090016	0.0	0.0	0.00251199421473	0.0353409647942	0.666110932827	0.0	20.8395576477
20070325	0.0	367.0	0.0	2009.0	0.152314588428	0.0806371346116	0.0	0.0	0.00312352296896	0.0343454442918	0.685938119888	0.0	20.9246063232
20070326	0.0	365.0	0.0	2009.0	0.152314588428	0.0492782481015	0.0	0.0	0.00239708716981	0.02588352561	0.691799104214	0.0	19.619682312
20070327	0.0	366.0	0.0	2009.0	0.152314588428	0.0731707289815	0.0	0.0	0.00281270849518	0.0273768045008	0.689332187176	0.0	19.6596660614
20070328	0.0	333.0	0.0	2009.0	0.152314588428	0.0472872070968	0.0	0.0	0.00216887053102	0.0268790442497	0.702046692371	0.0	20.1846046448
