date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070429	0.0	487.0	0.0	191.0	0.0732984319329	0.0314136110246	0.0	0.0	0.000445798534201	0.382198959589	0.777220606804	0.0	25.436548233
20070430	0.0	447.0	0.0	192.0	0.0729166641831	0.0416666679084	0.0	0.0	0.000601456267759	0.40625	0.702169954777	0.0	25.7815685272
20070501	0.0	447.0	0.0	192.0	0.0729166641831	0.03125	0.0	0.0	0.000457293732325	0.302083343267	0.743973910809	89.5699691772	25.459980011
20070502	0.0	439.0	0.0	192.0	0.0729166641831	0.0364583320916	0.0	0.0	0.000572715478484	0.338541656733	0.760035872459	0.0	24.8528442383
20070503	0.0	429.0	0.0	192.0	0.0729166641831	0.015625	0.0	0.0	0.000432445463957	0.328125	0.822193443775	0.0	25.3184337616
20070504	0.0	352.0	0.0	192.0	0.0729166641831	0.015625	0.0	0.0	0.000514892104547	0.255208343267	0.744313597679	0.0	25.4967899323
20070505	0.0	441.0	0.0	192.0	0.0729166641831	0.0104166669771	0.0	0.0	0.000386242842069	0.239583343267	0.825654506683	0.0	24.9515705109
20070506	0.0	432.0	0.0	192.0	0.0729166641831	0.03125	0.0	0.0	0.000452394684544	0.276041656733	0.861829161644	0.0	24.3018169403
20070507	0.0	349.0	0.0	192.0	0.0729166641831	0.015625	0.0	0.0	0.000344052998116	0.307291686535	0.82535380125	0.0	24.9007797241
20070508	0.0	345.0	0.0	192.0	0.0729166641831	0.0260416660458	0.0	0.0	0.000419474439695	0.270833343267	0.784015059471	0.0	25.2693729401
20070509	0.0	369.0	0.0	192.0	0.0729166641831	0.0208333339542	0.0	0.0	0.000326584093273	0.244791656733	0.881575226784	0.0	22.8311157227
20070510	0.0	378.0	0.0	192.0	0.0729166641831	0.0208333339542	0.0	0.0	0.000376691488782	0.229166671634	0.869349181652	0.0	24.0905227661
20070511	0.0	377.0	0.0	192.0	0.0729166641831	0.0260416660458	0.0	0.0	0.000287256581942	0.255208343267	0.878220975399	0.0	24.8908882141
20070512	0.0	372.0	0.0	192.0	0.0729166641831	0.0260416660458	0.0	0.0	0.000316137622576	0.286458313465	0.846423864365	0.0	25.5378894806
20070513	0.0	358.0	0.0	192.0	0.0677083358169	0.0208333339542	0.0	0.0	0.000238865162828	0.265625	0.869677484035	0.0	25.3707351685
20070514	0.0	367.0	0.0	191.0	0.0628272220492	0.0104712042958	0.0	0.0	0.000261963956291	0.298429310322	0.743572592735	0.0	25.9995441437
20070515	0.0	356.0	0.0	192.0	0.0677083358169	0.0104166669771	0.0	0.0	0.000212985905819	0.328125	0.758069217205	0.0	25.475725174
20070516	0.0	398.0	0.0	192.0	0.0677083358169	0.03125	0.0	0.0	0.00026628447813	0.276041686535	0.834801614285	0.0	25.0330238342
20070517	0.0	400.0	0.0	192.0	0.0677083358169	0.0104166669771	0.0	0.0	0.00020121045236	0.359375	0.727025151253	0.0	26.1241416931
20070518	0.0	329.0	0.0	192.0	0.0677083358169	0.03125	0.0	0.0	0.000242060355959	0.322916686535	0.74095261097	0.0	25.7111358643
20070519	0.0	885.0	0.0	192.0	0.0677083358169	0.015625	0.0	0.0	0.000183094118256	0.276041656733	0.812476754189	0.0	26.3333740234
20070520	0.0	782.0	0.0	192.0	0.0677083358169	0.0416666679084	0.0	0.0	0.000200741167646	0.567708313465	0.74565833807	0.0	25.9742984772
20070521	0.0	725.0	0.0	192.0	0.0677083358169	0.0260416660458	0.0	0.0	0.000152165084728	0.463541686535	0.778738856316	0.0	26.0271396637
20070522	0.0	678.0	0.0	192.0	0.0677083358169	0.0260416660458	0.0	0.0	0.000176961068064	0.50520837307	0.84225332737	0.0	25.2167873383
20070523	0.0	634.0	0.0	192.0	0.0677083358169	0.0364583320916	0.0	0.0	0.000132415574626	0.53125	0.849662363529	0.0	24.4306488037
20070524	0.0	593.0	0.0	192.0	0.0677083358169	0.046875	0.0	0.0	0.000162129537784	0.4375	0.848028659821	0.0	24.4374523163
20070525	0.0	570.0	0.0	192.0	0.0677083358169	0.0208333339542	0.0	0.0	0.000121211254736	0.395833343267	0.785953164101	0.0	25.2315292358
20070526	0.0	541.0	0.0	192.0	0.0677083358169	0.046875	0.0	0.0	0.00015964677732	0.385416656733	0.796028316021	0.0	24.6995220184
20070527	0.0	539.0	0.0	192.0	0.0677083358169	0.0208333339542	0.0	0.0	0.00012124490604	0.395833343267	0.906384646893	300.0	23.7512378693
20070528	0.0	511.0	0.0	192.0	0.0677083358169	0.0520833320916	0.0	0.0	0.000176595291123	0.401041656733	0.828651189804	0.0	23.7692623138
20070529	0.0	509.0	0.0	192.0	0.0677083358169	0.0364583320916	0.0	0.0	0.000133863068186	0.28125	0.867395460606	0.0	24.5968379974
20070530	0.0	512.0	0.0	192.0	0.0677083358169	0.0416666679084	0.0	0.0	0.000194201638806	0.354166656733	0.805281341076	123.951339722	24.4363269806
20070531	0.0	488.0	0.0	193.0	0.0673575103283	0.0414507761598	0.0	0.0	0.000148664665176	0.367875635624	0.835887789726	176.048660278	24.5336437225
20070601	0.0	494.0	0.0	193.0	0.0673575103283	0.0414507761598	0.0	0.0	0.000202566079679	0.362694293261	0.934223115444	300.0	24.9102687836
20070602	0.0	463.0	0.0	193.0	0.0673575103283	0.0362694300711	0.0	0.0	0.000152992244693	0.398963719606	0.860776603222	0.0	25.6486930847
20070603	0.0	460.0	0.0	193.0	0.0673575103283	0.0466321259737	0.0	0.0	0.00023019775108	0.38860103488	0.858555495739	0.0	25.7818641663
20070604	0.0	381.0	0.0	193.0	0.0621761642396	0.0259067360312	0.0	0.0	0.000172965388629	0.336787581444	0.710575461388	0.0	26.3422985077
20070605	0.0	472.0	0.0	193.0	0.0621761642396	0.0466321259737	0.0	0.0	0.000281163898762	0.207253888249	0.698461294174	0.0	26.7303333282
20070606	0.0	458.0	0.0	193.0	0.0621761642396	0.0310880821198	0.0	0.0	0.000213165738387	0.295336782932	0.695722877979	0.0	26.3312740326
20070607	0.0	509.0	0.0	193.0	0.0621761642396	0.0414507761598	0.0	0.0	0.000329305941705	0.295336782932	0.726801455021	0.0	25.9037666321
20070608	0.0	477.0	0.0	193.0	0.0621761642396	0.0466321259737	0.0	0.0	0.000246577401413	0.300518155098	0.74145501852	300.0	25.2917499542
20070609	0.0	455.0	0.0	193.0	0.0621761642396	0.0466321259737	0.0	0.0	0.000363432656741	0.38860103488	0.761542320251	2.07156913941e-32	25.1147975922
20070610	0.0	429.0	0.0	193.0	0.0621761642396	0.0362694300711	0.0	0.0	0.000273936166195	0.279792755842	0.819569289684	0.0	24.6595592499
20070611	0.0	435.0	0.0	193.0	0.0621761642396	0.0466321259737	0.0	0.0	0.000377577642212	0.284974098206	0.778535306454	300.0	24.6564445496
20070612	0.0	424.0	0.0	193.0	0.0621761642396	0.0310880821198	0.0	0.0	0.000287129718345	0.27979272604	0.803404092789	0.0	24.6392498016
20070613	0.0	421.0	0.0	193.0	0.0621761642396	0.0310880821198	0.0	0.0	0.000385101331631	0.326424866915	0.872365653515	0.0	24.2226867676
20070614	0.0	1491.0	0.0	192.0	0.0625	0.0260416660458	0.0	0.0	0.00029301494942	0.34375	0.834149479866	300.0	25.8419857025
20070615	0.0	1930.0	0.0	192.0	0.0625	0.0416666679084	0.0	0.0	0.000378691242076	1.03125	0.849654614925	0.0	25.9492931366
20070616	0.0	1768.0	0.0	192.0	0.0625	0.0364583320916	0.0	0.0	0.000291873177048	1.36979162693	0.801275670528	0.0	26.686964035
20070617	0.0	2296.0	0.0	192.0	0.0625	0.0416666679084	0.0	0.0	0.000369808549294	1.26041674614	0.797969043255	0.0	26.4239883423
20070618	0.0	3008.0	0.0	193.0	0.0621761642396	0.0207253880799	0.0	0.0	0.000278754887404	1.62694299221	0.615203142166	0.0	26.856590271
20070619	0.0	3793.0	0.0	193.0	0.0621761642396	0.0362694300711	0.0	0.0	0.000365673942724	2.03108811378	0.587641239166	2.07156913941e-32	26.5950031281
20070620	0.0	4217.0	0.0	193.0	0.0621761642396	0.0207253880799	0.0	0.0	0.000277136015939	2.57512950897	0.823802828789	0.0	26.0122509003
20070621	0.0	3878.0	0.0	194.0	0.0618556700647	0.0309278350323	0.0	0.0	0.000377282878617	3.19072175026	0.853714287281	0.0	25.9777183533
20070622	0.0	3318.0	0.0	194.0	0.0618556700647	0.0257731955498	0.0	0.0	0.000286388501991	2.87113380432	0.8259973526	0.0	26.4876804352
20070623	0.0	2872.0	0.0	194.0	0.0618556700647	0.0257731955498	0.0	0.0	0.00038026983384	2.21649479866	0.677372336388	0.0	26.8920898438
20070624	0.0	2538.0	0.0	194.0	0.0618556700647	0.0206185560673	0.0	0.0	0.000288059236482	2.04123711586	0.786363780499	0.0	26.4720897675
20070625	0.0	3526.0	0.0	194.0	0.0618556700647	0.0154639175162	0.0	0.0	0.000367299478967	1.75257730484	0.699098050594	0.0	25.9711513519
20070626	0.0	4057.0	0.0	194.0	0.0618556700647	0.0154639175162	0.0	0.0	0.000276420731097	2.2371134758	0.783125340939	0.0	26.3455238342
20070627	0.0	3687.0	0.0	194.0	0.0618556700647	0.0206185560673	0.0	0.0	0.000314449571306	2.82989692688	0.850766122341	0.0	25.5616092682
20070628	0.0	4152.0	0.0	194.0	0.0618556700647	0.0206185560673	0.0	0.0	0.000236696665525	2.6185567379	0.80506247282	0.0	25.8944396973
20070629	0.0	4366.0	0.0	194.0	0.0618556700647	0.0206185560673	0.0	0.0	0.000265572365606	2.9742269516	0.826475560665	0.0	26.2203578949
20070630	0.0	4874.0	0.0	195.0	0.0615384615958	0.0205128211528	0.0	0.0	0.000200028851395	3.0	0.856510519981	0.0	26.2505264282
20070701	0.0	5227.0	0.0	195.0	0.0615384615958	0.0307692307979	0.0	0.0	0.000218013708945	3.40512824059	0.636952996254	300.0	26.6860542297
20070702	0.0	6242.0	0.0	195.0	0.0615384615958	0.0256410259753	0.0	0.0	0.000165094534168	3.87692308426	0.65427595377	0.0	26.8303356171
20070703	0.0	5768.0	0.0	195.0	0.0615384615958	0.0307692307979	0.0	0.0	0.00018768501468	4.25641012192	0.793324530125	0.0	26.5508651733
20070704	0.0	5374.0	0.0	195.0	0.0615384615958	0.0102564105764	0.0	0.0	0.000142721211887	4.04615402222	0.808015882969	0.0	26.5721626282
20070705	0.0	4755.0	0.0	195.0	0.0615384615958	0.0410256423056	0.0	0.0	0.000181448325748	3.68205142021	0.835654258728	0.0	26.2457294464
20070706	0.0	4074.0	0.0	195.0	0.0615384615958	0.0256410259753	0.0	0.0	0.000135722686537	3.52820515633	0.864054679871	0.0	26.1865348816
20070707	0.0	3787.0	0.0	195.0	0.0615384615958	0.0410256423056	0.0	0.0	0.000176528250449	2.96410250664	0.814522445202	0.0	26.2607650757
20070708	0.0	3565.0	0.0	195.0	0.0615384615958	0.0205128211528	0.0	0.0	0.000132544810185	2.6564104557	0.826566278934	0.0	26.037776947
20070709	0.0	3407.0	0.0	195.0	0.0615384615958	0.0410256423056	0.0	0.0	0.00016733702796	2.60512804985	0.839099526405	0.0	26.4952011108
20070710	0.0	3347.0	0.0	195.0	0.0615384615958	0.0410256423056	0.0	0.0	0.000127982275444	2.57435894012	0.785226106644	0.0	27.2530956268
20070711	0.0	3334.0	0.0	195.0	0.0615384615958	0.0461538471282	0.0	0.0	0.000156611175044	2.22051286697	0.825799524784	300.0	26.2477817535
20070712	0.0	3031.0	0.0	195.0	0.0615384615958	0.0256410259753	0.0	0.0	0.000118589421618	2.39999985695	0.878976762295	89.5699691772	25.8981323242
20070713	0.0	3040.0	0.0	195.0	0.0615384615958	0.0564102567732	0.0	0.0	0.000147307437146	2.09230780602	0.878372192383	0.0	26.7539806366
20070714	0.0	3016.0	0.0	195.0	0.0615384615958	0.0205128211528	0.0	0.0	0.00011028899462	1.96923077106	0.815745770931	0.0	26.8223457336
20070715	0.0	3076.0	0.0	195.0	0.0615384615958	0.0461538471282	0.0	0.0	0.000146021324326	2.09743595123	0.799965441227	161.598007202	26.6240158081
20070716	0.0	3980.0	0.0	195.0	0.0615384615958	0.0307692307979	0.0	0.0	0.000109140019049	2.1333334446	0.841994643211	300.0	26.3916416168
20070717	0.0	5570.0	0.0	195.0	0.0615384615958	0.0410256423056	0.0	0.0	0.000171835359652	2.71282052994	0.897032380104	34.3813705444	24.9397468567
20070718	0.0	4469.0	0.0	195.0	0.0615384615958	0.0256410259753	0.0	0.0	0.000129614098114	3.78974366188	0.85621625185	0.0	25.3250732422
20070719	0.0	3978.0	0.0	195.0	0.0615384615958	0.0461538471282	0.0	0.0	0.000227282769629	3.03076910973	0.8221154809	0.0	25.8336544037
20070720	0.0	3670.0	0.0	195.0	0.0615384615958	0.0307692307979	0.0	0.0	0.000170835948666	2.91794872284	0.868530511856	127.216629028	25.7803440094
20070721	0.0	3399.0	0.0	195.0	0.0615384615958	0.0461538471282	0.0	0.0	0.000288213166641	2.5435898304	0.869315028191	0.0	25.6882190704
20070722	0.0	3255.0	0.0	195.0	0.0615384615958	0.0256410259753	0.0	0.0	0.000214424551814	2.42564105988	0.820762872696	0.0	26.281206131
20070723	0.0	3145.0	0.0	195.0	0.0615384615958	0.0410256423056	0.0	0.0	0.00031175967888	2.37435913086	0.890719532967	0.0	25.8626976013
20070724	0.0	2993.0	0.0	195.0	0.0615384615958	0.0153846153989	0.0	0.0	0.000231311074458	2.2512819767	0.878536701202	300.0	26.3905220032
20070725	0.0	2910.0	0.0	195.0	0.0615384615958	0.0461538471282	0.0	0.0	0.000315093173413	1.97948718071	0.827998042107	1.94860759281e-19	26.8438415527
20070726	0.0	2791.0	0.0	195.0	0.0615384615958	0.0307692307979	0.0	0.0	0.000237146537984	1.7948718071	0.811529815197	0.0	26.7228298187
20070727	0.0	2617.0	0.0	195.0	0.0615384615958	0.0410256423056	0.0	0.0	0.000313094467856	2.04102563858	0.842857301235	216.786605835	26.3216285706
