date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	4327.0	0.0	1982.0	0.163471236825	0.163471236825	0.0	0.0	0.0742008760571	0.344601392746	0.681472301483	0.0	20.4659461975
20070201	0.0	3886.0	0.0	1952.0	0.164959013462	0.164959013462	0.0	0.0	0.0794545188546	0.299180328846	0.542441248894	2.07156913941e-32	21.2145729065
20070202	0.0	4114.0	0.0	1955.0	0.162659853697	0.162659853697	0.0	0.0	0.0523975901306	0.272634267807	0.563093721867	0.0	21.9221858978
20070203	0.0	3825.0	0.0	1951.0	0.168118909001	0.168118909001	0.0	0.0	0.0651600733399	0.289595067501	0.58080971241	0.0	21.585691452
20070204	0.0	3535.0	0.0	1937.0	0.159525036812	0.159525036812	0.0	0.0	0.057828091085	0.282395452261	0.469259083271	0.0	21.273651123
20070205	0.0	4151.0	0.0	1959.0	0.162327721715	0.162327721715	0.0	0.0	0.0640378892422	0.251148551702	0.840294420719	0.0	21.0307655334
20070206	0.0	4521.0	0.0	1953.0	0.157706096768	0.157706096768	0.0	0.0	0.10803822428	0.28878647089	0.597588777542	0.0	21.6325645447
20070207	0.0	4587.0	0.0	1913.0	0.15943543613	0.15943543613	0.0	0.0	0.0616631507874	0.296915829182	0.636579692364	0.0	21.944234848
20070208	0.0	5395.0	0.0	1945.0	0.160411313176	0.160411313176	0.0	0.0	0.12818081677	0.318251937628	0.809375345707	0.0	21.5858325958
20070209	0.0	5091.0	0.0	1957.0	0.163004592061	0.163004592061	0.0	0.0	0.0879593640566	0.384261637926	0.804327130318	2.07156913941e-32	21.263256073
20070210	0.0	4742.0	0.0	1982.0	0.160443991423	0.160443991423	0.0	0.0	0.140732780099	0.32694247365	0.694764018059	0.0	21.5699615479
20070211	0.0	4347.0	0.0	1959.0	0.158754467964	0.158754467964	0.0	0.0	0.125092118979	0.335885673761	0.82253664732	0.0	20.4213676453
20070212	0.0	3915.0	0.0	1972.0	0.156693711877	0.155679509044	0.0	0.0	0.135830625892	0.325050711632	0.546494185925	0.0	21.7453804016
20070213	0.0	3676.0	0.0	1978.0	0.157735079527	0.157229527831	0.0	0.0	0.142050430179	0.275530844927	0.79195690155	0.0	21.6468982697
20070214	0.0	3239.0	0.0	2004.0	0.157684624195	0.144710585475	0.0	0.0	0.133519634604	0.262475043535	0.768188476562	0.0	22.1176395416
20070215	0.0	2776.0	0.0	1974.0	0.160081058741	0.150455921888	0.0	0.0	0.147019863129	0.229483276606	0.77281498909	0.0	21.395357132
20070216	0.0	2324.0	0.0	1978.0	0.162285134196	0.106673404574	0.0	0.0	0.136363387108	0.188068762422	0.748183250427	0.0	21.378156662
20070217	0.0	1980.0	0.0	1981.0	0.156991422176	0.119636550546	0.0	0.0	0.137409001589	0.156991422176	0.761627495289	0.0	22.0235862732
20070218	0.0	1638.0	0.0	1960.0	0.157653063536	0.0801020413637	0.0	0.0	0.126345381141	0.128571435809	0.75905585289	0.0	21.5509147644
20070219	0.000674308859743	1483.0	0.0	1970.0	0.159898474813	0.11472081393	0.0	0.0	0.128522396088	0.108121827245	0.534317195415	0.0	19.9026222229
20070220	0.00160513643641	1246.0	0.0	1957.0	0.1640265733	0.0981093496084	0.0	0.0	0.12518312037	0.0899335741997	0.776150465012	0.0	20.1139774323
20070221	0.00189393945038	1056.0	0.0	1955.0	0.163682863116	0.124296672642	0.0	0.0	0.124395951629	0.0818414390087	0.831524074078	0.0	19.672586441
20070222	0.00231749704108	863.0	0.0	1967.0	0.172852054238	0.117437720299	0.0	0.0	0.119229875505	0.0594814456999	0.772530198097	0.0	20.9717750549
20070223	0.001381215523	724.0	0.0	1948.0	0.167351126671	0.131416842341	0.0	0.0	0.106456272304	0.0600616037846	0.767587125301	0.0	21.1560535431
20070224	0.0	617.0	0.0	1984.0	0.166834682226	0.121471777558	0.0	0.0	0.0902395397425	0.0554435476661	0.802697658539	0.0	21.6013450623
20070225	0.0	6257.0	0.0	1998.0	0.162162154913	0.135635629296	0.0	0.0	0.0756898075342	0.0395395383239	0.61694663763	0.0	21.954832077
20070226	0.000145348836668	6880.0	0.0	1970.0	0.161928936839	0.123857870698	0.0	0.0	0.0614478960633	0.448223352432	0.730290353298	0.0	22.8431358337
20070227	0.0	6347.0	0.0	1958.0	0.161899894476	0.143513783813	0.0	0.0	0.0538226775825	0.464759975672	0.74643856287	0.0	22.9276275635
20070228	0.0	6006.0	0.0	1989.0	0.158873811364	0.120663650334	0.0	0.0	0.0423915982246	0.439416795969	0.711228907108	0.0	23.8474769592
20070301	0.0	5673.0	0.0	1972.0	0.160243406892	0.151622712612	0.0	0.0	0.0386273935437	0.429006099701	0.721164643764	0.0	22.5469741821
20070302	0.0	5446.0	0.0	1991.0	0.161225512624	0.124560520053	0.0	0.0	0.0293070934713	0.394776523113	0.705272316933	0.0	22.8602275848
20070303	0.000189178957953	5286.0	0.0	2008.0	0.161354586482	0.154880478978	0.0	0.0	0.0303115025163	0.37998008728	0.76026570797	0.0	22.6731281281
20070304	0.000393313675886	5085.0	0.0	1974.0	0.155015200377	0.12917932868	0.000506585638504	0.0	0.0214695110917	0.375886529684	0.72103792429	0.0	22.7443962097
20070305	0.000513522769324	5842.0	0.0	1993.0	0.154540896416	0.148519814014	0.0	0.0	0.0229446515441	0.361264407635	0.741397082806	0.0	22.5040664673
20070306	0.000360555248335	5547.0	0.0	1972.0	0.166835695505	0.144523322582	0.0	0.0	0.0187056716532	0.392494916916	0.693880617619	0.0	22.98869133
20070307	0.000185597629752	5388.0	0.0	1968.0	0.162093490362	0.159552842379	0.0	0.0	0.0182922556996	0.381097555161	0.743975520134	0.0	21.7821006775
20070308	0.000380011391826	5263.0	0.0	1961.0	0.160122379661	0.144824072719	0.0	0.0	0.0148057332262	0.372768998146	0.519126415253	0.0	22.6085071564
20070309	0.000400801596697	4990.0	0.0	1940.0	0.161340206861	0.156185567379	0.0	0.0	0.0149160800502	0.37938144803	0.605610311031	0.0	22.3387451172
20070310	0.0	4809.0	0.0	1962.0	0.161060139537	0.138124361634	0.0	0.0	0.0116925360635	0.361365973949	0.622380554676	0.0	22.9595680237
20070311	0.0	4723.0	0.0	1925.0	0.155844151974	0.149090915918	0.0	0.0	0.0113363917917	0.339740246534	0.722994863987	0.0	22.4383296967
20070312	0.0	4700.0	0.0	1930.0	0.159067362547	0.113471500576	0.0	0.0	0.00863758660853	0.346114009619	0.555758357048	0.0	21.8280029297
20070313	0.000215610183659	4638.0	0.0	1971.0	0.16286149621	0.138001009822	0.0	0.0	0.00900937244296	0.324200928211	0.68041819334	0.0	22.2813129425
20070314	0.000553914345801	5416.0	0.0	1974.0	0.160587638617	0.0886524841189	0.0	0.0	0.00654083909467	0.317629158497	0.526839792728	0.0	22.2889575958
20070315	0.000378859636839	5279.0	0.0	1961.0	0.149923503399	0.103518612683	0.0	0.0	0.00626715645194	0.382967859507	0.543631374836	0.0	21.812587738
