date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070304	0.000325975590385	21474.0	2.0	1497.0	0.0928523689508	0.0708082839847	0.00133600539993	0.0	0.0113641601056	1.92852365971	0.767303705215	0.0	24.0797557831
20070305	0.000428265513619	21015.0	2.0	1494.0	0.096385538578	0.0876840725541	0.000669344037306	0.0	0.0123342238367	1.99129855633	0.790278196335	0.0	23.8375759125
20070306	0.000561640015803	24927.0	0.0	1493.0	0.0957803055644	0.0783657059073	0.0	0.666666666667	0.00851577427238	1.93034160137	0.739351511002	0.0	24.3203010559
20070307	0.00077846518252	24407.0	0.0	1489.0	0.0933512449265	0.0852921456099	0.0	0.0	0.00843115057796	2.32773661613	0.793462634087	0.0	23.1121253967
20070308	0.000715578556992	23757.0	0.0	1500.0	0.0953333303332	0.0799999982119	0.00266666663811	0.0	0.00686213560402	2.18933320045	0.554639458656	0.0	23.9378013611
20070309	0.000873744022101	25179.0	3.0	1502.0	0.0945406109095	0.0878828242421	0.00266311573796	0.0	0.00694563658908	2.20239686966	0.647038221359	0.0	23.6659545898
20070310	0.00118764850777	25260.0	4.0	1504.0	0.0990691483021	0.0751329809427	0.000664893595967	1.33333333333	0.00607300503179	2.31914877892	0.665336549282	0.0	24.2856063843
20070311	0.000979711767286	24497.0	0.0	1507.0	0.0988719314337	0.0869276672602	0.00132714002393	0.0	0.00558782275766	2.29794287682	0.773074030876	0.0	23.762928009
20070312	0.000720954558346	27741.0	1.0	1495.0	0.0996655523777	0.0608695633709	0.00200668885373	0.666666666667	0.00435257982463	2.27224087715	0.594777643681	0.0	23.1526737213
20070313	0.000492368300911	32496.0	3.0	1491.0	0.101274311543	0.0778001323342	0.00134138157591	1.33333333333	0.00410372903571	2.51039552689	0.727089226246	0.0	23.6041984558
20070314	0.000520392903127	30746.0	2.0	1502.0	0.104527294636	0.0532623156905	0.00199733697809	0.666666666667	0.00321833975613	3.00599193573	0.565176784992	0.0	23.6119842529
20070315	0.000468823243864	29862.0	4.0	1504.0	0.105053193867	0.0664893612266	0.00132978719193	0.0	0.00333282374777	2.81981396675	0.583737134933	0.0	23.1349868774
20070316	0.000305727298837	29438.0	0.0	1500.0	0.1073333323	0.0446666665375	0.000666666659527	0.666666666667	0.00230366643518	2.76133346558	0.681352198124	2.07156913941e-32	23.7896213531
20070317	0.000339535501553	29452.0	1.0	1503.0	0.107784427702	0.0525615438819	0.00133067194838	0.0	0.00267520803027	2.70924830437	0.722403407097	0.0	23.7609806061
20070318	0.000243783521	28714.0	0.0	1506.0	0.108233734965	0.0405046492815	0.00132802128792	0.666666666667	0.00203318241984	2.69588303566	0.773911237717	0.0	23.0629901886
20070319	0.000245751987677	28484.0	0.0	1497.0	0.105544425547	0.0514362044632	0.000668002699967	0.666666666667	0.00223162746988	2.64529061317	0.666592776775	70.3787841797	23.5110340118
20070320	0.000305690191453	22899.0	0.0	1482.0	0.105263158679	0.0384615398943	0.000674763810821	0.0	0.00167701614555	2.65114688873	0.668038606644	0.0	23.8200149536
20070321	0.000216919739614	23050.0	1.0	1496.0	0.104278072715	0.0541443862021	0.000668449210934	0.0	0.00182796083391	2.14906430244	0.733508229256	0.0	22.977563858
20070322	0.000171791791217	23284.0	0.0	1516.0	0.106200531125	0.042216360569	0.0	0.666666666667	0.00157560675871	1.99802112579	0.738688647747	2.07156913941e-32	22.5435676575
20070323	0.000169959632331	23535.0	0.0	1503.0	0.103792414069	0.0505655370653	0.0	2.0	0.00161030003801	2.11111116409	0.712277650833	0.0	22.6558990479
20070324	0.000126823084429	23655.0	0.0	1490.0	0.104026846588	0.0389261730015	0.0	0.666666666667	0.00185872078873	2.11543607712	0.729757428169	300.0	22.8500652313
20070325	8.18464541226e-05	24436.0	0.0	1497.0	0.106212422252	0.0527722127736	0.0	0.0	0.00185016659088	2.15497660637	0.750990629196	0.0	22.934671402
20070326	8.20378190838e-05	24379.0	0.0	1519.0	0.10006583482	0.0342330485582	0.0	0.0	0.00166564865503	2.19486498833	0.757613420486	0.0	21.6297626495
20070327	4.10694483435e-05	24349.0	0.0	1503.0	0.101131074131	0.0465735197067	0.0	0.666666666667	0.00182081770618	2.21157693863	0.754940986633	0.0	21.669500351
20070328	4.07863626606e-05	24518.0	0.0	1496.0	0.103609628975	0.038101606071	0.0	2.0	0.00187253055628	2.21791434288	0.76773250103	0.0	22.1946430206
20070329	5.05484495079e-05	19783.0	0.0	1480.0	0.104729726911	0.0554054044187	0.000675675692037	2.66666666667	0.00242750230245	2.22027039528	0.762245953083	0.0	22.8569030762
20070330	4.90918027936e-05	20370.0	1.0	1500.0	0.102666668594	0.0426666662097	0.0	0.0	0.0019852546975	1.78999996185	0.721648871899	0.0	23.5850334167
20070331	0.0	20683.0	0.0	1498.0	0.104138851166	0.0567423216999	0.0	0.666666666667	0.00271915551275	1.87716960907	0.56725615263	0.0	22.4768257141
20070401	4.66809833597e-05	21422.0	0.0	1491.0	0.103286385536	0.047619048506	0.0	1.33333333333	0.00191021955106	1.91951715946	0.567739129066	0.0	22.8599414825
20070402	4.51650776085e-05	22141.0	0.0	1512.0	0.103174604475	0.0595238097012	0.000661375641357	0.666666666667	0.00277956621721	1.87235450745	0.606549024582	0.0	22.8082675934
20070403	9.04036496649e-05	22123.0	0.0	1514.0	0.104359313846	0.0468956418335	0.0	2.0	0.00249154050834	2.0046236515	0.630547642708	0.0	23.0705356598
20070404	4.4883301598e-05	22280.0	0.0	1510.0	0.103311255574	0.0635761618614	0.0	0.0	0.00346089480445	1.96026492119	0.690872371197	0.0	22.9099769592
20070405	8.97343852557e-05	22288.0	0.0	1501.0	0.10326448828	0.0486342422664	0.0	1.33333333333	0.00376128708012	2.093937397	0.647021591663	0.0	23.717168808
20070406	4.45454134024e-05	22449.0	0.0	1512.0	0.102513223886	0.0634920671582	0.0	0.0	0.00438960501924	2.03835988045	0.736263155937	0.0	24.0562458038
20070407	0.0	22441.0	0.0	1499.0	0.102068044245	0.0520346909761	0.000667111424264	0.0	0.00369147094898	2.0320212841	0.742132365704	0.0	23.7112464905
20070408	0.0	22400.0	0.0	1487.0	0.102891728282	0.0659045055509	0.0	0.0	0.00440890295431	2.03295230865	0.718806564808	0.0	24.3970794678
20070409	0.0	21631.0	0.0	1488.0	0.101478494704	0.0456989258528	0.0	0.666666666667	0.00526876142249	2.02755379677	0.749024510384	0.0	24.4284515381
20070410	0.0	26120.0	0.0	1493.0	0.0997990593314	0.0616208985448	0.0	0.0	0.00594296958297	1.98995316029	0.711166322231	0.0	24.2352237701
20070411	0.0	25415.0	0.0	1485.0	0.101010099053	0.0424242429435	0.0	0.0	0.00567651633173	2.39393949509	0.733343720436	0.0	24.7793540955
20070412	0.0	24956.0	0.0	1495.0	0.0996655523777	0.0695652142167	0.0	0.0	0.00657443562523	2.36053490639	0.674864590168	0.0	24.6614131927
20070413	0.0	29502.0	0.0	1484.0	0.0990566015244	0.051886793226	0.0	0.0	0.00688842544332	2.27493262291	0.723169863224	0.0	24.5833740234
20070414	0.0	44671.0	0.0	1482.0	0.0991902798414	0.0701754391193	0.0	0.0	0.00700717978179	2.72672057152	0.733517050743	0.0	24.6444644928
20070415	0.0	46978.0	0.0	1496.0	0.099598929286	0.0541443862021	0.0	0.0	0.00787201803178	4.10494661331	0.742004275322	0.0	24.4526729584
20070416	0.0	44041.0	0.0	1492.0	0.103217154741	0.0723860561848	0.0	0.666666666667	0.00843400135636	4.22587156296	0.742086529732	0.0	24.6015224457
20070417	0.0	46256.0	0.0	1489.0	0.0967091992497	0.0543989241123	0.0	0.666666666667	0.00692692911252	4.02955007553	0.788689911366	0.0	23.742685318
20070418	0.0	45368.0	0.0	1490.0	0.102013424039	0.0751677826047	0.0	0.0	0.00806777086109	4.25100660324	0.784250915051	0.0	23.312002182
20070419	0.0	42869.0	0.0	1495.0	0.0996655523777	0.0541806034744	0.0	0.0	0.00812052097172	4.12642145157	0.70482468605	0.0	24.9063453674
20070420	0.0	40766.0	0.0	1494.0	0.0997322648764	0.0769745633006	0.0	0.0	0.00900773517787	3.9585006237	0.680344820023	0.0	25.3355751038
20070421	0.0	38741.0	0.0	1497.0	0.100868403912	0.0614562444389	0.0	0.0	0.00968156568706	3.67869067192	0.742724120617	0.0	24.2704315186
20070422	5.38677013537e-05	37128.0	0.0	1498.0	0.0981308445334	0.0734312385321	0.0	0.0	0.0090861953795	3.59345793724	0.835640251637	0.0	22.1325950623
20070423	5.59957443329e-05	35717.0	0.0	1498.0	0.0994659513235	0.0554072111845	0.0	0.0	0.0105476072058	3.33444595337	0.678703248501	0.0	23.156993866
20070424	0.000114850117825	34828.0	0.0	1499.0	0.100066713989	0.0693795830011	0.0	0.0	0.00961820408702	3.22881913185	0.695416688919	0.0	22.8753223419
20070425	8.8767897978e-05	33796.0	0.0	1495.0	0.101003341377	0.0501672253013	0.000668896303978	0.0	0.0113010704517	3.19063544273	0.732551813126	0.0	23.028875351
20070426	9.00819723029e-05	33303.0	2.0	1490.0	0.101342283189	0.0630872473121	0.00134228193201	0.0	0.0115833971649	3.10067129135	0.746495723724	0.0	23.3516330719
20070427	9.22367398744e-05	32525.0	0.0	1494.0	0.103748328984	0.0475234277546	0.000669344037306	0.0	0.0117076532915	2.95716190338	0.793151974678	0.0	23.7766075134
20070428	9.18161240406e-05	32674.0	1.0	1495.0	0.103010036051	0.0662207379937	0.0	0.0	0.0116483578458	2.98996663094	0.710016131401	0.0	24.549369812
20070429	0.000154937864863	32271.0	0.0	1505.0	0.102325581014	0.0458471775055	0.0	0.0	0.0104730799794	2.93820595741	0.762787461281	0.0	24.2873897552
20070430	0.000219483903493	31893.0	0.0	1509.0	0.102054342628	0.0589794553816	0.00132538110483	0.0	0.0102113606408	2.93439364433	0.686390817165	0.0	24.6338996887
20070501	0.000185270953807	32385.0	1.0	1504.0	0.103058509529	0.0412234030664	0.0	0.0	0.00889652315527	2.83111715317	0.728078365326	0.0	24.3108692169
20070502	0.000233460770687	34267.0	0.0	1494.0	0.103748328984	0.0548862107098	0.0	0.0	0.00922566372901	2.96385550499	0.743617534637	0.0	23.7031211853
20070503	0.000203766772756	34353.0	0.0	1486.0	0.104306861758	0.0403768494725	0.00067294749897	0.0	0.00856345519423	3.15208625793	0.808111906052	0.0	24.1689624786
20070504	0.000238024396822	33610.0	0.0	1491.0	0.103286385536	0.0563380271196	0.00201207236387	0.0	0.00817153975368	3.14688134193	0.728380441666	0.0	24.3484344482
20070505	0.000207395118196	33752.0	0.0	1495.0	0.106354512274	0.0394648835063	0.00133779260796	0.0	0.00810255203396	3.08628749847	0.811312198639	0.0	23.8019447327
20070506	0.000298018188914	33555.0	0.0	1500.0	0.10666666925	0.0573333315551	0.000666666659527	0.0	0.0082078948617	3.04533314705	0.847412765026	0.0	23.1521701813
20070507	0.000272248784313	33058.0	1.0	1491.0	0.10529845953	0.0342052318156	0.000670690787956	0.0	0.00598547095433	3.1019449234	0.811206102371	0.0	23.7509689331
20070508	0.000244693219429	32694.0	0.0	1489.0	0.106783077121	0.0510409660637	0.000671591667924	0.0	0.00576487369835	3.06715917587	0.768408298492	0.0	24.1206741333
20070509	0.000217607564991	32168.0	1.0	1497.0	0.105544425547	0.0407481640577	0.00200400804169	0.0	0.00459594652057	2.91115570068	0.867223322392	300.0	21.6814613342
20070510	0.000270072137937	25919.0	1.0	1496.0	0.103609628975	0.049465239048	0.000668449210934	0.0	0.00383226410486	2.9137699604	0.854611098766	3.83156561852	22.9409790039
20070511	0.000343590130797	26194.0	0.0	1495.0	0.10434782505	0.0314381271601	0.0	0.0	0.00320809148252	2.34247493744	0.863935709	0.0	23.7415084839
20070512	0.000379621895263	26342.0	0.0	1495.0	0.103678926826	0.0508361198008	0.000668896303978	0.0	0.00350498687476	2.3986620903	0.832388937473	0.0	24.3887443542
20070513	0.000375037518097	26664.0	1.0	1504.0	0.106382980943	0.0398936159909	0.000664893595967	0.0	0.00305390637368	2.33045220375	0.85560053587	0.0	24.2219524384
20070514	0.000215033942368	32553.0	0.0	1506.0	0.107569724321	0.0597609579563	0.00265604257584	0.0	0.00290717696771	2.38047814369	0.727823615074	75.0	24.8515224457
20070515	0.000250603014138	31923.0	4.0	1493.0	0.105157397687	0.0375083722174	0.00066979235271	2.0	0.00179255846888	2.90756869316	0.742242574692	0.0	24.3284435272
20070516	0.000316045625368	31641.0	0.0	1479.0	0.10885733366	0.0588235296309	0.00067613250576	0.0	0.00176039955113	2.87356328964	0.820802390575	0.0	23.8857822418
20070517	0.000383300852263	31307.0	1.0	1478.0	0.107577808201	0.0426251702011	0.0	0.666666666667	0.00145371840335	2.91880917549	0.71147018671	0.0	24.9772529602
20070518	0.000258949963609	30894.0	0.0	1481.0	0.110735990107	0.0499662384391	0.0	0.0	0.00145544868428	2.84199857712	0.725092053413	0.0	24.564573288
20070519	0.000227760785492	30734.0	0.0	1481.0	0.110735990107	0.0411883853376	0.000675219460391	0.666666666667	0.00173145334702	2.82714390755	0.798501193523	0.0	25.1885662079
20070520	0.000194174761418	30900.0	0.0	1496.0	0.108957216144	0.0554812848568	0.00133689842187	0.0	0.00162734452169	2.78609633446	0.729845523834	0.0	24.8318958282
20070521	0.000195535278181	30685.0	0.0	1510.0	0.1105960235	0.0437086075544	0.00132450333331	0.0	0.0013974190224	2.82648992538	0.764593780041	0.0	24.8845481873
20070522	0.00019710259221	30441.0	0.0	1501.0	0.109926715493	0.0552964694798	0.00133244507015	0.0	0.0013678955147	2.8247833252	0.827691614628	0.0	24.0755214691
20070523	0.000230817429838	30327.0	1.0	1493.0	0.114534497261	0.0428667105734	0.00133958470542	0.0	0.00118980230764	2.7421298027	0.834430634975	0.0	23.2907295227
20070524	0.000199700443773	30045.0	0.0	1492.0	0.111260056496	0.0589812323451	0.0	0.0	0.00113074842375	2.75603222847	0.832575917244	0.0	23.2990989685
20070525	0.000201369315619	29796.0	0.0	1485.0	0.111784510314	0.0417508408427	0.0	0.0	0.000625467684586	2.79191923141	0.769648015499	233.452774048	24.0960655212
20070526	0.000202272189199	29663.0	0.0	1497.0	0.109552435577	0.062124248594	0.00133600539993	0.666666666667	0.00112227501813	2.6639945507	0.778778493404	0.0	23.5642261505
20070527	0.000203314019018	29511.0	1.0	1493.0	0.107836574316	0.047555256635	0.00066979235271	0.666666666667	0.00126192520838	2.60415267944	0.890494048595	300.0	22.6184635162
20070528	0.000140553078381	28459.0	0.0	1503.0	0.107119098306	0.0618762485683	0.00066533597419	0.666666666667	0.00144135137089	2.65868258476	0.8117146492	300.0	22.6389198303
20070529	1.91842846107e-05	52126.0	0.0	1496.0	0.107620321214	0.0434491969645	0.00133689842187	0.0	0.00152644573245	2.59291434288	0.851633012295	0.0	23.4686546326
20070530	2.01162729354e-05	49711.0	0.0	1503.0	0.111111111939	0.0638722553849	0.0	0.0	0.00180942250881	4.68063879013	0.787125229836	12.5010509491	23.310754776
20070531	4.21905315307e-05	47404.0	0.0	1507.0	0.111479759216	0.0557398796082	0.0	0.0	0.00173735711724	4.48241567612	0.818309724331	0.0	23.4122009277
20070601	4.3194679165e-05	46302.0	0.0	1490.0	0.106711409986	0.0691275149584	0.0	0.0	0.00164615386166	4.33892631531	0.917621016502	229.62121582	23.7904205322
20070602	6.75006740494e-05	44444.0	0.0	1497.0	0.102204412222	0.0554442219436	0.00133600539993	0.0	0.00139932183083	4.21309280396	0.844228625298	0.0	24.5319499969
20070603	8.28878110042e-05	48258.0	2.0	1505.0	0.101661130786	0.0664451792836	0.000664451799821	2.0	0.00154810759705	4.04451847076	0.841515779495	0.0	24.6683197021
20070604	6.55752010061e-05	45749.0	0.0	1513.0	0.107732981443	0.0449438206851	0.0	0.666666666667	0.00202082004398	4.36021137238	0.691856741905	0.0	25.2324790955
20070605	9.08182701096e-05	44044.0	0.0	1502.0	0.109187752008	0.0632489994168	0.00066577893449	0.0	0.00230831233785	4.11251688004	0.680358529091	0.0	25.6238307953
20070606	4.74428306916e-05	42156.0	1.0	1495.0	0.109698995948	0.0508361198008	0.0	0.666666666667	0.00234161713161	4.03010034561	0.677214622498	0.0	25.2290802002
20070607	4.90111997351e-05	40807.0	0.0	1506.0	0.110225766897	0.0624170005322	0.0	0.0	0.00250710221007	3.85989379883	0.708766281605	0.0	24.8054351807
20070608	7.56715817261e-05	39645.0	0.0	1501.0	0.111925385892	0.039307128638	0.0	0.0	0.00282878777944	3.70086598396	0.722746729851	0.0	24.1982460022
20070609	5.19601999258e-05	38491.0	0.0	1499.0	0.114076048136	0.0607071369886	0.0	0.0	0.0030185605865	3.57104730606	0.74299454689	2.07156913941e-32	24.0243968964
20070610	5.28834716533e-05	37819.0	0.0	1493.0	0.111855328083	0.0468854643404	0.0	0.666666666667	0.00281537137926	3.48961830139	0.799358904362	287.498962402	23.5736217499
20070611	2.68853345915e-05	37195.0	0.0	1494.0	0.113788485527	0.0595716200769	0.0	0.0	0.00199326337315	3.47054886818	0.75771355629	0.0	23.5743331909
20070612	2.71201151918e-05	36873.0	0.0	1496.0	0.113636367023	0.0394385010004	0.000668449210934	0.0	0.00216821837239	3.50200533867	0.783566892147	296.168426514	23.5638027191
20070613	0.0	36564.0	1.0	1493.0	0.112525120378	0.0549229755998	0.0	0.0	0.00241478392854	3.32217025757	0.852300286293	3.83156561852	23.1495933533
20070614	0.0	54101.0	0.0	1497.0	0.110888443887	0.0400801599026	0.0	0.0	0.00252682436258	3.34869742393	0.813377082348	79.0482711792	24.7736186981
20070615	3.91412395402e-05	51097.0	0.0	1502.0	0.108521968126	0.052596539259	0.0	0.666666666667	0.00386643060483	4.9900135994	0.82909476757	0.0	24.8860301971
20070616	3.91767644032e-05	76576.0	0.0	1490.0	0.109395973384	0.0362416096032	0.000671140966006	0.0	0.00373922125436	4.72080516815	0.781360089779	0.0	25.6289978027
20070617	5.28100208612e-05	94679.0	0.0	1494.0	0.107095047832	0.0495314598083	0.0	0.0	0.00382008706219	6.91499328613	0.778594493866	0.0	25.3712501526
20070618	4.97220535181e-05	100559.0	0.0	1492.0	0.106568366289	0.0328418239951	0.000670241308399	0.0	0.00328458566219	8.5837802887	0.595656096935	0.0	25.8102970123
20070619	4.29816354881e-05	93063.0	1.0	1484.0	0.104447439313	0.0532345026731	0.0	0.0	0.00312946620397	9.33355808258	0.567864477634	2.07156913941e-32	25.5545921326
20070620	4.59288639831e-05	108864.0	0.0	1488.0	0.104838706553	0.0396505370736	0.00134408602025	0.0	0.00334796402603	8.55846786499	0.802296876907	0.0	24.9757823944
20070621	3.96133727918e-05	100976.0	2.0	1484.0	0.104447439313	0.0552560649812	0.0	0.666666666667	0.00375193054788	9.93867969513	0.830904662609	0.0	24.9467945099
20070622	5.30875731783e-05	94184.0	0.0	1491.0	0.109322600067	0.0389000661671	0.000670690787956	0.666666666667	0.0034609164577	9.17102622986	0.804361224174	0.0	25.4623184204
20070623	4.65392258775e-05	85949.0	0.0	1493.0	0.106496982276	0.0535833910108	0.0	0.0	0.00521005969495	8.54320144653	0.656235337257	0.0	25.8728523254
20070624	5.06444521307e-05	78982.0	0.0	1499.0	0.104736492038	0.0386924631894	0.0	0.666666666667	0.00416678143665	7.75583744049	0.764998793602	0.0	25.4584255219
20070625	4.09634594689e-05	73236.0	0.0	1503.0	0.106453761458	0.0572188943624	0.00066533597419	0.0	0.00582300778478	7.14304733276	0.676647126675	0.0	24.9631977081
20070626	5.83217915846e-05	68585.0	0.0	1503.0	0.107119098306	0.0459081828594	0.00133067194838	0.0	0.00442135520279	6.62475013733	0.760676324368	3.83156561852	25.343624115
20070627	6.13901793258e-05	65157.0	0.0	1507.0	0.107498340309	0.0623755790293	0.0	0.0	0.00562674878165	6.2959523201	0.826913177967	300.0	24.5655879974
20070628	4.79838781757e-05	62521.0	0.0	1499.0	0.10740493983	0.0333555713296	0.0	0.0	0.00508658913895	5.9339556694	0.781142413616	0.0	24.9043140411
20070629	3.0491833968e-05	98387.0	0.0	1491.0	0.109993293881	0.0623742453754	0.0	0.0	0.00609414000064	5.71763944626	0.802443265915	0.0	25.2361240387
20070630	4.02605655836e-05	124191.0	0.0	1498.0	0.112149529159	0.0413885191083	0.0	0.0	0.00573442084715	8.94726276398	0.831239759922	0.0	25.2722568512
20070701	4.30975051131e-05	116016.0	0.0	1495.0	0.111036792397	0.0615384615958	0.000668896303978	0.0	0.00574332801625	11.388628006	0.613279223442	217.120162964	25.716047287
20070702	5.76991224079e-05	121319.0	1.0	1497.0	0.112224452198	0.0447561778128	0.0	0.666666666667	0.0059164869599	10.5524377823	0.62992811203	0.0	25.8641853333
20070703	7.63553034631e-05	117870.0	0.0	1498.0	0.110146865249	0.0587449930608	0.0	0.0	0.00626393547282	10.9873161316	0.767967700958	0.0	25.5902748108
20070704	8.02611175459e-05	112134.0	0.0	1483.0	0.109912343323	0.041132837534	0.00134861771949	0.0	0.00532723264769	10.9507751465	0.782711148262	0.0	25.6173114777
20070705	0.000114547539852	104760.0	1.0	1480.0	0.108783781528	0.0601351335645	0.00135135138407	0.0	0.0059116226621	10.1108102798	0.809425055981	82.8798370361	25.2965526581
20070706	0.000110921762825	99169.0	0.0	1480.0	0.112162165344	0.048648647964	0.000675675692037	0.666666666667	0.00536667415872	9.68243217468	0.837864279747	0.0	25.2431564331
20070707	0.000100134624518	89879.0	1.0	1486.0	0.113055184484	0.0592193827033	0.0	0.0	0.00519531685859	9.09555912018	0.788468897343	0.0	25.3229064941
20070708	9.25936619751e-05	86399.0	0.0	1497.0	0.110888443887	0.0427521727979	0.00200400804169	0.0	0.0047574066557	8.25851726532	0.800669431686	82.8798370361	25.1053199768
20070709	6.02787295065e-05	82948.0	2.0	1490.0	0.112080536783	0.0651006698608	0.00134228193201	0.0	0.00458436226472	7.81677865982	0.811692774296	0.0	25.5681285858
20070710	0.000100412951724	79671.0	1.0	1492.0	0.109919570386	0.0435656830668	0.0013404826168	0.666666666667	0.00450154440477	7.5026807785	0.759312033653	0.0	26.3313446045
