date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.000322695152136	30989.0	0.0	1508.0	0.151856765151	0.142572939396	0.00198939000256	0.0	0.138230696321	2.93766570091	0.819042086601	0.0	25.2568244934
20070216	0.000332667987095	30060.0	1.0	1507.0	0.151957526803	0.0995355024934	0.0	0.0	0.127694889903	2.76841425896	0.79489672184	0.0	25.2389183044
20070217	0.000454529566923	28601.0	0.0	1506.0	0.152058437467	0.120849937201	0.00132802128792	0.0	0.134495913982	2.7642762661	0.809491336346	0.0	25.8837280273
20070218	0.000693759822752	27387.0	0.0	1506.0	0.152058437467	0.0756972134113	0.000664010643959	0.0	0.124661691487	2.50929617882	0.808287322521	0.0	25.409948349
20070219	0.000763679388911	26189.0	0.0	1505.0	0.15215946734	0.106312289834	0.00199335534126	0.0	0.126551747322	2.5189371109	0.586556315422	0.0	23.7577953339
20070220	0.000754866923671	25170.0	4.0	1505.0	0.15215946734	0.090365447104	0.000664451799821	0.0	0.118368469179	2.38538217545	0.82428663969	0.0	23.9702625275
20070221	0.000734214379918	24516.0	1.0	1505.0	0.154817283154	0.118936873972	0.00199335557409	0.0	0.118842750788	2.29634571075	0.885257780552	0.0	23.5269622803
20070222	0.000790711201262	24029.0	0.0	1506.0	0.155378490686	0.103585660458	0.000664010643959	0.0	0.109094776213	2.187251091	0.825697600842	0.0	24.8258647919
20070223	0.000805426039733	23590.0	0.0	1506.0	0.155378490686	0.120849937201	0.0	0.0	0.0992613881826	2.11354589462	0.822306632996	0.0	25.0090904236
20070224	0.00169314921368	23034.0	0.0	1505.0	0.155481725931	0.111627906561	0.00199335557409	0.0	0.0846314504743	2.10365438461	0.857637524605	0.0	25.4521198273
20070225	0.00250692712143	22737.0	2.0	1504.0	0.155585110188	0.125664889812	0.00398936169222	0.0	0.0741056203842	2.083776474	0.677193880081	0.0	25.7997188568
20070226	0.00267677893862	22415.0	4.0	1504.0	0.156914889812	0.115026593208	0.00531914876774	0.0	0.0616052336991	2.04853725433	0.787150800228	0.0	26.6919708252
20070227	0.00244377553463	28235.0	5.0	1505.0	0.159468442202	0.136212617159	0.00797342229635	0.0	0.0534558519721	2.07043194771	0.805277228355	0.0	26.7748088837
20070228	0.00270504225045	27726.0	5.0	1504.0	0.162234038115	0.109042555094	0.0059840423055	0.0	0.0427796468139	2.50332450867	0.769532203674	0.0	27.6931419373
20070301	0.00275775860064	27196.0	8.0	1503.0	0.165668666363	0.135728538036	0.00465735187754	0.0	0.0390401519835	2.55156350136	0.781536400318	0.0	26.3906269073
20070302	0.00321903941222	27648.0	3.0	1503.0	0.168995335698	0.110445775092	0.00731869600713	0.0	0.030155800283	2.47371912003	0.765003681183	0.0	26.7023410797
20070303	0.00368963251822	27374.0	3.0	1503.0	0.170326009393	0.142381906509	0.00931470375508	0.0	0.0296777430922	2.58483052254	0.821256041527	0.0	26.5132083893
20070304	0.0035125343129	27046.0	10.0	1503.0	0.172322019935	0.119760476053	0.00532268779352	0.0	0.0223317891359	2.46506977081	0.782563447952	0.0	26.5829334259
20070305	0.00327227590606	26587.0	1.0	1503.0	0.176979377866	0.147039249539	0.00532268779352	0.666666666667	0.0221478641033	2.4437789917	0.805875599384	0.0	26.3408298492
20070306	0.00273464503698	31814.0	2.0	1503.0	0.177644714713	0.137724548578	0.0086493678391	0.666666666667	0.0167827326804	2.45841646194	0.756715357304	0.0	26.8232593536
20070307	0.00276634073816	31088.0	8.0	1502.0	0.179094538093	0.150466039777	0.00599201070145	0.0	0.0165924001485	2.9014647007	0.81064748764	0.0	25.6154747009
20070308	0.00255085364915	30578.0	5.0	1504.0	0.184175536036	0.140957444906	0.00797872338444	0.0	0.0130400480703	2.85106396675	0.587915062904	0.0	26.4353427887
20070309	0.00225838599727	30110.0	8.0	1503.0	0.18562874198	0.151696607471	0.00931470375508	0.0	0.0125312954187	2.77910852432	0.674606740475	0.0	26.168138504
20070310	0.00227790442295	29852.0	8.0	1503.0	0.189620763063	0.137724548578	0.00931470375508	0.666666666667	0.00997623614967	2.72920823097	0.690807282925	0.0	26.7870578766
20070311	0.00196370529011	29536.0	9.0	1503.0	0.193612769246	0.151696607471	0.0086493678391	2.0	0.00912649556994	2.72854280472	0.790731966496	0.0	26.26471138
20070312	0.0016536465846	35074.0	3.0	1503.0	0.198270127177	0.114437788725	0.00399201596156	0.666666666667	0.0070831310004	2.65735197067	0.627622008324	0.0	25.6462364197
20070313	0.00170944957063	35684.0	2.0	1503.0	0.199600800872	0.141716569662	0.00266134389676	0.0	0.006484456826	3.09580826759	0.744536042213	0.0	26.103302002
20070314	0.00143418519292	34863.0	2.0	1503.0	0.200931474566	0.0991350635886	0.00665335962549	0.0	0.00490557681769	3.18496346474	0.595344424248	0.0	26.1040363312
20070315	0.00149386445992	28115.0	6.0	1503.0	0.201596811414	0.123087160289	0.00532268779352	0.666666666667	0.00502289645374	3.21423816681	0.613525211811	0.0	25.6272850037
20070316	0.00138346932363	28190.0	6.0	1503.0	0.204923480749	0.0798403173685	0.00532268779352	1.33333333333	0.00387638341635	2.56154346466	0.702025830746	2.07156913941e-32	26.2856006622
20070317	0.00122458976693	28581.0	4.0	1503.0	0.208250164986	0.11576846242	0.00532268779352	2.66666666667	0.00461573526263	2.52561545372	0.741326868534	300.0	26.2552185059
20070318	0.00114806566853	28744.0	6.0	1504.0	0.210106387734	0.0884308516979	0.00265957438387	2.66666666667	0.00381990894675	2.60505318642	0.794511497021	0.0	25.5558052063
20070319	0.00100304372609	28912.0	0.0	1503.0	0.214238196611	0.107119098306	0.00199600798078	4.66666666667	0.00443716766313	2.62874245644	0.691912651062	0.0	26.0018005371
20070320	0.000825536611956	29072.0	3.0	1503.0	0.214238196611	0.0858283415437	0.00332668004557	3.33333333333	0.0035223744344	2.64138388634	0.692874014378	0.0	26.3072299957
20070321	0.000890706956852	30313.0	2.0	1503.0	0.216234192252	0.119095146656	0.00266134389676	3.33333333333	0.00375328841619	2.58017301559	0.753924906254	0.0	25.4634094238
20070322	0.000632363720797	30046.0	1.0	1503.0	0.217564865947	0.0871590152383	0.00465735187754	3.33333333333	0.00358583801426	2.70658683777	0.758803904057	2.07156913941e-32	25.0262260437
20070323	0.000533689104486	29980.0	5.0	1503.0	0.218230202794	0.116433799267	0.0	4.66666666667	0.0045736990869	2.68330001831	0.73833745718	0.0	25.1343154907
20070324	0.000301558058709	29845.0	0.0	1504.0	0.220744684339	0.09375	0.00199468084611	0.666666666667	0.0041942242533	2.62034583092	0.752230107784	0.0	25.3279933929
20070325	0.000303346925648	29669.0	2.0	1503.0	0.220891550183	0.113772451878	0.00066533597419	2.0	0.00449417764321	2.73586177826	0.772056102753	0.0	25.4093132019
20070326	0.000303612992866	29643.0	1.0	1503.0	0.222222223878	0.0991350635886	0.0	6.66666666667	0.00363447819836	2.66866254807	0.781353592873	0.0	24.101064682
20070327	0.000290904397843	30938.0	0.0	1503.0	0.222887560725	0.119095146656	0.0	2.66666666667	0.00453627668321	2.64404535294	0.780426859856	0.0	24.1342201233
20070328	0.000281192245893	24894.0	0.0	1503.0	0.222887560725	0.0984697267413	0.00133067194838	3.33333333333	0.00477724988014	2.7844312191	0.787874519825	0.0	24.6578521729
20070329	0.000311684270855	25667.0	1.0	1503.0	0.222222223878	0.119095146656	0.00066533597419	6.0	0.00718175154179	2.21689939499	0.781446158886	0.0	25.3165225983
20070330	0.000308511051117	25931.0	0.0	1502.0	0.222370177507	0.103195741773	0.0	4.0	0.00731406081468	2.38615179062	0.740742623806	0.0	26.0396900177
20070331	0.000440035189968	24998.0	0.0	1502.0	0.222370177507	0.137150466442	0.0	2.0	0.00963219162077	2.38215708733	0.597019135952	0.0	24.928981781
20070401	0.000314366538078	25448.0	0.0	1503.0	0.221556887031	0.114437788725	0.0	0.0	0.00986484903842	2.24817037582	0.590891361237	0.0	25.3016109467
20070402	0.000349786248989	25730.0	0.0	1503.0	0.218895539641	0.149035260081	0.00133067194838	2.66666666667	0.0117099946365	2.3945441246	0.62900274992	0.0	25.247751236
20070403	0.00030867769965	25917.0	3.0	1503.0	0.218895539641	0.112441785634	0.00066533597419	5.33333333333	0.0120524801314	2.31936120987	0.650258481503	0.0	25.5006008148
20070404	0.000249643373536	28040.0	0.0	1503.0	0.219560876489	0.147704586387	0.00199600798078	2.66666666667	0.0134906284511	2.35861611366	0.710044324398	0.0	25.33959198
20070405	0.00021439291595	27986.0	1.0	1503.0	0.218895539641	0.111776448786	0.0	2.0	0.0142835592851	2.50499010086	0.671795666218	0.0	26.1375312805
20070406	0.000249696808169	28034.0	0.0	1503.0	0.219560876489	0.151031270623	0.00066533597419	2.66666666667	0.0162375792861	2.50498986244	0.754407286644	0.0	26.475982666
20070407	0.000287139730062	27861.0	1.0	1503.0	0.219560876489	0.123087160289	0.0	0.0	0.0199856515974	2.50498986244	0.766116321087	0.0	26.1339206696
20070408	0.000323694432154	27804.0	0.0	1502.0	0.218375504017	0.149134486914	0.00133155786898	3.33333333333	0.0209601707757	2.49334216118	0.744818389416	0.0	26.7990818024
20070409	0.000433212990174	27700.0	1.0	1502.0	0.217043936253	0.127829566598	0.0	0.666666666667	0.024005793035	2.52396798134	0.766856193542	0.0	26.8278179169
20070410	0.000362699938705	27571.0	0.0	1503.0	0.216234192252	0.161676645279	0.00066533597419	0.666666666667	0.0267358068377	2.48037242889	0.734448313713	0.0	26.6267871857
20070411	0.000365363550372	27370.0	0.0	1503.0	0.216234192252	0.136393874884	0.00199600798078	3.33333333333	0.026966124773	2.44976711273	0.751034855843	0.0	27.1647930145
20070412	0.000398175645387	27626.0	2.0	1502.0	0.215712383389	0.159786954522	0.00066577893449	0.0	0.029620565474	2.43608522415	0.698810398579	0.0	27.043554306
20070413	0.000311187177431	32135.0	1.0	1503.0	0.217564865947	0.12774451077	0.00199600798078	2.0	0.0304738506675	2.56154370308	0.743323683739	0.0	26.9537010193
20070414	0.000315865938319	31659.0	1.0	1502.0	0.217043936253	0.163781628013	0.00066577893449	0.0	0.0326540730894	2.93541955948	0.75069206953	0.0	27.0062637329
20070415	0.000224957417231	31117.0	0.0	1502.0	0.215712383389	0.129161119461	0.0	0.0	0.0356147736311	2.88814902306	0.759330511093	0.0	26.8063755035
20070416	0.000259394961176	30841.0	0.0	1502.0	0.213715046644	0.163781628013	0.00066577893449	0.666666666667	0.0358618535101	2.81091880798	0.759277164936	0.0	26.9468002319
20070417	0.000327193003614	30563.0	1.0	1501.0	0.213191211224	0.133910730481	0.0	0.0	0.0395841114223	2.85409712791	0.805702447891	0.0	26.0783958435
20070418	0.000268954579951	37181.0	0.0	1503.0	0.212242186069	0.165003329515	0.0	0.0	0.037927608937	2.70658683777	0.801755189896	0.0	25.6396713257
20070419	0.00035751608084	36362.0	0.0	1501.0	0.212524980307	0.129913389683	0.000666222535074	0.0	0.0413708239794	3.35043311119	0.726839542389	0.0	27.2249240875
20070420	0.000617873389274	35606.0	0.0	1500.0	0.211999997497	0.164666667581	0.00266666663811	0.0	0.0403643622994	3.36666679382	0.704753816128	0.0	27.6454353333
20070421	0.000513830629643	35031.0	3.0	1500.0	0.211999997497	0.137999996543	0.00266666663811	1.33333333333	0.0423428229988	3.17466664314	0.758917808533	0.0	26.5683631897
20070422	0.000463633739855	34510.0	1.0	1500.0	0.21400000155	0.165999993682	0.00200000009499	0.666666666667	0.0420657768846	3.21666669846	0.851982116699	0.0	24.4205684662
20070423	0.000673597911373	34145.0	2.0	1501.0	0.213857427239	0.129247173667	0.00133244507015	0.666666666667	0.0411760248244	3.09993338585	0.702000200748	0.0	25.4318637848
20070424	0.000592979136854	33728.0	1.0	1501.0	0.214523658156	0.157228514552	0.00399733521044	0.0	0.0408135093749	3.05263161659	0.716537415981	0.0	25.137960434
20070425	0.000628328649327	33422.0	3.0	1502.0	0.213715046644	0.122503325343	0.00199733697809	0.0	0.038122817874	3.06125164032	0.753370761871	0.0	25.2799015045
20070426	0.000508008582983	33464.0	2.0	1501.0	0.215856090188	0.147901400924	0.0026648901403	0.666666666667	0.04027088359	3.13124585152	0.76667124033	0.0	25.5926437378
20070427	0.00107256451156	27038.0	5.0	1501.0	0.216522321105	0.111259162426	0.00199866760522	0.666666666667	0.0379088185728	3.03530979156	0.809731960297	0.0	26.0102863312
20070428	0.00115521950647	28566.0	0.0	1501.0	0.219187214971	0.139906734228	0.0026648901403	0.0	0.0391710028052	2.42771482468	0.734083771706	0.0	26.7655487061
20070429	0.00139174005017	28741.0	0.0	1501.0	0.219187214971	0.113924048841	0.00399733521044	0.0	0.0376060344279	2.60559630394	0.779871821404	0.0	26.4972877502
20070430	0.00176038104109	28971.0	1.0	1500.0	0.218666672707	0.129333332181	0.00333333341405	1.33333333333	0.0353152491152	2.66199994087	0.710096478462	0.0	26.8270454407
20070501	0.00189380894881	29042.0	5.0	1500.0	0.219333335757	0.111333332956	0.00400000018999	0.666666666667	0.0332084745169	2.59066677094	0.751933634281	0.0	26.4961338043
20070502	0.0021617540624	29143.0	0.0	1500.0	0.222666665912	0.134000003338	0.0066666668281	0.666666666667	0.0311973113567	2.6086666584	0.769159674644	0.0	25.8776340485
20070503	0.00217971252277	30738.0	4.0	1500.0	0.222666665912	0.108666665852	0.00600000005215	0.0	0.030122205615	2.66533327103	0.825322568417	0.0	26.3298549652
20070504	0.00206422014162	30520.0	7.0	1500.0	0.225333333015	0.130666673183	0.00199999986216	0.0	0.0294632446021	2.76533317566	0.754540741444	0.0	26.4926891327
20070505	0.00212432187982	30598.0	1.0	1500.0	0.22866666317	0.0993333309889	0.00533333327621	0.0	0.0282510649413	2.74333333969	0.830548167229	0.0	25.9370918274
20070506	0.00198593572713	30716.0	1.0	1501.0	0.228514328599	0.12858094275	0.00666222535074	0.666666666667	0.0267408620566	2.71285796165	0.866603195667	0.0	25.2738494873
20070507	0.00188746780623	30729.0	10.0	1502.0	0.229027956724	0.104527294636	0.00399467349052	0.0	0.0250157080591	2.83155798912	0.830558180809	0.0	25.8598423004
20070508	0.00185058929492	30801.0	3.0	1503.0	0.234863609076	0.130405858159	0.00731869600713	0.666666666667	0.0235465317965	2.78043913841	0.796232998371	0.0	26.2128295898
20070509	0.00175655458588	30742.0	9.0	1503.0	0.234863609076	0.104457750916	0.00665336009115	0.666666666667	0.0215539019555	2.83033919334	0.891927838326	0.0	23.7641239166
20070510	0.00147444300819	30520.0	4.0	1504.0	0.238696813583	0.126994684339	0.00332446815446	0.666666666667	0.0206647608429	2.79986691475	0.877743601799	8.46806907654	25.0091285706
20070511	0.00137407577131	30566.0	3.0	1504.0	0.238696813583	0.106382980943	0.00332446792163	0.666666666667	0.0186449680477	2.7446808815	0.887291073799	0.0	25.7955207825
20070512	0.00116854545195	29096.0	4.0	1503.0	0.2408516258	0.131736531854	0.00266134389676	2.66666666667	0.018491987139	2.79108452797	0.855244874954	0.0	26.4289493561
20070513	0.00122042174917	29498.0	1.0	1503.0	0.242182299495	0.109780438244	0.00199600798078	1.33333333333	0.016067167744	2.63739204407	0.879900217056	0.0	26.2477760315
20070514	0.00124877656344	29629.0	2.0	1504.0	0.242686167359	0.130319148302	0.00398936169222	0.0	0.0166377518326	2.75664901733	0.759799718857	0.0	26.8620758057
20070515	0.00151032058056	29795.0	6.0	1504.0	0.243351057172	0.104388296604	0.00332446792163	2.66666666667	0.0142831141129	2.69547867775	0.776541948318	0.0	26.3237304688
20070516	0.00143534282688	29958.0	3.0	1503.0	0.246174320579	0.145043253899	0.00266134389676	1.33333333333	0.0145648699254	2.77910852432	0.84601098299	0.0	25.8684215546
20070517	0.00137344235554	29852.0	1.0	1503.0	0.246839657426	0.107784427702	0.00199600798078	0.0	0.0125541435555	2.75648713112	0.744284391403	0.0	26.9468955994
20070518	0.00125936232507	30174.0	1.0	1503.0	0.247504994273	0.137724548578	0.00399201596156	0.0	0.012877183035	2.77112436295	0.760616600513	0.0	26.5211753845
20070519	0.00122972612735	30088.0	5.0	1503.0	0.247504994273	0.107784427702	0.00332668004557	2.0	0.0120456209406	2.71390557289	0.827047109604	8.46806907654	27.1281909943
20070520	0.00109967007302	30009.0	2.0	1504.0	0.25	0.13696809113	0.00465425522998	2.0	0.0119098387659	2.68085098267	0.767041385174	0.0	26.7524585724
20070521	0.00119442597497	30140.0	4.0	1506.0	0.250996023417	0.120185926557	0.00132802128792	2.0	0.0120673161	2.67264270782	0.794009387493	0.0	26.7949428558
20070522	0.00106322893407	30097.0	1.0	1506.0	0.252324044704	0.145418331027	0.00199203193188	2.66666666667	0.0112835150212	2.73970794678	0.860003888607	0.0	25.9708538055
20070523	0.000996346701868	30110.0	0.0	1505.0	0.252491682768	0.120930232108	0.00132890359964	2.66666666667	0.0119010312483	2.72691035271	0.866792559624	0.0	25.171415329
20070524	0.000797156826593	30107.0	1.0	1506.0	0.251660019159	0.150066405535	0.00464807450771	1.33333333333	0.0117566250265	2.75830030441	0.866116940975	0.0	25.1654682159
20070525	0.000698440126143	30067.0	5.0	1507.0	0.252820163965	0.12276045233	0.00199070991948	3.33333333333	0.0119060305879	2.76907777786	0.809018671513	0.0	25.9442615509
20070526	0.000633122283034	30010.0	4.0	1506.0	0.253652065992	0.148738384247	0.000664010643959	4.66666666667	0.0118189034984	2.69787526131	0.820203602314	0.0	25.403465271
20070527	0.00070462707663	29803.0	0.0	1505.0	0.254485040903	0.127574756742	0.000664451799821	4.0	0.0115541983396	2.66777420044	0.928904294968	88.6996078491	24.4421863556
20070528	0.000802621885668	29902.0	0.0	1506.0	0.254316061735	0.153386458755	0.00265604257584	2.66666666667	0.0119149498641	2.687251091	0.853282988071	211.300384521	24.447221756
20070529	0.000600981584284	29951.0	3.0	1506.0	0.254316061735	0.141434267163	0.000664010643959	1.33333333333	0.0103395422921	2.64873838425	0.888642847538	0.0	25.2632808685
20070530	0.000467164965812	29968.0	1.0	1506.0	0.25498008728	0.154714480042	0.00132802128792	2.0	0.0105704562739	2.75697207451	0.830092489719	0.0	25.090795517
20070531	0.000399055570597	30071.0	2.0	1506.0	0.255644083023	0.136122182012	0.000664010643959	1.33333333333	0.00994535163045	2.69455504417	0.859605550766	100.941001892	25.1737289429
20070601	0.000433289998909	30003.0	0.0	1507.0	0.256138026714	0.160583943129	0.000663570011966	0.666666666667	0.0111211892217	2.76642346382	0.958442926407	300.0	25.541841507
20070602	0.000397153722588	30215.0	1.0	1507.0	0.255474448204	0.138686135411	0.00132714002393	2.0	0.0117921913043	2.70272064209	0.884192347527	0.0	26.2695388794
20070603	0.000573488476221	24412.0	0.0	1507.0	0.256138026714	0.161247506738	0.00132714002393	2.66666666667	0.0133002065122	2.69873929024	0.882614791393	0.0	26.3921642303
20070604	0.000677614822052	25088.0	0.0	1507.0	0.254810869694	0.13934969902	0.00199070991948	0.666666666667	0.0130933057517	2.26542806625	0.738597154617	0.0	26.941318512
20070605	0.000514118466526	25286.0	2.0	1507.0	0.253483742476	0.162574648857	0.0	0.666666666667	0.0142955910414	2.24419379234	0.727517187595	0.0	27.3198871613
20070606	0.000621600600425	25740.0	0.0	1507.0	0.254147320986	0.142003983259	0.0	2.66666666667	0.0153093114495	2.31254148483	0.724346876144	0.0	26.9094753265
20070607	0.000618500926066	25869.0	0.0	1508.0	0.253315657377	0.165782496333	0.00331564992666	2.66666666667	0.0179175548255	2.32360744476	0.753808617592	0.0	26.47224617
20070608	0.000504238763824	31731.0	0.0	1508.0	0.253315657377	0.14190980792	0.00198939000256	1.33333333333	0.0195227973163	2.32758617401	0.771188080311	8.46806907654	25.849439621
20070609	0.000509537931066	31401.0	2.0	1508.0	0.253315657377	0.166445627809	0.00198939000256	1.33333333333	0.0210685003549	2.9031829834	0.791083574295	2.07156913941e-32	25.6663990021
20070610	0.000646496016998	30936.0	1.0	1508.0	0.253978788853	0.139920428395	0.000663129962049	0.666666666667	0.0220710206777	2.81100797653	0.85068243742	0.0	25.201997757
20070611	0.000557030027267	30519.0	1.0	1508.0	0.253978788853	0.15915119648	0.0013262599241	0.666666666667	0.0216183271259	2.8468170166	0.8098102808	300.0	25.192276001
20070612	0.000659608864225	30321.0	1.0	1509.0	0.253147780895	0.136514246464	0.00132538110483	0.666666666667	0.0235371850431	2.75347900391	0.835287928581	100.941001892	25.1631145477
20070613	0.000683549267706	30722.0	1.0	1507.0	0.254147320986	0.153284668922	0.00199070991948	3.33333333333	0.0248597767204	2.72660899162	0.901140570641	0.0	24.7447299957
20070614	0.000435702735558	32132.0	2.0	1507.0	0.254147320986	0.132714003325	0.00132714002393	0.666666666667	0.02474976331	2.83742523193	0.861605107784	3.7733259201	26.3571968079
20070615	0.0004728132335	31725.0	0.0	1508.0	0.254641920328	0.155835539103	0.0026525198482	0.0	0.0282453726977	2.91379308701	0.879077553749	0.0	26.4581604004
20070616	0.000537023006473	31656.0	2.0	1507.0	0.253483742476	0.130059719086	0.0	0.666666666667	0.025924872607	2.82548117638	0.830307841301	0.0	27.1891231537
20070617	0.000529545533936	32103.0	0.0	1507.0	0.254147320986	0.152621105313	0.0	1.33333333333	0.0295545533299	2.83211684227	0.828110337257	0.0	26.9201622009
20070618	0.000521984766237	32568.0	0.0	1508.0	0.253315657377	0.13063660264	0.000663129962049	1.33333333333	0.0286544300616	2.91379308701	0.646358549595	0.0	27.3447494507
20070619	0.000649049587082	32355.0	0.0	1508.0	0.252652525902	0.152519896626	0.0026525198482	0.666666666667	0.0312808379531	2.93169760704	0.619685351849	2.07156913941e-32	27.0771160126
20070620	0.000744925171603	32218.0	1.0	1506.0	0.252988040447	0.124834001064	0.0033200532198	0.0	0.0320876799524	2.9667994976	0.853482484818	0.0	26.4931793213
20070621	0.000782497110777	31949.0	0.0	1506.0	0.253652065992	0.142762288451	0.00199203193188	0.666666666667	0.0317279733717	2.89442229271	0.882905304432	0.0	26.4544067383
20070622	0.00081910402514	31742.0	2.0	1506.0	0.253652065992	0.124834001064	0.00398406386375	0.0	0.0313973985612	2.92164683342	0.859217643738	0.0	26.961025238
20070623	0.00110582087655	32555.0	2.0	1506.0	0.253652065992	0.148074373603	0.0033200532198	0.0	0.0307734310627	2.86918997765	0.709948480129	0.0	27.3605232239
20070624	0.00136442575604	32248.0	5.0	1506.0	0.253652065992	0.126826032996	0.00132802128792	1.33333333333	0.0308824572712	2.88247013092	0.818180322647	0.0	26.9376678467
20070625	0.00162423867732	32015.0	2.0	1506.0	0.25498008728	0.149402394891	0.00265604257584	0.0	0.0313236154616	2.92496681213	0.7317507267	0.0	26.4337177277
20070626	0.00128067750484	38261.0	2.0	1503.0	0.254823684692	0.1204258129	0.00532268779352	0.0	0.0305709149688	2.88755822182	0.812623500824	300.0	26.8051395416
20070627	0.000878955295775	39820.0	4.0	1502.0	0.254327565432	0.13981358707	0.00399467349052	1.33333333333	0.0309386570007	3.46804237366	0.88315486908	296.22668457	26.0190963745
20070628	0.000623643572908	40087.0	3.0	1502.0	0.256990671158	0.125166445971	0.00466045271605	0.666666666667	0.0291124284267	3.60985374451	0.836417555809	0.0	26.3499336243
20070629	0.000892948242836	39196.0	4.0	1503.0	0.258815705776	0.150365933776	0.00199600798078	0.0	0.0297853741795	3.67930817604	0.858219861984	0.0	26.6742744446
20070630	0.000883139844518	38499.0	2.0	1503.0	0.260811716318	0.122421823442	0.00465735187754	0.666666666667	0.0281621087343	3.57085824013	0.888461112976	0.0	26.7028255463
20070701	0.00097031367477	38132.0	4.0	1502.0	0.261651128531	0.156458050013	0.00266311597079	0.666666666667	0.0281433966011	3.46537947655	0.669862866402	3.29753172388e-32	27.1322498322
20070702	0.000959437107667	37522.0	1.0	1502.0	0.263648480177	0.137150466442	0.00332889473066	0.666666666667	0.0274860598147	3.38548612595	0.686939358711	0.0	27.280040741
20070703	0.000921983912122	36877.0	5.0	1502.0	0.264314234257	0.152463376522	0.00133155786898	1.33333333333	0.0265400446951	3.41877508163	0.824867188931	0.0	27.0007534027
20070704	0.000850923650432	36431.0	2.0	1502.0	0.266977369785	0.129161119461	0.00266311597079	0.0	0.0262577347457	3.34687066078	0.837055742741	0.0	27.021818161
20070705	0.000834863923956	35934.0	0.0	1504.0	0.267952114344	0.154255315661	0.00398936169222	1.33333333333	0.0254468154162	3.365026474	0.86546844244	12.2413949966	26.6951065063
20070706	0.000956776202656	35536.0	5.0	1504.0	0.267287224531	0.134973406792	0.00531914876774	0.0	0.0244884509593	3.2652926445	0.895368874073	0.0	26.6357631683
20070707	0.000872698612511	35522.0	2.0	1504.0	0.269946813583	0.153590425849	0.00398936169222	0.0	0.0241164397448	3.25199460983	0.844427704811	0.0	26.7102813721
20070708	0.00123880850151	35518.0	1.0	1504.0	0.270611703396	0.127659574151	0.00398936169222	0.0	0.0227553583682	3.21742033958	0.856878578663	12.2413949966	26.4882030487
20070709	0.00135604711249	35397.0	2.0	1504.0	0.269946813583	0.154920205474	0.00465425522998	0.666666666667	0.0231865383685	3.22074460983	0.8691650033	0.0	26.946182251
