date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.000651975511573	15338.0	1.0	1497.0	0.134936541319	0.101536408067	0.000668002699967	0.0	0.0530571378767	1.3580493927	0.766625702381	0.0	25.8239822388
20070227	0.000790461781435	15181.0	0.0	1495.0	0.135117053986	0.119732439518	0.000668896303978	0.0	0.0454795509577	1.39799332619	0.784354567528	0.0	25.9057769775
20070228	0.00165540992748	15102.0	0.0	1497.0	0.134936541319	0.0921843722463	0.00133600539993	0.0	0.0363581366837	1.38944554329	0.748954117298	0.0	26.82305336
20070301	0.00149303255603	18084.0	1.0	1494.0	0.135207504034	0.12516734004	0.00200803205371	0.0	0.033111166209	1.36144578457	0.760499894619	0.0	25.5193595886
20070302	0.0016262428835	21522.0	2.0	1490.0	0.135570466518	0.101342283189	0.00335570471361	0.0	0.0253387186676	1.6604026556	0.744272530079	0.0	25.8299465179
20070303	0.00260861311108	21084.0	3.0	1495.0	0.13578595221	0.121070235968	0.00401337770745	0.0	0.0260154642165	1.89498329163	0.799376010895	0.0	25.6396274567
20070304	0.00279814749956	20728.0	1.0	1495.0	0.13846154511	0.106354512274	0.00468227406964	0.0	0.0195396393538	1.92909705639	0.761158287525	0.0	25.7081699371
20070305	0.003051181091	20320.0	1.0	1492.0	0.137399464846	0.128016084433	0.00536193046719	0.666666666667	0.020441647619	1.93967831135	0.784136295319	0.0	25.4648532867
20070306	0.00274106697179	20430.0	1.0	1499.0	0.138759166002	0.117411606014	0.00667111435905	0.0	0.0154438409954	1.88792526722	0.735490441322	0.0	25.9460220337
20070307	0.00286660413258	20233.0	4.0	1494.0	0.14056225121	0.129852741957	0.00669344002381	0.0	0.015826433897	1.88420343399	0.788357675076	0.0	24.7370204926
20070308	0.00251155323349	19908.0	4.0	1493.0	0.14266577363	0.119892835617	0.00535833882168	0.0	0.0123967425898	1.85800409317	0.569569349289	0.0	25.5556812286
20070309	0.00201367610134	23837.0	5.0	1495.0	0.146488294005	0.129765883088	0.00668896315619	0.0	0.0125737357885	1.77658867836	0.654559314251	0.0	25.2872142792
20070310	0.00194966327399	22568.0	5.0	1500.0	0.15000000596	0.110666669905	0.00333333341405	1.33333333333	0.0101516293362	2.17733335495	0.670595705509	0.0	25.9049072266
20070311	0.00167420809157	22100.0	4.0	1494.0	0.153279781342	0.1258366853	0.00267737614922	0.0	0.00955879036337	2.07429718971	0.768813490868	0.0	25.3812885284
20070312	0.00142830819823	21704.0	0.0	1498.0	0.155540719628	0.0927903875709	0.00467289704829	0.0	0.00748154614121	1.9639519453	0.608354628086	0.0	24.7616443634
20070313	0.00126097514294	21412.0	1.0	1505.0	0.155481725931	0.113621264696	0.00332225905731	0.0	0.00690924748778	1.99202656746	0.723097622395	0.0	25.2174663544
20070314	0.0013168414589	21263.0	2.0	1505.0	0.155481725931	0.0764119625092	0.000664451799821	0.666666666667	0.00531095406041	1.9601329565	0.577029705048	0.0	25.2170448303
20070315	0.000992157263681	21166.0	1.0	1504.0	0.156914889812	0.0997340455651	0.00132978719193	0.0	0.00524085434154	1.90824460983	0.594952464104	0.0	24.7391471863
20070316	0.000808522803709	21026.0	0.0	1500.0	0.156666666269	0.0579999983311	0.00266666663811	0.666666666667	0.00398307293653	1.90000009537	0.681911468506	2.07156913941e-32	25.396314621
20070317	0.000602800690103	21566.0	1.0	1504.0	0.15625	0.0857712775469	0.00132978719193	0.666666666667	0.00425758818164	1.91422867775	0.720540821552	300.0	25.3648300171
20070318	0.000449276674772	22258.0	1.0	1496.0	0.156417116523	0.0641711205244	0.00133689842187	0.0	0.00324431993067	1.96457219124	0.772766947746	0.0	24.6643390656
20070319	0.000454400869785	22007.0	1.0	1497.0	0.157648637891	0.0868403464556	0.0	0.0	0.00362256471999	2.09084844589	0.672212481499	0.0	25.1093101501
20070320	0.000365463667549	21890.0	0.0	1503.0	0.157684624195	0.0652029290795	0.00066533597419	2.0	0.00277367420495	1.97139060497	0.673271656036	0.0	25.4137878418
20070321	0.000460235634819	21728.0	2.0	1510.0	0.156953647733	0.0841059610248	0.000662251666654	2.0	0.00321098184213	1.9701987505	0.733167767525	0.0	24.5690040588
20070322	0.000415090849856	21682.0	0.0	1504.0	0.157579794526	0.0691489353776	0.0	0.666666666667	0.00267770653591	1.98670208454	0.737993597984	2.07156913941e-32	24.130947113
20070323	0.000462641677586	21615.0	0.0	1503.0	0.157684624195	0.0878243520856	0.00066533597419	1.33333333333	0.00282898638397	2.00399208069	0.71779191494	0.0	24.2382221222
20070324	0.000466048368253	21457.0	2.0	1505.0	0.158803984523	0.0677740871906	0.000664451799821	0.666666666667	0.0022465614602	1.93023252487	0.731631696224	0.0	24.431137085
20070325	0.000448531063739	22295.0	0.0	1503.0	0.15901529789	0.0878243520856	0.0	2.0	0.00255021941848	1.91084504128	0.751325666904	0.0	24.511713028
20070326	0.000444000441348	18018.0	0.0	1504.0	0.159574463964	0.0731382966042	0.00132978719193	2.66666666667	0.00212537241168	2.01462769508	0.760351002216	0.0	23.2028522491
20070327	0.00032790467958	18298.0	5.0	1501.0	0.159893408418	0.0926049277186	0.00133244507015	2.0	0.00229675206356	1.61558961868	0.759605050087	0.0	23.2354335785
20070328	0.000323676969856	18537.0	0.0	1500.0	0.162666663527	0.0740000009537	0.000666666659527	4.0	0.00223457650281	1.62599992752	0.767172932625	0.0	23.7585735321
20070329	0.000106490602775	18781.0	0.0	1510.0	0.162251651287	0.0880794674158	0.00132450333331	2.66666666667	0.00238980120048	1.67284762859	0.761038184166	0.0	24.4167480469
20070330	0.000158923561685	18877.0	1.0	1515.0	0.162376239896	0.0686468631029	0.00132013205439	2.66666666667	0.00259151565842	1.73531353474	0.721228480339	0.0	25.1395664215
20070331	0.00015704339603	19103.0	2.0	1507.0	0.163238227367	0.0922362282872	0.0	0.666666666667	0.00275266706012	1.69077634811	0.57995647192	0.0	24.0285568237
20070401	0.000208681129152	19168.0	0.0	1501.0	0.162558287382	0.0739507004619	0.0	0.0	0.00354807637632	1.72085285187	0.574081122875	0.0	24.4010124207
20070402	0.000258625135757	19333.0	0.0	1502.0	0.163115844131	0.0912117213011	0.0	2.0	0.00411506649107	1.79893481731	0.611810624599	0.0	24.3469848633
20070403	0.000305033056065	19670.0	0.0	1498.0	0.163551405072	0.0767690241337	0.000667556771077	0.0	0.00515991682187	1.73230981827	0.63282841444	0.0	24.5998306274
20070404	0.000202183582587	19784.0	0.0	1499.0	0.164109408855	0.0987324863672	0.0	0.0	0.00576627440751	1.75850570202	0.69181394577	0.0	24.4388084412
20070405	0.000250705110375	15955.0	0.0	1499.0	0.162108078599	0.0767178088427	0.000667111424264	0.666666666667	0.00562695646659	1.79119408131	0.654338657856	0.0	25.2369003296
20070406	0.000111850567919	17881.0	0.0	1495.0	0.160535112023	0.103678926826	0.00133779260796	0.666666666667	0.00669100368395	1.47826087475	0.736014127731	0.0	25.5755443573
20070407	0.000166574129253	18010.0	0.0	1495.0	0.159866213799	0.0782608687878	0.0	0.0	0.00720413355157	1.63812708855	0.747560620308	0.0	25.2336196899
20070408	0.000166085374076	18063.0	0.0	1504.0	0.159574463964	0.103058509529	0.0	0.666666666667	0.00996200181544	1.63896286488	0.726893246174	0.0	25.899263382
20070409	9.07605717657e-05	22036.0	0.0	1505.0	0.158803984523	0.0857142880559	0.00199335557409	0.666666666667	0.0113671487197	1.64252495766	0.748912036419	0.0	25.9284477234
20070410	0.000137488546898	21820.0	3.0	1503.0	0.157684624195	0.109780438244	0.0	0.0	0.0125287957489	2.00532269478	0.717069029808	0.0	25.7279701233
20070411	9.27600776777e-05	21561.0	0.0	1504.0	0.159574463964	0.0797872319818	0.000664893595967	0.0	0.0124845681712	2.01329779625	0.733705639839	0.0	26.2666034698
20070412	4.89715966978e-05	20420.0	0.0	1510.0	0.160264894366	0.113907285035	0.0	1.33333333333	0.0137205049396	1.93907284737	0.682301521301	0.0	26.1460514069
20070413	4.95933345519e-05	20164.0	0.0	1504.0	0.159574463964	0.0857712775469	0.0	0.0	0.0134267201647	1.87167549133	0.726443946362	0.0	26.05701828
20070414	4.09399835917e-05	24426.0	0.0	1501.0	0.160559624434	0.117921382189	0.000666222535074	0.0	0.0141496630386	1.80679547787	0.733950138092	0.0	26.1104621887
20070415	8.31600846141e-05	24050.0	4.0	1497.0	0.16032063961	0.0895123556256	0.0	3.33333333333	0.0149348005652	2.28456902504	0.742655813694	0.0	25.9115657806
20070416	8.46345865284e-05	23631.0	0.0	1504.0	0.162234038115	0.114361703396	0.00132978719193	0.0	0.0157264657319	2.17087769508	0.742816388607	0.0	26.0530338287
20070417	0.000128578773001	23332.0	0.0	1509.0	0.162359178066	0.0934393629432	0.0	0.0	0.0174378752708	2.10470509529	0.788789331913	0.0	25.1857242584
20070418	8.72067685123e-05	22934.0	0.0	1509.0	0.161696493626	0.110006630421	0.0	1.33333333333	0.0171930119395	2.04440021515	0.784981071949	0.0	24.7482795715
20070419	0.000131659791805	22786.0	0.0	1505.0	0.160797342658	0.0823920294642	0.0	0.0	0.0184523556381	2.05913615227	0.71121275425	0.0	26.3348026276
20070420	0.000264959147898	22645.0	0.0	1504.0	0.159574463964	0.108377657831	0.0	0.0	0.0185591895133	2.07978725433	0.689577877522	0.0	26.7566814423
20070421	0.000187969926628	26600.0	0.0	1502.0	0.161118507385	0.0878828242421	0.0	0.0	0.0196541324258	2.06990671158	0.743259847164	0.0	25.6810626984
20070422	0.000114990994916	26089.0	0.0	1505.0	0.160797342658	0.112292356789	0.000664451799821	0.0	0.0207934193313	2.39734220505	0.835153400898	0.0	23.534778595
20070423	0.000117380077427	25558.0	0.0	1507.0	0.159920364618	0.0789648294449	0.0	0.0	0.020122108981	2.28533506393	0.68705958128	0.0	24.5476970673
20070424	0.000193378713448	25856.0	0.0	1503.0	0.15901529789	0.10844976455	0.00066533597419	0.0	0.021358974278	2.27345299721	0.701495289803	0.0	24.25548172
20070425	0.000191296028788	20910.0	0.0	1502.0	0.160452723503	0.0765645802021	0.0	0.0	0.0201955195516	2.28428769112	0.737978458405	0.0	24.3992042542
20070426	0.000189519574633	21106.0	0.0	1502.0	0.161118507385	0.104527294636	0.00066577893449	0.0	0.0207738429308	1.91344869137	0.751276493073	0.0	24.7137756348
20070427	0.000141609634738	21185.0	0.0	1498.0	0.160213619471	0.075433909893	0.000667556771077	0.0	0.0206292886287	1.93858480453	0.794096529484	0.0	25.1332931519
20070428	0.000331423711032	21121.0	0.0	1503.0	0.159680634737	0.0958083868027	0.00133067194838	0.666666666667	0.0198913197964	1.93546235561	0.719357788563	0.0	25.8905544281
20070429	0.000375851552235	21285.0	1.0	1498.0	0.160881176591	0.0714285746217	0.0	0.666666666667	0.0192141309381	1.89986646175	0.764780402184	0.0	25.624250412
20070430	0.000405295868404	22206.0	0.0	1498.0	0.161548733711	0.0874499306083	0.000667556771077	0.0	0.0193273164332	1.91522026062	0.695711553097	0.0	25.9561100006
20070501	0.000313901342452	22300.0	0.0	1495.0	0.161872908473	0.0735785961151	0.00133779260796	0.0	0.0180881023407	2.05953168869	0.737105548382	0.0	25.6272754669
20070502	0.000269772048341	22241.0	1.0	1497.0	0.162324652076	0.0948563814163	0.00133600539993	0.0	0.017592843622	2.01469612122	0.754068255424	0.0	25.0109195709
20070503	0.000269772048341	22241.0	1.0	1500.0	0.161333337426	0.0726666674018	0.000666666659527	0.666666666667	0.016618674621	2.04600000381	0.809841096401	0.0	25.4653587341
20070504	0.000314734061249	22241.0	1.0	1496.0	0.16310159862	0.0902406424284	0.000668449210934	2.0	0.0154676968232	2.05147051811	0.739716827869	0.0	25.6304645538
20070505	0.000269481242867	22265.0	0.0	1501.0	0.163224518299	0.0699533671141	0.0	0.0	0.0149357803166	2.04197192192	0.81492036581	0.0	25.0771389008
20070506	0.000270794786047	22157.0	0.0	1503.0	0.163007318974	0.0898203626275	0.00133067194838	0.0	0.0136469351128	1.99401187897	0.850499868393	0.0	24.4162101746
20070507	0.000304692250211	22974.0	0.0	1504.0	0.162234038115	0.0638297870755	0.000664893595967	0.0	0.0131506081671	2.01396274567	0.814798295498	0.0	25.0045566559
20070508	0.000306305504637	22853.0	0.0	1504.0	0.162234038115	0.0950797870755	0.000664893595967	0.0	0.0115577587858	2.09175539017	0.780855119228	0.0	25.3599739075
20070509	0.000264038011665	22724.0	2.0	1504.0	0.161569148302	0.0764627680182	0.000664893595967	0.0	0.0114296423271	2.0784573555	0.875447034836	0.0	22.9137153625
20070510	0.000393253518268	22886.0	1.0	1501.0	0.163890734315	0.0972684845328	0.000666222535074	0.0	0.0108590265736	2.06595611572	0.86118710041	131.184906006	24.161113739
20070511	0.000503202201799	21860.0	0.0	1494.0	0.163319945335	0.0749665349722	0.000669344037306	0.0	0.0104395197704	2.06760382652	0.870728194714	0.0	24.9499435425
20070512	0.0005484962021	21878.0	1.0	1495.0	0.162541806698	0.0963210687041	0.00200668885373	0.0	0.00972795858979	2.04013371468	0.838932335377	0.0	25.5858535767
20070513	0.000548020296264	21897.0	0.0	1494.0	0.163989290595	0.0742971897125	0.00133868807461	0.0	0.00896975025535	2.00870156288	0.863260686398	0.0	25.4071559906
20070514	0.000457456539152	21860.0	1.0	1495.0	0.163879603148	0.0963210687041	0.0	0.0	0.00903682690114	1.95317721367	0.744282007217	0.0	26.0239562988
20070515	0.00050123030087	21946.0	0.0	1499.0	0.164109408855	0.0760506987572	0.00133422284853	0.0	0.0093053849414	1.9673115015	0.760779500008	0.0	25.4881057739
20070516	0.000361958198482	22102.0	1.0	1492.0	0.163538873196	0.0951742604375	0.00201072380878	0.0	0.0100525831804	2.02882027626	0.829264044762	0.0	25.0352802277
20070517	0.000452059117379	22121.0	4.0	1488.0	0.163978487253	0.0705645158887	0.0	0.666666666667	0.0101281236857	1.99462366104	0.728631734848	0.0	26.1162624359
20070518	0.000496995460708	22133.0	0.0	1492.0	0.166219845414	0.0985254719853	0.0	0.0	0.00896993651986	1.99195718765	0.744676589966	0.0	25.6930084229
20070519	0.000496188353281	22169.0	0.0	1496.0	0.16577540338	0.075534760952	0.0	0.0	0.00917066819966	2.02406406403	0.810377061367	207.527069092	26.3025341034
20070520	0.000541198765859	22173.0	0.0	1496.0	0.16711230576	0.104278072715	0.000668449210934	0.666666666667	0.00776816159487	1.99665772915	0.750877380371	0.0	25.9292812347
20070521	0.000451243162388	22161.0	1.0	1501.0	0.167221859097	0.0786142572761	0.000666222535074	0.666666666667	0.00802763178945	1.97668218613	0.777372360229	0.0	25.9741897583
20070522	0.000410396722145	21930.0	1.0	1497.0	0.167668670416	0.0988643988967	0.000668002699967	0.0	0.00830828491598	2.05678033829	0.842441678047	0.0	25.1525001526
20070523	0.000451609987067	22143.0	0.0	1496.0	0.16711230576	0.0795454531908	0.00133689842187	0.666666666667	0.00715794647112	2.00868988037	0.848716139793	0.0	24.3554382324
20070524	0.000455414876342	21958.0	2.0	1492.0	0.166890084743	0.0991957113147	0.000670241308399	0.0	0.00851019192487	1.99195718765	0.847910284996	0.0	24.3518791199
20070525	0.000408329942729	22041.0	1.0	1492.0	0.168230563402	0.0683646127582	0.00201072380878	0.0	0.00712699675933	2.0	0.791518509388	0.0	25.1330490112
20070526	0.000503018090967	21868.0	2.0	1493.0	0.167448088527	0.0984594747424	0.00066979235271	0.0	0.00820500776172	2.05961155891	0.802181899548	0.0	24.594537735
20070527	0.000553633202799	21675.0	0.0	1493.0	0.16945746541	0.0763563290238	0.00200937711634	1.33333333333	0.00717643229291	1.95780301094	0.909479856491	0.0	23.6355781555
20070528	0.000445097248303	22467.0	3.0	1493.0	0.170797049999	0.10113864392	0.00133958470542	0.0	0.00755695952103	2.03081035614	0.834500670433	300.0	23.6428470612
20070529	0.000312221236527	22420.0	2.0	1495.0	0.171237453818	0.066889628768	0.0	0.666666666667	0.00694250874221	2.0434782505	0.869414627552	0.0	24.4611091614
20070530	0.000268372328719	22357.0	0.0	1492.0	0.173592492938	0.0971849858761	0.0013404826168	0.666666666667	0.00671785697341	2.02613949776	0.811104297638	0.0	24.2907905579
20070531	0.000268672767561	22332.0	0.0	1494.0	0.173360109329	0.0736278444529	0.00200803205371	0.0	0.00616892008111	2.07831335068	0.840143203735	100.940254211	24.3758983612
20070601	0.000268973875791	22307.0	0.0	1493.0	0.174146011472	0.0910917595029	0.00066979235271	0.0	0.00579162500799	2.024112463	0.937869369984	300.0	24.7460536957
20070602	0.000222296323045	17994.0	1.0	1492.0	0.174262732267	0.0717158168554	0.000670241308399	0.0	0.00570448720828	2.05026817322	0.86444735527	0.0	25.4758052826
20070603	0.000271768658422	18398.0	0.0	1495.0	0.173244148493	0.0916387960315	0.0	0.0	0.00537825608626	1.62408030033	0.862672448158	0.0	25.6004180908
20070604	0.000264718342805	18888.0	0.0	1494.0	0.174698799849	0.0682730898261	0.0	0.666666666667	0.0051182336174	1.70749664307	0.720398545265	0.0	26.1514930725
20070605	0.000210792582948	18976.0	0.0	1488.0	0.175403222442	0.0940860211849	0.0	2.66666666667	0.0052198227495	1.74193549156	0.70960021019	0.0	26.5319423676
20070606	0.000156241861987	19201.0	0.0	1484.0	0.175202161074	0.0727762803435	0.0	0.0	0.00482732476667	1.71091651917	0.706207334995	0.0	26.1233444214
20070607	0.000146577411215	20467.0	0.0	1488.0	0.174731180072	0.0947580635548	0.000672043010127	0.0	0.00490551674739	1.80376338959	0.735094070435	0.0	25.6878604889
20070608	0.000194912776351	20522.0	0.0	1490.0	0.173825502396	0.0778523460031	0.0	0.666666666667	0.0046656569466	1.97718119621	0.752057731152	268.885864258	25.0667800903
20070609	0.000146213074913	20518.0	0.0	1487.0	0.174176186323	0.0968392714858	0.0	0.666666666667	0.00451804790646	1.86751842499	0.771551787853	2.07156913941e-32	24.8853931427
20070610	0.00014604224998	20542.0	0.0	1488.0	0.172715052962	0.0712365582585	0.000672043010127	0.0	0.00465431297198	1.87096774578	0.829848825932	0.0	24.4225444794
20070611	0.000160314215464	24951.0	1.0	1490.0	0.173825502396	0.0979865789413	0.0	0.0	0.00412433408201	1.86845636368	0.789336442947	300.0	24.4143466949
20070612	4.96524335176e-05	20140.0	0.0	1492.0	0.174262732267	0.0797587111592	0.0	1.33333333333	0.00481416052207	2.23123311996	0.814611196518	300.0	24.3867073059
20070613	9.96462549665e-05	20071.0	0.0	1484.0	0.173854440451	0.101752020419	0.0	1.33333333333	0.00414362782612	1.87264144421	0.879128932953	0.0	23.9696979523
20070614	0.000121531295008	24685.0	0.0	1485.0	0.174410775304	0.0801346823573	0.00067340064561	0.666666666667	0.00465520471334	1.85925924778	0.840069651604	31.1141395569	25.5834960938
20070615	0.000154255525558	25931.0	1.0	1487.0	0.172831207514	0.104909211397	0.0	0.0	0.00492572458461	2.24680566788	0.857402145863	0.0	25.6857833862
20070616	0.000156875044922	25498.0	0.0	1487.0	0.172158703208	0.0800269022584	0.0	2.0	0.00534796714783	2.38533949852	0.809500396252	0.0	26.4179801941
20070617	0.000119765260024	25049.0	0.0	1492.0	0.172922253609	0.102546915412	0.0	1.33333333333	0.0065756579861	2.28619289398	0.807427048683	0.0	26.1501789093
20070618	0.000123324833112	24326.0	0.0	1492.0	0.17158177495	0.0790884718299	0.0	0.0	0.00598090467975	2.34450411797	0.628516077995	0.0	26.5758914948
20070619	7.71277627791e-05	25931.0	0.0	1496.0	0.172459900379	0.098930478096	0.000668449210934	1.33333333333	0.00590672995895	2.19050788879	0.60220593214	2.07156913941e-32	26.3093223572
20070620	0.000117753268569	25477.0	0.0	1496.0	0.173128336668	0.075534760952	0.000668449210934	0.0	0.00636423984542	2.38101601601	0.831719458103	0.0	25.7263507843
20070621	0.000119650620036	25073.0	0.0	1496.0	0.173128336668	0.0949197858572	0.00133689842187	0.0	0.00619856221601	2.3215239048	0.86033898592	0.0	25.6885108948
20070622	0.000203848656383	24528.0	1.0	1493.0	0.171466842294	0.0723375752568	0.00066979235271	0.0	0.006163389422	2.26456809044	0.837565004826	0.0	26.1960258484
20070623	0.000247667805525	24226.0	1.0	1494.0	0.170682728291	0.096385538578	0.000669344037306	0.0	0.0061039715074	2.24431061745	0.690668225288	0.0	26.5963344574
20070624	0.000250406912528	23961.0	2.0	1489.0	0.16924110055	0.0691739395261	0.0	0.0	0.00600703898817	2.24848890305	0.79708558321	0.0	26.1742420197
20070625	0.0002522492141	23786.0	0.0	1485.0	0.171043768525	0.0929292961955	0.0	0.0	0.00667561311275	2.19865322113	0.711688280106	0.0	25.6709823608
20070626	0.000238568594796	25150.0	0.0	1483.0	0.171948745847	0.0681051909924	0.000674308859743	0.0	0.0067152408883	2.13890767097	0.791199743748	238.641204834	26.0430774689
20070627	0.000306216184981	29391.0	1.0	1494.0	0.173360109329	0.098393574357	0.00133868807461	0.0	0.00782728381455	2.3246319294	0.860435545444	131.184906006	25.2576503754
20070628	0.000291045493213	30923.0	0.0	1490.0	0.172483220696	0.0744966417551	0.000671140966006	0.0	0.00798086822033	2.71744966507	0.814377725124	0.0	25.5890445709
20070629	0.000181691546459	33023.0	1.0	1493.0	0.172136634588	0.0977896824479	0.0	0.666666666667	0.00794199109077	2.8412592411	0.835917651653	0.0	25.9139003754
20070630	0.000245896604611	32534.0	1.0	1501.0	0.174550294876	0.0752831473947	0.0	0.0	0.00802346505225	2.97335124016	0.865462958813	0.0	25.9429149628
20070701	0.000219752619159	31854.0	0.0	1498.0	0.174232304096	0.0934579446912	0.00133511354215	0.0	0.00777843780816	2.90921235085	0.650656461716	137.700942993	26.3728218079
20070702	0.000289696472464	31067.0	0.0	1497.0	0.174348697066	0.0754843056202	0.0	0.0	0.00829182099551	2.90447568893	0.667340278625	0.0	26.5209445953
20070703	0.000297265156405	30276.0	0.0	1492.0	0.172922253609	0.104557640851	0.0	0.0	0.00785776786506	2.77345848083	0.802941918373	0.0	26.2420024872
20070704	0.000299710285617	30029.0	0.0	1488.0	0.172715052962	0.0772849470377	0.0	0.666666666667	0.00854087341577	2.73319888115	0.81487184763	0.0	26.2633628845
20070705	0.00030897045508	29129.0	0.0	1486.0	0.172947511077	0.0895020216703	0.00067294749897	0.0	0.00754147674888	2.73082113266	0.842724025249	300.0	25.9368915558
20070706	0.00028176952037	28392.0	0.0	1487.0	0.172831207514	0.0706119686365	0.0	0.0	0.008405322209	2.58507061005	0.872363805771	0.0	25.877784729
20070707	0.000319806684274	28142.0	0.0	1491.0	0.173038229346	0.0918846428394	0.00134138157591	0.0	0.00841387733817	2.64654588699	0.822181344032	0.0	25.9524765015
20070708	0.000286112801405	27961.0	0.0	1492.0	0.172922253609	0.0717158168554	0.0013404826168	0.0	0.00841560028493	2.60120654106	0.834559679031	100.940254211	25.7305660248
20070709	0.000324020744301	27776.0	2.0	1493.0	0.173476219177	0.0910917595029	0.00200937711634	0.0	0.00857124570757	2.60683178902	0.846469342709	199.059738159	26.18866539
20070710	0.000291545176879	27440.0	0.0	1491.0	0.17370891571	0.0724346041679	0.000670690787956	0.0	0.00790615566075	2.53252863884	0.792339205742	0.0	26.9476604462
20070711	0.000288902519969	27691.0	1.0	1499.0	0.172781854868	0.100733824074	0.0	0.666666666667	0.00841142423451	2.57705140114	0.835165083408	238.641204834	25.9433708191
