date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	15.0	0.0	2001.0	0.149925038218	0.149925038218	0.0	0.0	0.0682741329074	0.00049975013826	0.612886428833	0.0	17.2426109314
20070201	0.0	13.0	0.0	2000.0	0.15000000596	0.15000000596	0.0	0.0	0.0733206942677	0.00250000017695	0.4836769104	2.07156913941e-32	17.9900016785
20070202	0.0	8.0	0.0	2000.0	0.15000000596	0.15000000596	0.0	0.0	0.0488334856927	0.0010000000475	0.501478850842	0.0	18.6971321106
20070203	0.0	6.0	0.0	2001.0	0.149925038218	0.149925038218	0.0	0.0	0.0590661391616	0.0	0.518206298351	0.0	18.3603572845
20070204	0.0	5.0	0.0	1999.0	0.150075033307	0.150075033307	0.0	0.0	0.0526500381529	0.00100050028414	0.415267556906	0.0	18.0469264984
20070205	0.0	3.0	0.0	1999.0	0.150075033307	0.150075033307	0.0	0.0	0.0583876408637	0.000500250142068	0.759421288967	0.0	17.8027267456
20070206	0.0	2.0	0.0	2000.0	0.150499999523	0.150499999523	0.0	0.0	0.102797724307	0.0	0.532700836658	0.0	18.4032783508
20070207	0.0	725.0	0.0	1996.0	0.149799600244	0.149799600244	0.0	0.0	0.0570638850331	0.0	0.568538665771	0.0	18.7135334015
20070208	0.0	640.0	0.0	1995.0	0.149373427033	0.149373427033	0.0	0.0	0.120148345828	0.0511278174818	0.728897452354	0.0	18.3541545868
20070209	0.0	584.0	0.0	1996.0	0.149298593402	0.149298593402	0.0	0.0	0.0795793905854	0.0445891804993	0.723488509655	2.07156913941e-32	18.0302295685
20070210	0.0	532.0	0.0	1994.0	0.150451347232	0.150451347232	0.0	0.0	0.132312983274	0.043129388243	0.620743334293	0.0	18.3352737427
20070211	0.0	510.0	0.0	1991.0	0.150678053498	0.150678053498	0.0	0.0	0.118121437728	0.0401808135211	0.738883733749	0.0	17.1850280762
20070212	0.0	569.0	0.0	1992.0	0.150602415204	0.149096384645	0.0	0.0	0.130721136928	0.0356425717473	0.482318371534	0.0	18.5072803497
20070213	0.0	679.0	0.0	1993.0	0.151028603315	0.150526836514	0.0	0.0	0.135477051139	0.0356246866286	0.70785433054	0.0	18.4075946808
20070214	0.0	632.0	0.0	1994.0	0.150451347232	0.137412235141	0.0	0.0	0.126019179821	0.0501504503191	0.683765232563	0.0	18.876657486
20070215	0.0	594.0	0.0	1996.0	0.149799600244	0.139278560877	0.0	0.0	0.136377796531	0.0501001998782	0.687165796757	0.0	18.1524658203
20070216	0.0	558.0	0.0	1995.0	0.149373427033	0.101253129542	0.0	0.0	0.125115796924	0.0350877195597	0.663655459881	0.0	18.1334648132
20070217	0.0	608.0	0.0	1993.0	0.149523332715	0.115905672312	0.0	0.0	0.131259053946	0.0346211753786	0.675420582294	0.0	18.7771625519
20070218	0.0	585.0	0.0	1994.0	0.149949848652	0.0792377144098	0.0	0.0	0.121542602777	0.0371113345027	0.671849727631	0.0	18.3025283813
20070219	0.0	545.0	0.0	1994.0	0.149949848652	0.108324974775	0.0	0.0	0.12186447531	0.0451354049146	0.464086830616	0.0	16.6516876221
20070220	0.0	533.0	0.0	1996.0	0.150300607085	0.0881763547659	0.0	0.0	0.114817760885	0.0345691405237	0.683286964893	0.0	16.8612194061
20070221	0.0	509.0	0.0	1992.0	0.149598389864	0.113453812897	0.0	0.0	0.11309543252	0.0391566231847	0.733135342598	0.0	16.4179210663
20070222	0.0	503.0	0.0	2000.0	0.149000003934	0.0989999994636	0.0	0.0	0.102912768722	0.0335000008345	0.6795399189	0.0	17.7151203156
20070223	0.0	465.0	0.0	1999.0	0.149574786425	0.122061029077	0.0	0.0	0.0948453694582	0.0310155078769	0.674458622932	0.0	17.8974647522
20070224	0.0	432.0	0.0	2001.0	0.149425283074	0.105447277427	0.0	0.0	0.0812868177891	0.0299850068986	0.705351769924	0.0	18.3403301239
20070225	0.0	390.0	0.0	2002.0	0.149350643158	0.126873120666	0.0	0.0	0.071062296629	0.0279720276594	0.536965310574	0.0	18.6914367676
20070226	0.0	390.0	0.0	2000.0	0.149499997497	0.111500002444	0.0	0.0	0.0591065213084	0.0285000018775	0.639409720898	0.0	19.5781784058
20070227	0.0	344.0	0.0	2001.0	0.149425283074	0.133933037519	0.0	0.0	0.0508433133364	0.0224887561053	0.653697669506	0.0	19.6604919434
20070228	0.0	304.0	0.0	1999.0	0.149574786425	0.109554775059	0.0	0.0	0.0405036136508	0.0260130073875	0.620899856091	0.0	20.5782604218
20070301	0.0	252.0	0.0	1999.0	0.150075033307	0.137068539858	0.0	0.0	0.0371157042682	0.0240120068192	0.628707587719	0.0	19.2752914429
20070302	0.0	244.0	0.0	1999.0	0.149074539542	0.110555276275	0.0	0.0	0.0283452421427	0.0200100038201	0.614085137844	0.0	19.5864162445
20070303	0.0	221.0	0.0	1995.0	0.148872181773	0.141854643822	0.0	0.0	0.0288973413408	0.0150375943631	0.663069784641	0.0	19.3969841003
20070304	0.0	186.0	0.0	1995.0	0.149373427033	0.121804513037	0.0	0.0	0.0217453520745	0.0160400997847	0.626816272736	0.0	19.4660701752
20070305	0.0	156.0	0.0	1995.0	0.150375932455	0.14686717093	0.0	0.0	0.0229838173836	0.0100250625983	0.645261287689	0.0	19.2234954834
20070306	0.0	145.0	0.0	1994.0	0.149949848652	0.13540622592	0.0	0.0	0.017188353464	0.00952858570963	0.601172804832	0.0	19.705701828
20070307	0.0	126.0	0.0	1996.0	0.149799600244	0.147795587778	0.0	0.0	0.0176962502301	0.0065130260773	0.645731031895	0.0	18.4970149994
20070308	0.0	108.0	0.0	1994.0	0.149949848652	0.138415247202	0.0	0.0	0.0139548340812	0.00702106300741	0.443834006786	0.0	19.3207550049
20070309	0.0	88.0	0.0	1994.0	0.149949848652	0.14744232595	0.0	0.0	0.0138185899705	0.00802407227457	0.520703136921	0.0	19.0491962433
20070310	0.0	78.0	0.0	1996.0	0.149799600244	0.123246490955	0.0	0.0	0.0109337633476	0.0065130260773	0.536017358303	0.0	19.6678466797
20070311	0.0	62.0	0.0	1997.0	0.149724587798	0.144216328859	0.0	0.0	0.010433874093	0.00600901385769	0.626308321953	0.0	19.144361496
20070312	0.0	467.0	0.0	1996.0	0.149298593402	0.0986973941326	0.0	0.0	0.00814011599869	0.00300601194613	0.475602507591	0.0	18.5312957764
20070313	0.0	771.0	0.0	1996.0	0.148797601461	0.131763532758	0.0	0.0	0.00797075498849	0.0335671342909	0.586475074291	0.0	18.9829654694
20070314	0.0	936.0	0.0	1998.0	0.149149149656	0.0805805772543	0.0	0.0	0.00610416987911	0.0555555559695	0.450425088406	0.0	18.9880065918
20070315	0.0	884.0	0.0	1998.0	0.149649649858	0.0975975990295	0.0	0.0	0.00630205869675	0.0700700730085	0.465588063002	0.0	18.5097637177
20070316	0.0	810.0	0.0	1997.0	0.15022534132	0.066099151969	0.0	0.0	0.0048078848049	0.0535803735256	0.54778534174	2.07156913941e-32	19.1638221741
20070317	0.0	777.0	0.0	1998.0	0.149649649858	0.0870870873332	0.0	0.0	0.00526218954474	0.0605605617166	0.582651615143	0.0	19.1333312988
20070318	0.0	756.0	0.0	2002.0	0.149850144982	0.0619380623102	0.0	0.0	0.00405455520377	0.0454545468092	0.62649166584	0.0	18.433467865
20070319	0.0	865.0	0.0	1999.0	0.150075033307	0.0825412720442	0.0	0.0	0.00452611688524	0.0540270134807	0.535828709602	194.572158813	18.87940979
20070320	0.0	809.0	0.0	1999.0	0.150075033307	0.0540270134807	0.0	0.0	0.00346971070394	0.0675337612629	0.537455379963	0.0	19.1858539581
20070321	0.0	775.0	0.0	1999.0	0.150075033307	0.0820410177112	0.0	0.0	0.00374464667402	0.0570285134017	0.592248678207	0.0	18.3412799835
20070322	0.0	759.0	0.0	1997.0	0.149724587798	0.0555833764374	0.0	0.0	0.00284295575693	0.0515773668885	0.59645819664	2.07156913941e-32	17.9046611786
20070323	0.0	747.0	0.0	1998.0	0.149649649858	0.0855855867267	0.0	0.0	0.00300993490964	0.0540540553629	0.575245141983	0.0	18.0140209198
20070324	0.0	724.0	0.0	1997.0	0.149724587798	0.0545818731189	0.0	0.0	0.00226532877423	0.0425638444722	0.590298831463	4.48758220673	18.2059497833
20070325	0.0	725.0	0.0	1996.0	0.149799600244	0.0811623260379	0.0	0.0	0.00237296288833	0.051603205502	0.608870983124	0.0	18.2876739502
20070326	0.0	726.0	0.0	1998.0	0.150150150061	0.0615615621209	0.0	0.0	0.00179224007297	0.0470470488071	0.614286839962	0.0	16.9797363281
20070327	0.0	722.0	0.0	1996.0	0.149799600244	0.0796593204141	0.0	0.0	0.00194072304294	0.0521042086184	0.612936854362	0.0	17.0157012939
20070328	0.0	707.0	0.0	1997.0	0.149724587798	0.0535803698003	0.0	0.0	0.0014793301234	0.0575863793492	0.624410152435	0.0	17.538066864
20070329	0.0	671.0	0.0	1996.0	0.149799600244	0.0861723423004	0.0	0.0	0.00177484098822	0.0460921823978	0.621094286442	0.0	18.1970767975
20070330	0.0	704.0	0.0	1998.0	0.150150150061	0.0520520508289	0.0	0.0	0.00136391317938	0.0490490496159	0.587599337101	0.0	18.9215621948
20070331	0.0	544.0	0.0	1999.0	0.149574786425	0.0795397683978	0.0	0.0	0.00168240128551	0.0515257641673	0.456653565168	0.0	17.8101768494
20070401	0.0	551.0	0.0	1998.0	0.149149149656	0.0535535551608	0.0	0.0	0.00129881559405	0.0290290284902	0.457122713327	0.0	18.1882991791
20070402	0.0	544.0	0.0	1998.0	0.149649649858	0.0880880877376	0.0	0.0	0.0015937180724	0.0335335321724	0.49082788825	0.0	18.133430481
