date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	13306.0	0.0	1495.0	0.1056856215	0.103678926826	0.0	0.0	0.0463808402419	1.33177256584	0.727436363697	0.0	25.2690315247
20070201	0.0	12206.0	0.0	1494.0	0.105087012053	0.103078983724	0.0	0.0	0.0495849363506	1.19009375572	0.591386497021	2.07156913941e-32	26.0161705017
20070202	0.0	10972.0	0.0	1490.0	0.105369128287	0.103355705738	0.0	0.0	0.0326185896993	1.12348997593	0.608062028885	0.0	26.7318515778
20070203	0.0	9604.0	0.0	1500.0	0.108000002801	0.105999998748	0.0	0.0	0.0403735674918	1.00333333015	0.630009293556	0.0	26.4069442749
20070204	0.0	9178.0	0.0	1499.0	0.104736492038	0.104736492038	0.0	0.0	0.035983286798	0.881921291351	0.51906555891	0.0	26.0949001312
20070205	0.0	7935.0	0.0	1488.0	0.104166664183	0.104166664183	0.0	0.0	0.039844121784	0.85551071167	0.883615255356	0.0	25.8537139893
20070206	0.0	6849.0	0.0	1488.0	0.104838706553	0.104838706553	0.0	0.0	0.072367168963	0.725806415081	0.647832393646	0.0	26.4581871033
20070207	0.0	5950.0	0.0	1486.0	0.104979813099	0.104979813099	0.0	0.0	0.0399002693594	0.646702528	0.685343027115	0.0	26.7706947327
20070208	0.0	23157.0	0.0	1494.0	0.105087012053	0.105087012053	0.0	0.0	0.0846071913838	0.538821935654	0.855668008327	0.0	26.418050766
20070209	7.86534510553e-05	25428.0	0.0	1496.0	0.103609628975	0.103609628975	0.0	0.0	0.055030412972	2.06885027885	0.853675127029	2.07156913941e-32	26.0986270905
20070210	0.000208402794669	23992.0	0.0	1500.0	0.104000002146	0.104000002146	0.0	0.0	0.0911489650607	2.3220000267	0.747052550316	0.0	26.4076633453
20070211	0.00030387219158	23036.0	0.0	1499.0	0.103402271867	0.103402271867	0.0	0.0	0.0807974636555	2.1761174202	0.874839544296	0.0	25.2617073059
20070212	0.000315685028909	22174.0	0.0	1494.0	0.101740293205	0.100401610136	0.00200803205371	0.0	0.0879385694861	2.00937080383	0.597998797894	0.0	26.5851535797
20070213	0.000371868169168	21513.0	2.0	1491.0	0.101945005357	0.101945005357	0.0	0.0	0.092134013772	2.0093896389	0.845320045948	0.0	26.4934616089
20070214	0.000526164716575	20906.0	0.0	1489.0	0.104768298566	0.0933512449265	0.00134318333585	0.0	0.0876073166728	1.95298862457	0.821194648743	0.0	26.9667758942
20070215	0.000395941606257	20205.0	0.0	1498.0	0.104806408286	0.0947930589318	0.0	0.0	0.0951569527388	1.91254997253	0.82726162672	0.0	26.2466201782
20070216	0.000457991962321	19651.0	0.0	1498.0	0.104806408286	0.072096131742	0.00133511354215	0.0	0.087768226862	1.89586114883	0.803343653679	0.0	26.2319755554
20070217	0.000418738549342	19105.0	0.0	1500.0	0.105999998748	0.0813333317637	0.00133333331905	0.0	0.0911929756403	1.72533333302	0.81806653738	0.0	26.880191803
20070218	0.000645508349407	18590.0	1.0	1500.0	0.105999998748	0.0599999986589	0.000666666659527	0.0	0.0828757211566	1.7473334074	0.817067027092	0.0	26.4098186493
20070219	0.000713266781531	18226.0	1.0	1490.0	0.106040269136	0.0798657685518	0.0020134227816	0.0	0.0832263082266	1.70604038239	0.594947934151	0.0	24.7608985901
