date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	3619.0	0.0	2021.0	0.155368626118	0.155368626118	0.0	0.0	0.0691486150026	0.249381497502	0.705585896969	0.0	23.6611785889
20070201	0.0	3539.0	0.0	2033.0	0.156419083476	0.156419083476	0.0	0.0	0.0767517834902	0.241023123264	0.571851193905	2.07156913941e-32	24.4058017731
20070202	0.0	4017.0	0.0	2020.0	0.157920792699	0.157920792699	0.0	0.0	0.051636185497	0.243564352393	0.588847339153	0.0	25.1189231873
20070203	0.0	3845.0	0.0	1990.0	0.156783923507	0.156783923507	0.0	0.0	0.0614693723619	0.283417105675	0.609796285629	0.0	24.7913589478
20070204	0.0	3765.0	0.0	1966.0	0.155645981431	0.155645981431	0.0	0.0	0.054204236716	0.256358087063	0.50059813261	0.0	24.476392746
20070205	0.0	3676.0	0.0	1984.0	0.15625	0.15625	0.0	0.0	0.0597707256675	0.257056444883	0.858619809151	0.0	24.2321338654
20070206	0.0	3627.0	0.0	1994.0	0.155466392636	0.155466392636	0.0	0.0	0.104314528406	0.243229687214	0.626788079739	0.0	24.833360672
20070207	0.0	3474.0	0.0	2009.0	0.151319071651	0.151319071651	0.0	0.0	0.0568856745958	0.250871092081	0.66342997551	0.0	25.1423988342
20070208	0.0	3796.0	0.0	1993.0	0.147516310215	0.147516310215	0.0	0.0	0.118405684829	0.243853479624	0.830616652966	0.0	24.7861347198
20070209	0.0	3375.0	0.0	1997.0	0.15322984755	0.15322984755	0.0	0.0	0.0822005718946	0.255883812904	0.828207850456	2.07156913941e-32	24.4629554749
20070210	0.000345781474607	2892.0	0.0	1987.0	0.155510812998	0.155510812998	0.0	0.0	0.137118175626	0.223955720663	0.72311425209	0.0	24.7681751251
20070211	0.000398565171054	2509.0	0.0	1975.0	0.155949369073	0.155949369073	0.0	0.0	0.122663408518	0.204050645232	0.847654759884	0.0	23.6182193756
20070212	0.000890868599527	2245.0	0.0	1999.0	0.157078534365	0.155577793717	0.0	0.0	0.136517167091	0.187093541026	0.576234698296	0.0	24.9373493195
20070213	0.000741702213418	5393.0	0.0	1985.0	0.157178834081	0.155667513609	0.000503778341226	0.0	0.14163736999	0.169773310423	0.8189676404	0.0	24.8412895203
20070214	0.000774893444031	5162.0	0.0	1990.0	0.155778899789	0.146733671427	0.000502512557432	0.0	0.13198338449	0.38442209363	0.795913159847	0.0	25.3100776672
20070215	0.000689298612997	5803.0	1.0	1993.0	0.157049670815	0.147516310215	0.000501756148878	0.0	0.144693955779	0.365278482437	0.800998151302	0.0	24.5853328705
20070216	0.00107372936327	5588.0	0.0	2004.0	0.157684624195	0.104291416705	0.0	0.0	0.133421048522	0.377744495869	0.776993453503	0.0	24.565908432
20070217	0.00165349990129	5443.0	0.0	1983.0	0.152294501662	0.116994455457	0.0	0.0	0.137151420116	0.379223406315	0.791270196438	0.0	25.2091655731
20070218	0.00148920330685	5372.0	0.0	2017.0	0.154189392924	0.0699058026075	0.0	0.0	0.129288315773	0.373822510242	0.789843261242	0.0	24.7337875366
20070219	0.00189107412007	5288.0	0.0	2007.0	0.154957652092	0.102640755475	0.000996512244456	0.0	0.132308512926	0.396113604307	0.572210729122	0.0	23.0798931122
20070220	0.00191864930093	5212.0	2.0	1996.0	0.155811622739	0.0841683372855	0.000501002010424	0.0	0.125829964876	0.384268552065	0.804845869541	0.0	23.2908401489
20070221	0.00176505197305	5099.0	0.0	1971.0	0.156265854836	0.114155247808	0.000507356657181	0.0	0.123216129839	0.369355678558	0.864797472954	0.0	22.8458137512
20070222	0.00177235133015	5078.0	1.0	1988.0	0.1564386338	0.101609654725	0.000503018090967	0.0	0.112069129944	0.368209242821	0.806147456169	0.0	24.1430950165
20070223	0.00140816741623	4971.0	0.0	1990.0	0.158291459084	0.127135679126	0.000502512557432	0.0	0.10093588382	0.349246233702	0.802692532539	0.0	24.3246250153
20070224	0.00160545855761	4983.0	0.0	2002.0	0.155844151974	0.111388608813	0.000999000971206	0.0	0.0854435786605	0.344655334949	0.837328195572	0.0	24.7659111023
20070225	0.00158730160911	5040.0	3.0	2007.0	0.155954167247	0.126557052135	0.000996512244456	0.0	0.0741503313184	0.355256587267	0.660518467426	0.0	25.1115493774
20070226	0.00162767036818	4915.0	0.0	1999.0	0.1560780406	0.108554273844	0.000500250142068	0.0	0.0609550699592	0.321160584688	0.768013179302	0.0	26.0023536682
20070227	0.00147182506043	4756.0	0.0	1994.0	0.157973915339	0.1359077245	0.00100300903432	0.0	0.0527837872505	0.338515549898	0.785759925842	0.0	26.0834598541
20070228	0.00195058516692	4614.0	0.0	1988.0	0.15945674479	0.111670017242	0.0	0.0	0.0421960577369	0.314386337996	0.750679671764	0.0	27.0000610352
20070301	0.00197411724366	4559.0	0.0	1982.0	0.164984866977	0.150353178382	0.00100908172317	0.0	0.0391893647611	0.320383429527	0.76218611002	0.0	25.6958255768
20070302	0.00369075359777	5148.0	1.0	1989.0	0.1603821069	0.122674711049	0.00150829565246	0.0	0.0288762431592	0.332830578089	0.745794773102	0.0	26.0058307648
20070303	0.00371529138647	5114.0	1.0	1986.0	0.157603219151	0.148036256433	0.00151057401672	0.0	0.028138609603	0.377643495798	0.800853610039	0.0	25.814994812
20070304	0.00364124192856	5218.0	4.0	1999.0	0.156578287482	0.131565779448	0.00200100056827	0.0	0.0202992744744	0.33266633749	0.762813508511	0.0	25.8830528259
20070305	0.00370009732433	5135.0	1.0	1992.0	0.15512047708	0.148092374206	0.00100401602685	0.0	0.0196029897779	0.346385538578	0.785592615604	0.0	25.639295578
20070306	0.00329706561752	6066.0	1.0	2016.0	0.15625	0.140873014927	0.00148809538223	0.5	0.0150715317577	0.354166656733	0.737348616123	0.0	26.1200866699
20070307	0.00302520999685	5950.0	2.0	2004.0	0.15718562901	0.147704586387	0.000998003990389	0.0	0.0158420540392	0.401696592569	0.790079951286	0.0	24.9107284546
20070308	0.00323514384218	5873.0	0.0	1991.0	0.155198395252	0.135610252619	0.000502260169014	0.0	0.0121589731425	0.393269717693	0.572492539883	0.0	25.7287921906
20070309	0.00260371458717	5761.0	3.0	2034.0	0.152409046888	0.144542768598	0.00147492624819	0.0	0.0121081741527	0.399705022573	0.657064914703	0.0	25.4602870941
20070310	0.0022863172926	5686.0	3.0	2048.0	0.15576171875	0.12841796875	0.00146484375	0.5	0.00916485674679	0.39794921875	0.67288351059	0.0	26.0777168274
20070311	0.00178858882282	5591.0	2.0	2023.0	0.15916955471	0.143351465464	0.0	0.5	0.00953659135848	0.375185370445	0.770453989506	0.0	25.5539741516
20070312	0.0011707887752	6833.0	0.0	1981.0	0.163048967719	0.115093387663	0.00100959115662	0.0	0.007084925659	0.394245326519	0.611166715622	0.0	24.9337863922
20070313	0.000744158343878	6719.0	1.0	1986.0	0.16515609622	0.134944617748	0.00100704934448	0.5	0.00686606252566	0.462235629559	0.725069820881	0.0	25.3897953033
20070314	0.000765345175751	6533.0	0.0	1976.0	0.162955462933	0.0890688225627	0.0	0.0	0.0053698187694	0.482793539762	0.579457402229	0.0	25.3889904022
20070315	0.00078235019464	6391.0	0.0	2013.0	0.163437649608	0.114754095674	0.000496771011967	0.0	0.00568064535037	0.449577748775	0.597221374512	0.0	24.9110889435
20070316	0.00115096871741	5213.0	0.0	2016.0	0.161210313439	0.0719246044755	0.0	1.5	0.00430968450382	0.441964268684	0.683646142483	2.07156913941e-32	25.5684700012
20070317	0.000937382807024	5334.0	0.0	2039.0	0.164786666632	0.0931829363108	0.000980873010121	0.0	0.00501011637971	0.363413453102	0.722191214561	300.0	25.536989212
20070318	0.000548646668904	5468.0	2.0	2041.0	0.161195486784	0.065654091537	0.0	0.0	0.00393054215237	0.368936806917	0.774487912655	0.0	24.8365726471
20070319	0.000546946190298	5485.0	0.0	2025.0	0.164938271046	0.0839506164193	0.0	0.5	0.00462361332029	0.364444464445	0.67407900095	0.0	25.2816162109
20070320	0.000540053995792	5555.0	0.0	2036.0	0.162573680282	0.0628683716059	0.000491159153171	0.5	0.00352139119059	0.3664047122	0.675088703632	0.0	25.5861034393
20070321	0.000719942385331	5556.0	1.0	2057.0	0.162858530879	0.086047641933	0.000486144883325	0.0	0.00423924252391	0.370442390442	0.734747409821	0.0	24.7415275574
20070322	0.000696864095517	5740.0	0.0	2055.0	0.164476886392	0.059854015708	0.0	1.5	0.00336471293122	0.369343072176	0.739519655704	2.07156913941e-32	24.3035907745
20070323	0.000703358557075	5687.0	0.0	2052.0	0.163742691278	0.0828460007906	0.0	1.0	0.00427475804463	0.385477602482	0.719813525677	0.0	24.410982132
20070324	0.000532009231392	5639.0	0.0	2028.0	0.159270212054	0.0611439831555	0.000493096653372	0.0	0.00362390605733	0.385108500719	0.733381509781	0.0	24.6042194366
20070325	0.000179823779035	5561.0	0.0	2026.0	0.162388950586	0.087857849896	0.0	0.5	0.00442227860913	0.356860786676	0.7528886199	0.0	24.6850719452
20070326	0.000180864532012	5529.0	0.0	2005.0	0.162593513727	0.0633416473866	0.000498753099237	1.0	0.00383366039023	0.392518699169	0.762083172798	0.0	23.3764476776
20070327	0.000181389448699	5513.0	0.0	2016.0	0.162202388048	0.0892857164145	0.0	1.0	0.00333976047114	0.375992059708	0.761372447014	37.515296936	23.4091854095
20070328	0.000225428317208	4436.0	0.0	2024.0	0.16205534339	0.0662055313587	0.0	1.5	0.00344980345108	0.385869562626	0.768600106239	0.0	23.9327278137
20070329	0.000208159864997	4804.0	0.0	2019.0	0.163942545652	0.0881624594331	0.0	1.0	0.00376816443168	0.279841512442	0.762454032898	0.0	24.5913257599
20070330	0.000205128206289	4875.0	0.0	1992.0	0.164658635855	0.0612449795008	0.0	1.0	0.00267579732463	0.349397599697	0.722635149956	0.0	25.314453125
20070331	0.0	4928.0	0.0	2010.0	0.164179101586	0.086069650948	0.0	0.0	0.00470881117508	0.334328353405	0.581948578358	0.0	24.2039356232
20070401	0.0	4914.0	0.0	1993.0	0.159558460116	0.0647265464067	0.0	0.0	0.00315759005025	0.345208227634	0.575718104839	0.0	24.5765018463
20070402	0.0	4746.0	0.0	1982.0	0.160443991423	0.093340061605	0.0	0.0	0.00404896587133	0.345610499382	0.613206446171	0.0	24.5230560303
20070403	0.0	4809.0	0.0	1971.0	0.160324707627	0.0634195804596	0.0	0.0	0.00409333361313	0.336884826422	0.634080529213	0.0	24.7761077881
20070404	0.0	4940.0	0.0	2005.0	0.161097258329	0.0977556109428	0.0	0.0	0.00475955521688	0.319700747728	0.692951142788	0.0	24.6158084869
20070405	0.0	14435.0	0.0	1988.0	0.160965800285	0.0699195191264	0.0	0.0	0.0056099104695	0.344064384699	0.655850887299	0.0	25.414182663
20070406	4.51569212601e-05	22145.0	0.0	1991.0	0.168257161975	0.107483677566	0.0	0.0	0.00495919818059	1.02209937572	0.736993193626	0.0	25.7535591125
20070407	0.0	27773.0	0.0	1995.0	0.165914788842	0.0771929845214	0.0	1.0	0.00607771985233	1.50426065922	0.748946487904	0.0	25.412689209
20070408	0.0	26841.0	0.0	1974.0	0.16717325151	0.106382980943	0.0	0.0	0.00757283903658	1.93617022038	0.728295624256	0.0	26.0781002045
20070409	0.0	24048.0	0.0	1959.0	0.163859114051	0.0781010687351	0.0	0.0	0.00695792026818	1.86727917194	0.749731183052	0.0	26.1079959869
20070410	0.0	21751.0	0.0	1975.0	0.163544297218	0.106835439801	0.0	0.5	0.00795520748943	1.6992405653	0.71819549799	0.0	25.9080066681
20070411	0.0	19528.0	0.0	2000.0	0.163000002503	0.0754999965429	0.0	0.0	0.00642659747973	1.49699997902	0.734463453293	0.0	26.4472351074
20070412	0.0	17892.0	0.0	1991.0	0.166750371456	0.113510794938	0.0	0.0	0.00750250089914	1.33149170876	0.683453917503	0.0	26.3274517059
20070413	0.0	17259.0	0.0	1988.0	0.167002007365	0.0880281701684	0.0	0.5	0.00767196342349	1.23692154884	0.727255702019	0.0	26.2387733459
20070414	4.61510062451e-05	21668.0	0.0	2005.0	0.164588525891	0.123690776527	0.0	0.5	0.00848558079451	1.14962589741	0.734517097473	0.0	26.2927646637
20070415	5.06406031491e-05	19747.0	0.0	1999.0	0.161080539227	0.0840420201421	0.0	0.0	0.00846780277789	1.46623313427	0.743167817593	0.0	26.0944252014
20070416	0.000108038031613	18512.0	0.0	2011.0	0.162605673075	0.124813526869	0.0	0.0	0.0091827493161	1.35156643391	0.743273615837	0.0	26.2364864349
20070417	0.000117171482998	17069.0	0.0	1997.0	0.16174261272	0.0891337022185	0.0	0.0	0.00854807067662	1.27541303635	0.789104223251	0.0	25.3697547913
20070418	0.000120612712635	16582.0	0.0	1996.0	0.165831670165	0.11723446846	0.000501002010424	0.0	0.00825727917254	1.21042084694	0.785310924053	0.0	24.9328746796
20070419	0.000379506644094	15810.0	0.0	1987.0	0.16859588027	0.0905888304114	0.000503271236084	0.0	0.00952258519828	1.19073975086	0.711917340755	0.0	26.5200099945
20070420	0.000179468770511	16716.0	0.0	2002.0	0.165334671736	0.119880117476	0.0	0.0	0.00969354249537	1.05094909668	0.690406620502	0.0	26.9425125122
20070421	0.000342133775121	17537.0	0.0	1968.0	0.162601619959	0.0858739838004	0.0	0.0	0.0087052071467	1.14939022064	0.743402481079	0.0	25.8673686981
20070422	0.000225517273066	17737.0	0.0	1968.0	0.164634153247	0.115345530212	0.0	0.0	0.00894995220006	1.22815036774	0.835121095181	0.0	23.7216777802
20070423	0.000175397566636	17104.0	0.0	1967.0	0.16624301672	0.0782918184996	0.000508388387971	0.0	0.00921964552253	1.25114381313	0.687603533268	0.0	24.7350215912
20070424	0.000185230921488	16196.0	0.0	1980.0	0.166161611676	0.108585856855	0.0	0.0	0.00976822152734	1.19595968723	0.701840281487	0.0	24.443271637
20070425	0.000261301291175	15308.0	0.0	2006.0	0.159022927284	0.0682951137424	0.000498504494317	0.0	0.00964722316712	1.14307069778	0.73822081089	0.0	24.5874614716
20070426	0.000483559007989	14476.0	0.0	1990.0	0.161306530237	0.107537686825	0.0	0.0	0.0112535944209	1.02763819695	0.751395344734	0.0	24.9026012421
20070427	0.000427496590419	11696.0	0.0	1992.0	0.160140559077	0.0717871487141	0.00100401602685	0.0	0.0108004258946	0.9693775177	0.793806254864	0.0	25.3228206635
20070428	0.000441657088231	11321.0	2.0	1973.0	0.164216935635	0.0932589992881	0.0	0.0	0.0104126790538	0.804865717888	0.719606041908	0.0	26.0802688599
20070429	0.000450085528428	11109.0	0.0	1988.0	0.161468818784	0.0628772601485	0.000503018090967	0.0	0.00818179082125	0.779678046703	0.764421641827	0.0	25.8147468567
20070430	0.000339155492838	11794.0	1.0	2003.0	0.161258116364	0.0868696942925	0.000998502247967	0.0	0.00786873232573	0.734897613525	0.695926070213	0.0	26.1468334198
20070501	0.000261871522525	11456.0	4.0	1961.0	0.165221825242	0.0632330477238	0.0	0.0	0.00718301581219	0.862315177917	0.73718380928	0.0	25.8186912537
20070502	9.06207496882e-05	11035.0	0.0	1969.0	0.167089894414	0.0848146229982	0.0	0.0	0.00719750113785	0.805485010147	0.754201114178	0.0	25.2028751373
20070503	9.38878947636e-05	10651.0	0.0	1973.0	0.163710087538	0.0537252910435	0.0	0.0	0.00599413039163	0.757729351521	0.809235870838	0.0	25.6576957703
20070504	0.00019060325576	10493.0	0.0	1967.0	0.165226235986	0.0706659853458	0.0	0.0	0.00576369138435	0.745805799961	0.739803552628	0.0	25.8230285645
20070505	9.78569296421e-05	10219.0	0.0	1956.0	0.168200403452	0.0485685057938	0.0	0.0	0.00539017887786	0.696319043636	0.81434905529	0.0	25.2702884674
20070506	0.000384172104532	10412.0	0.0	1970.0	0.160913705826	0.0791878178716	0.00050761422608	0.0	0.00477794185281	0.714720845222	0.849799990654	0.0	24.6097354889
20070507	0.000382043945137	10470.0	1.0	1976.0	0.165991902351	0.0480769239366	0.0	0.0	0.00397540163249	0.694838047028	0.814180552959	0.0	25.198469162
20070508	0.000386063125916	10361.0	0.0	1992.0	0.166666671634	0.0682730898261	0.0	0.0	0.00398115999997	0.709839344025	0.780689418316	0.0	25.5540390015
20070509	0.000494706619065	10107.0	0.0	1990.0	0.16532664001	0.0497487448156	0.000502512557432	0.0	0.00352657889016	0.745226144791	0.874547660351	0.0	23.1082458496
20070510	0.000402374018449	9941.0	1.0	2002.0	0.163336664438	0.0749250724912	0.0	0.0	0.00356073514558	0.693806171417	0.860493123531	19.7887878418	24.3559436798
20070511	0.000313217780786	9578.0	0.0	1978.0	0.164307385683	0.049544993788	0.0	0.0	0.00333144259639	0.64408493042	0.869893014431	0.0	25.1450462341
20070512	0.000326548382873	9187.0	0.0	1983.0	0.163893088698	0.0761472508311	0.000504286435898	0.0	0.00275634624995	0.671205282211	0.838164150715	0.0	25.7812004089
20070513	0.000353273673682	8492.0	0.0	1979.0	0.161192521453	0.0581101551652	0.0	0.0	0.00179949239828	0.648812532425	0.862390398979	0.0	25.6027107239
20070514	0.000479788897792	8337.0	0.0	1984.0	0.163306444883	0.0791330635548	0.0	0.0	0.00226008449681	0.586693525314	0.744304060936	0.0	26.2196464539
20070515	0.000361707265256	8294.0	0.0	1993.0	0.162568986416	0.0592072270811	0.0	0.0	0.00192896288354	0.563973903656	0.760719835758	0.0	25.6839141846
20070516	0.000354903575499	8453.0	0.0	2005.0	0.160598501563	0.0857855379581	0.0	0.5	0.00199794396758	0.572069823742	0.828463315964	0.0	25.2313156128
20070517	0.000361925456673	8289.0	0.0	1996.0	0.162324652076	0.0601202398539	0.0	0.5	0.00158866075799	0.557615220547	0.728647470474	0.0	26.3124523163
20070518	0.000370416091755	8099.0	0.0	1996.0	0.162324652076	0.0846693366766	0.000501002010424	0.5	0.00150754861534	0.55861723423	0.744686603546	0.0	25.8893642426
20070519	0.000374953116989	8001.0	0.0	2004.0	0.160678640008	0.0593812391162	0.000499001995195	0.5	0.00129800010473	0.544411182404	0.809629142284	83.810043335	26.4988021851
20070520	0.000377453456167	7948.0	2.0	2014.0	0.157398208976	0.0858987122774	0.0	1.0	0.00109764235094	0.559086382389	0.750825107098	0.0	26.1253547668
20070521	0.000506778131239	7893.0	0.0	1979.0	0.164729654789	0.0606366842985	0.0	0.0	0.000898532511201	0.548256695271	0.776770114899	0.0	26.1704730988
20070522	0.000384024577215	7812.0	0.0	1990.0	0.163316577673	0.091457284987	0.000502512557432	0.0	0.00100139633287	0.523618102074	0.841632068157	0.0	25.3487472534
20070523	0.000126326427562	7916.0	1.0	1977.0	0.165402129292	0.0728376358747	0.0	0.0	0.000808601849712	0.536671757698	0.84803211689	0.0	24.5516433716
20070524	0.000252876459854	7909.0	0.0	1990.0	0.164321601391	0.0969849228859	0.0	0.0	0.000945283391047	0.524623095989	0.847259819508	0.0	24.5479850769
20070525	0.000254032784142	7873.0	0.0	1972.0	0.158215016127	0.0694726184011	0.00050709937932	0.5	0.00065304862801	0.565922915936	0.791345536709	0.0	25.3288345337
20070526	0.000256673520198	7792.0	0.0	1968.0	0.159552842379	0.0995934978127	0.0	0.0	0.000781448441558	0.563008129597	0.802209556103	0.0	24.790435791
20070527	0.000257003353909	7782.0	0.0	1969.0	0.159979686141	0.0741493180394	0.000507872027811	0.0	0.000645371386781	0.559167087078	0.908596992493	57.3040847778	23.8312034607
20070528	0.000201005022973	9950.0	0.0	1980.0	0.161616161466	0.10151515156	0.0	0.5	0.00112897297367	0.539393901825	0.834215700626	242.695922852	23.8382053375
20070529	0.00020889910229	9574.0	0.0	1935.0	0.163824290037	0.0790697708726	0.0	0.0	0.00144897110295	0.687338531017	0.868645071983	0.0	24.6562366486
20070530	0.000216356551391	9244.0	0.0	1966.0	0.160732448101	0.10274669528	0.0	0.0	0.00170773977879	0.675483226776	0.811242222786	0.0	24.4856033325
20070531	0.000110987792141	9010.0	0.0	1981.0	0.161534577608	0.0757193341851	0.0	0.0	0.00187094381545	0.657748579979	0.839963138103	141.114135742	24.5701313019
