date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070517	0.0	7895.0	0.0	5711.0	0.187532827258	0.0663631558418	0.0	0.0	0.0014166594483	0.191910356283	0.725136637688	0.0	25.9591960907
20070518	0.0	7722.0	0.0	5713.0	0.187467172742	0.100122526288	0.0	0.0	0.00155594898388	0.185191676021	0.739968240261	0.0	25.5402870178
20070519	0.0	7215.0	0.0	5715.0	0.186526685953	0.0673665776849	0.0	0.0	0.00139163306449	0.179702535272	0.810826659203	0.855904877186	26.1562252045
20070520	0.0	7148.0	0.0	5713.0	0.186591982841	0.108349375427	0.0	0.0	0.00133319722954	0.164537027478	0.745593249798	0.0	25.7904109955
20070521	0.0	8633.0	0.0	5712.0	0.185924366117	0.0728291347623	0.0	0.0	0.00124215893447	0.174369752407	0.777292072773	0.0	25.8378219604
20070522	0.0	8775.0	0.0	5711.0	0.185956925154	0.112064436078	0.0	0.0	0.0012239171192	0.210996329784	0.841772556305	0.0	25.0212097168
20070523	0.0	8212.0	0.0	5712.0	0.185749292374	0.0768557414412	0.0	0.0	0.00113013002556	0.20990896225	0.848315894604	0.0	24.22889328
20070524	0.0	8101.0	0.0	5711.0	0.185781821609	0.111889339983	0.0	0.0	0.00126114243176	0.202941685915	0.847018837929	0.0	24.2298412323
20070525	0.0	8038.0	0.0	5712.0	0.185399159789	0.0763305351138	0.0	0.0	0.00109731091652	0.205532222986	0.786507368088	0.0	25.0175437927
20070526	0.0	7841.0	0.0	5713.0	0.18536670506	0.115350954235	0.0	0.0	0.00134460371919	0.190617889166	0.796296238899	0.0	24.480463028
20070527	0.0	7839.0	0.0	5710.0	0.185113832355	0.0768826603889	0.0	0.0	0.00109317852184	0.183887928724	0.907479465008	300.0	23.526424408
20070528	0.0	7878.0	0.0	5711.0	0.184731215239	0.113990545273	0.0	0.0	0.00138731789775	0.190334439278	0.829739272594	0.0	23.5385112762
20070529	0.0	7806.0	0.0	5713.0	0.18449151516	0.0754419714212	0.0	0.0	0.00110880250577	0.189217567444	0.868152439594	0.0	24.3605728149
20070530	0.0	7619.0	0.0	5711.0	0.184205919504	0.112064436078	0.0	0.0	0.00136071897577	0.186832427979	0.805466532707	9.89058307466e-19	24.1944980621
20070531	0.000163291959325	6124.0	0.0	5713.0	0.183966398239	0.0759670957923	0.0	0.0	0.00110564508941	0.18449151516	0.836311817169	0.85590493679	24.2859592438
20070601	0.000160771698575	6220.0	0.0	5713.0	0.183966398239	0.113075442612	0.000175039385795	0.0	0.00132259144448	0.145632773638	0.936209261417	248.561050415	24.6578025818
20070602	0.000154918670887	6455.0	0.0	5712.0	0.183648452163	0.0719537809491	0.0	0.0	0.00108230602928	0.148634448647	0.862399935722	0.0	25.391248703
20070603	0.000155062807607	6449.0	0.0	5709.0	0.183569803834	0.106498509645	0.0	0.0	0.00130133167841	0.153792247176	0.860206186771	0.0	25.5194530487
20070604	0.00015458339476	6469.0	0.0	5709.0	0.183394640684	0.0691889971495	0.000175162029336	0.0	0.00104491540696	0.157120332122	0.712091982365	0.0	26.0747509003
20070605	0.0	6344.0	0.0	5711.0	0.183330416679	0.10330940038	0.000175100678462	0.0	0.00126208388247	0.154964104295	0.701124429703	0.0	26.4582214355
20070606	0.0	6375.0	0.0	5714.0	0.182884141803	0.0642282143235	0.0	0.0	0.000982154742815	0.147357359529	0.697973966599	0.0	26.0541534424
20070607	0.0	6766.0	0.0	5712.0	0.182773113251	0.099789917469	0.0	0.0	0.00118188257329	0.152135848999	0.729095041752	0.0	25.6220397949
20070608	0.0	6736.0	0.0	5712.0	0.182598039508	0.0609243698418	0.0	0.0	0.000911256007385	0.157037809491	0.744710922241	0.0	25.005437851
20070609	0.0	6609.0	0.0	5711.0	0.1826300174	0.0978812798858	0.0	0.0	0.00110272038728	0.157590612769	0.765119552612	2.07156913941e-32	24.8250312805
20070610	0.0	6558.0	0.0	5713.0	0.182216003537	0.0617889016867	0.0	0.0	0.000848386262078	0.154384747148	0.822812438011	300.0	24.3655090332
20070611	0.0	6564.0	0.0	5712.0	0.18207283318	0.0955882370472	0.0	0.0	0.00102772307582	0.157037824392	0.781190514565	300.0	24.3589401245
20070612	0.0	6570.0	0.0	5714.0	0.181834086776	0.0610780529678	0.0	0.0	0.000783506548032	0.154007703066	0.807693183422	248.561050415	24.3373775482
20070613	0.0	6492.0	0.0	5714.0	0.181834086776	0.0918795913458	0.0	0.0	0.000972247158643	0.15523275733	0.875721991062	254.046524048	23.9185791016
20070614	0.0	6479.0	0.0	5714.0	0.181659087539	0.0616030804813	0.0	0.0	0.000739036826417	0.151732593775	0.836156666279	300.0	25.5345993042
20070615	0.0	19950.0	0.0	5716.0	0.181420579553	0.087473757565	0.0	0.0	0.000914392876439	0.145556330681	0.853155970573	0.0	25.6390991211
20070616	0.0	40312.0	0.0	5711.0	0.181229203939	0.0532306060195	0.0	0.0	0.000697982148267	0.501138150692	0.805104672909	0.0	26.3738288879
20070617	0.0	35960.0	0.0	5712.0	0.18137255311	0.0859593823552	0.0	0.0	0.000848158379085	0.973564386368	0.803070604801	0.0	26.1081256866
20070618	0.0	32548.0	0.0	5711.0	0.181229203939	0.0532306060195	0.0	0.0	0.000647779495921	0.868149161339	0.619156599045	0.0	26.5377235413
20070619	0.0	40562.0	0.0	5712.0	0.181197479367	0.083158262074	0.0	0.0	0.000795744534116	0.783788502216	0.591649413109	2.07156913941e-32	26.2736968994
20070620	0.0	47040.0	0.0	5713.0	0.180640637875	0.0549623668194	0.0	0.0	0.000608401373029	0.959915995598	0.827666044235	294.514526367	25.6895885468
20070621	0.0	51312.0	0.0	5716.0	0.180545836687	0.0837998613715	0.0	0.0	0.000787296914496	1.11091673374	0.856595873833	0.0	25.6531791687
20070622	0.0	45067.0	0.0	5717.0	0.180164426565	0.0519503243268	0.0	0.0	0.000600222789217	1.23019063473	0.831927001476	0.0	26.1616783142
20070623	0.0	39803.0	0.0	5719.0	0.180276274681	0.0834061875939	0.0	0.0	0.000803217641078	1.09704494476	0.682088434696	0.0	26.5641975403
20070624	0.0	35463.0	0.0	5717.0	0.179464757442	0.055273745209	0.0	0.0	0.000612412055489	0.936855018139	0.792047798634	254.046524048	26.1429157257
20070625	0.0	32044.0	0.0	5717.0	0.179464757442	0.086933709681	0.0	0.0	0.000791403639596	0.823858678341	0.70327603817	0.0	25.6406745911
20070626	0.0	29308.0	0.0	5718.0	0.178733825684	0.0545645318925	0.0	0.0	0.000602721062023	0.753235340118	0.78715133667	46.8093910217	26.013999939
20070627	0.0	27303.0	0.0	5714.0	0.178683936596	0.0857542902231	0.0	0.0	0.000755077577196	0.686559319496	0.855883181095	254.046524048	25.22930336
20070628	0.0	54868.0	0.0	5712.0	0.178221285343	0.0574229694903	0.0	0.0	0.000576668127906	0.636379599571	0.809387564659	0.0	25.5614185333
20070629	0.0	61838.0	0.0	5714.0	0.177983894944	0.0913545712829	0.0	0.0	0.000737439433578	1.30591535568	0.831343233585	0.0	25.8868198395
20070630	1.47071796164e-05	67994.0	0.0	5718.0	0.177509620786	0.0592864640057	0.0	0.0	0.000565796450246	1.49632740021	0.860877633095	0.0	25.9165058136
20070701	1.39363110065e-05	71755.0	0.0	5717.0	0.177540674806	0.0948049649596	0.0	0.0	0.000747509999201	1.60206401348	0.640441119671	51.4389533997	26.3508415222
20070702	1.34066231112e-05	74590.0	0.0	5715.0	0.176902890205	0.0640419945121	0.0	0.0	0.000573806581087	1.71216106415	0.657442867756	0.0	26.4958057404
20070703	8.6600330178e-06	115473.0	0.0	5717.0	0.177015915513	0.096729055047	0.0	0.0	0.000767508288845	1.78327798843	0.797424554825	0.0	26.2165317535
20070704	5.95596156927e-06	167899.0	0.0	5715.0	0.176902890205	0.0640419945121	0.0	0.0	0.000590881158132	2.81049871445	0.811391949654	0.0	26.2379264832
20070705	6.97807490724e-06	143306.0	0.0	5716.0	0.176871940494	0.100769765675	0.000174947519554	0.0	0.000759035989176	3.99667596817	0.839127957821	0.855904877186	25.9115390778
20070706	8.08544700703e-06	123679.0	0.0	5715.0	0.176902890205	0.0712160989642	0.0	0.0	0.000586896378081	3.42274713516	0.868898570538	0.0	25.8526096344
20070707	6.60746400172e-06	151344.0	0.0	5712.0	0.176995798945	0.103991597891	0.0	0.0	0.000731574196834	2.94257712364	0.818398416042	0.0	25.9271354675
20070708	7.27569067749e-06	137444.0	0.0	5711.0	0.176501482725	0.0721414834261	0.0	0.0	0.000563147419598	3.61407804489	0.831157743931	3.3279658016e-31	25.7047214508
20070709	7.98773089628e-06	125192.0	0.0	5712.0	0.176295518875	0.105917364359	0.0	0.0	0.000722858938389	3.31740188599	0.84249985218	0.0	26.1625785828
20070710	9.13383792067e-06	109483.0	0.0	5710.0	0.176357269287	0.0681260973215	0.0	0.0	0.000552799319848	2.99352025986	0.788682639599	0.0	26.9211463928
20070711	7.46491468817e-06	133960.0	0.0	5711.0	0.176151290536	0.10330940038	0.0	0.0	0.000748165766709	2.61337780952	0.830579638481	300.0	25.9162788391
20070712	1.69173254108e-05	118222.0	0.0	5712.0	0.175945371389	0.0639005601406	0.0	0.0	0.000571395270526	3.18277311325	0.881771922112	300.0	25.5674724579
20070713	8.2916676547e-06	120603.0	0.0	5713.0	0.17591458559	0.0990722924471	0.0	0.0	0.00077430694364	2.8214597702	0.883735716343	0.0	26.4241085052
20070714	6.69469500281e-06	149372.0	0.0	5711.0	0.175100684166	0.0672386586666	0.0	0.0	0.000591594376601	2.88128185272	0.819945156574	0.0	26.4931163788
20070715	7.19942408978e-06	138900.0	0.0	5711.0	0.175100684166	0.0982314795256	0.0	0.0	0.000789238139987	3.55454397202	0.805781841278	3.80238971412e-34	26.2954750061
20070716	7.65731965657e-06	130594.0	0.0	5711.0	0.175100684166	0.0619856417179	0.0	0.0	0.000603061926086	3.30660128593	0.845812261105	300.0	26.0639209747
20070717	1.6087646145e-05	124319.0	0.0	5710.0	0.175131350756	0.0933450087905	0.0	0.0	0.00080523674842	3.13064813614	0.902227699757	294.514526367	24.6126728058
