date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	270.0	0.0	2004.0	0.119261473417	0.119261473417	0.0	0.0	0.0539505034685	0.0209580827504	0.737679481506	0.0	25.2449131012
20070201	0.0	254.0	0.0	2004.0	0.119261473417	0.119261473417	0.0	0.0	0.0579022988677	0.0184630732983	0.596837878227	2.07156913941e-32	25.990442276
20070202	0.0	238.0	0.0	2005.0	0.119201995432	0.119201995432	0.0	0.0	0.0374496802688	0.0219451375306	0.614397466183	0.0	26.7002468109
20070203	0.0	247.0	0.0	2005.0	0.119201995432	0.119201995432	0.0	0.0	0.0451685339212	0.0139650870115	0.636620700359	0.0	26.3675613403
20070204	0.0	295.0	0.0	2005.0	0.119201995432	0.119201995432	0.0	0.0	0.0402050837874	0.0169576052576	0.523056328297	0.0	26.0518054962
20070205	0.0	400.0	0.0	2004.0	0.118762478232	0.118762478232	0.0	0.0	0.0454895794392	0.0189620759338	0.90193259716	0.0	25.8058242798
20070206	0.0	372.0	0.0	2004.0	0.118762478232	0.118762478232	0.0	0.0	0.0816841796041	0.0274451095611	0.656313896179	0.0	26.4047641754
20070207	0.0	359.0	0.0	2004.0	0.118762478232	0.118762478232	0.0	0.0	0.0442163422704	0.0234530940652	0.696431159973	0.0	26.7121391296
20070208	0.0	347.0	0.0	2004.0	0.118762478232	0.118762478232	0.0	0.0	0.0950641408563	0.024950100109	0.874050319195	0.0	26.3521175385
20070209	0.0	321.0	0.0	2002.0	0.118381619453	0.118381619453	0.0	0.0	0.0621408224106	0.018981019035	0.871960699558	2.07156913941e-32	26.0258293152
20070210	0.0	368.0	0.0	2002.0	0.118381619453	0.118381619453	0.0	0.0	0.103504106402	0.0319680310786	0.761462807655	0.0	26.3276729584
20070211	0.0	360.0	0.0	2002.0	0.118381619453	0.118381619453	0.0	0.0	0.0922053977847	0.0259740259498	0.896260499954	0.0	25.1741352081
20070212	0.0	348.0	0.0	2002.0	0.118381619453	0.117382615805	0.0	0.0	0.102055646479	0.0234765224159	0.609447062016	0.0	26.4912414551
20070213	0.0	328.0	0.0	2002.0	0.118381619453	0.117382615805	0.0	0.0	0.106040686369	0.0249750241637	0.865138888359	0.0	26.3899326324
20070214	0.0	358.0	0.0	2002.0	0.118381619453	0.109390608966	0.0	0.0	0.0991590619087	0.0214785225689	0.839077234268	0.0	26.8549137115
20070215	0.0	357.0	0.0	2002.0	0.118381619453	0.111888110638	0.0	0.0	0.107984825969	0.0244755260646	0.847111523151	0.0	26.1261100769
20070216	0.0	357.0	0.0	2002.0	0.118381619453	0.0764235779643	0.0	0.0	0.0994850322604	0.0219780225307	0.823599398136	0.0	26.1025352478
20070217	0.0	346.0	0.0	2002.0	0.118381619453	0.0964035987854	0.0	0.0	0.103904150426	0.0264735259116	0.839214146137	0.0	26.7416191101
20070218	0.0	337.0	0.0	2001.0	0.118440777063	0.0624687671661	0.0	0.0	0.0953939631581	0.0259870067239	0.838916778564	0.0	26.2618579865
