date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070511	0.00058628921397	23879.0	2.0	1498.0	0.134178906679	0.0574098788202	0.00133511354215	0.0	0.00818998366594	2.22296380997	0.868515729904	0.0	24.4582138062
20070512	0.000546012015548	23809.0	1.0	1498.0	0.13618157804	0.075433909893	0.00267022708431	0.0	0.00754376128316	2.1448597908	0.83646261692	0.0	25.0985488892
20070513	0.000550754135475	23604.0	0.0	1499.0	0.136757835746	0.0547031350434	0.000667111424264	0.0	0.00664247665554	2.10006666183	0.860635101795	0.0	24.9244251251
20070514	0.000486574950628	22607.0	0.0	1499.0	0.136757835746	0.0753835886717	0.00133422284853	0.666666666667	0.00633072480559	2.26617741585	0.74061101675	0.0	25.545999527
20070515	0.000486725650262	22600.0	0.0	1498.0	0.13618157804	0.0640854462981	0.00200267042965	0.666666666667	0.00544201629236	2.04606151581	0.756944775581	0.0	25.0150375366
20070516	0.000483686570078	22742.0	0.0	1498.0	0.13618157804	0.0787716954947	0.00333778373897	0.0	0.00507714040577	2.08945250511	0.825865268707	0.0	24.5670547485
20070517	0.000485694094095	22648.0	1.0	1498.0	0.13618157804	0.0567423216999	0.00200267019682	0.0	0.00441861758009	2.08878517151	0.724353909492	0.0	25.6530456543
20070518	0.000527426134795	22752.0	2.0	1498.0	0.13684913516	0.0834445953369	0.00133511354215	0.0	0.00406373012811	2.08811759949	0.740119814873	0.0	25.2348594666
20070519	0.000444089178927	22518.0	1.0	1497.0	0.138276547194	0.0601202398539	0.00133600539993	0.666666666667	0.00369308539666	2.08550429344	0.806258559227	0.0	25.8498325348
20070520	0.000531420228072	22581.0	1.0	1497.0	0.138944551349	0.0781563147902	0.00133600539993	0.666666666667	0.00354036968201	2.07815623283	0.745907485485	0.0	25.482213974
20070521	0.000485436903546	22660.0	0.0	1497.0	0.138944551349	0.062124248594	0.0	0.0	0.00303581450135	2.07014036179	0.772684752941	0.0	25.5322799683
20070522	0.000578446197324	22474.0	0.0	1497.0	0.138944551349	0.0821643322706	0.00133600539993	0.0	0.00258209160529	2.02805614471	0.837414801121	0.0	24.7160949707
20070523	0.000403442711104	22308.0	0.0	1497.0	0.138944551349	0.0641282573342	0.00133600539993	0.666666666667	0.0022133491002	1.96392786503	0.843165934086	0.0	23.9245624542
20070524	0.000401624332881	22409.0	0.0	1497.0	0.138944551349	0.0835003331304	0.00133600539993	2.0	0.00196751556359	2.00400805473	0.84204018116	0.0	23.9266242981
20070525	0.000356188771548	22460.0	0.0	1496.0	0.137700527906	0.0608288757503	0.00200534751639	0.0	0.00185136985965	2.13770055771	0.785178303719	0.0	24.7136936188
20070526	0.000353419338353	22636.0	3.0	1497.0	0.136940553784	0.0814963281155	0.000668002699967	0.0	0.00214466336183	2.0875082016	0.795224368572	0.0	24.180519104
20070527	0.000264363770839	22696.0	2.0	1498.0	0.138851806521	0.0614152215421	0.00200267042965	1.33333333333	0.00183540291619	2.0854473114	0.902602612972	0.0	23.2273674011
20070528	0.000265087932348	22634.0	3.0	1498.0	0.138851806521	0.0854472666979	0.000667556771077	2.0	0.00219448748976	2.03738307953	0.827103555202	300.0	23.240404129
20070529	0.000160081108334	37481.0	1.0	1496.0	0.139705881476	0.062165774405	0.00200534751639	0.666666666667	0.00196755630895	2.0461230278	0.8621134758	0.0	24.0643501282
20070530	0.000197255329113	35487.0	1.0	1496.0	0.140374332666	0.0808823555708	0.0	1.33333333333	0.00239778356627	3.4144384861	0.802820265293	294.514526367	23.8997650146
20070531	0.000207223201869	33780.0	0.0	1496.0	0.141042783856	0.0594919770956	0.000668449210934	0.666666666667	0.00253080110997	3.26671123505	0.831749618053	300.0	23.9908866882
20070601	0.000185219483683	32394.0	1.0	1495.0	0.141137123108	0.0802675560117	0.00133779260796	0.0	0.00305428681895	3.03545165062	0.929358422756	300.0	24.3664417267
20070602	0.000193255385966	31047.0	0.0	1495.0	0.141806021333	0.0602006688714	0.0	0.0	0.00267157587223	3.05217385292	0.85591262579	0.0	25.1018486023
20070603	0.000133730063681	29911.0	0.0	1495.0	0.141137123108	0.0749163851142	0.000668896303978	0.0	0.00298730400391	2.77993297577	0.85374212265	0.0	25.2320384979
20070604	0.000170369356056	29348.0	2.0	1495.0	0.140468224883	0.0602006688714	0.0	0.0	0.003154611215	2.74916410446	0.711142122746	0.0	25.7886924744
20070605	0.000105218852696	28512.0	0.0	1495.0	0.141806021333	0.075585283339	0.0	1.33333333333	0.00418667448685	2.68093657494	0.700433731079	0.0	26.1745548248
20070606	0.000142826538649	28006.0	0.0	1496.0	0.141042783856	0.0554812848568	0.000668449210934	1.33333333333	0.00445259176195	2.57085561752	0.696725487709	0.0	25.7714366913
20070607	0.000145889556734	27418.0	1.0	1496.0	0.141042783856	0.0815507993102	0.000668449210934	0.0	0.00499014370143	2.57553458214	0.725487947464	0.0	25.3412132263
20070608	0.000149549479829	26747.0	0.0	1495.0	0.141806021333	0.0548494979739	0.000668896303978	0.666666666667	0.00483517395332	2.4575252533	0.741976737976	246.09803772	24.7254734039
20070609	0.00015165876539	26375.0	0.0	1494.0	0.14190094173	0.0769745633006	0.0	0.0	0.00579622015357	2.51070928574	0.761257886887	2.07156913941e-32	24.5489444733
20070610	0.000114586917334	26181.0	0.0	1494.0	0.14123159647	0.0622489973903	0.0	0.0	0.00559098133817	2.39892911911	0.818496406078	0.0	24.0910358429
20070611	3.87912659789e-05	25779.0	0.0	1495.0	0.141137123108	0.0836120396852	0.000668896303978	0.0	0.00656265951693	2.34916377068	0.77776747942	300.0	24.0875205994
20070612	7.79180336394e-05	25668.0	0.0	1495.0	0.141137123108	0.063545152545	0.0	0.0	0.00665674963966	2.28361201286	0.803154170513	0.0	24.0649681091
20070613	0.000156764377607	25516.0	0.0	1494.0	0.14056225121	0.0789825990796	0.000669344037306	0.0	0.00656884349883	2.32998657227	0.867079854012	53.9019584656	23.6520004272
20070614	7.85978118074e-05	25446.0	0.0	1494.0	0.14056225121	0.0669344067574	0.0	2.66666666667	0.00679091876373	2.32329297066	0.827883064747	0.985591769218	25.270116806
20070615	7.11667817086e-05	28103.0	0.0	1494.0	0.14056225121	0.0776439085603	0.000669344037306	1.33333333333	0.00648234784603	2.4022758007	0.845110237598	0.0	25.3766460419
20070616	2.19365592784e-05	45586.0	0.0	1495.0	0.140468224883	0.063545152545	0.000668896303978	2.0	0.0072309798561	2.52173900604	0.797627389431	0.0	26.1129226685
20070617	2.3222870368e-05	43061.0	1.0	1496.0	0.139705881476	0.0802139043808	0.0	0.0	0.0074655264616	4.14037418365	0.795662522316	0.0	25.8489723206
20070618	3.4284148569e-05	58336.0	0.0	1494.0	0.14056225121	0.0589022748172	0.0	0.666666666667	0.0080798137933	3.95649266243	0.617604076862	0.0	26.2785739899
20070619	0.0	102572.0	0.0	1493.0	0.140656396747	0.0776959136128	0.0	0.0	0.0080050425604	5.4045548439	0.591275334358	2.07156913941e-32	26.0155696869
20070620	3.20372491842e-05	93641.0	0.0	1494.0	0.14056225121	0.0629183426499	0.0	0.666666666667	0.00809239875525	9.33266448975	0.818784236908	52.9163665771	25.4355506897
20070621	5.80834785069e-05	86083.0	0.0	1494.0	0.14056225121	0.082998663187	0.0	0.0	0.00814060308039	8.61713504791	0.846677541733	0.0	25.4007644653
20070622	5.16069085279e-05	77509.0	0.0	1494.0	0.14056225121	0.0682730898261	0.000669344037306	0.666666666667	0.0080298492685	7.98862123489	0.824493706226	0.0	25.9111156464
20070623	9.95180453174e-05	70339.0	0.0	1493.0	0.139986604452	0.0823844596744	0.00066979235271	0.666666666667	0.00823242776096	7.17481613159	0.678596258163	0.0	26.3141479492
20070624	0.000124250611407	64386.0	0.0	1493.0	0.139986604452	0.0643000677228	0.00066979235271	0.0	0.00829246547073	6.41728019714	0.784304618835	0.0	25.8944282532
20070625	0.000116398950922	60138.0	0.0	1492.0	0.140080422163	0.0837801620364	0.0	0.0	0.00841948203743	5.78954410553	0.698924362659	0.0	25.3933334351
20070626	0.000109607055492	72988.0	0.0	1492.0	0.140080422163	0.0623324401677	0.0	0.666666666667	0.00960999540985	5.47922229767	0.778027713299	57.4162445068	25.7674369812
20070627	0.000102830781543	68073.0	0.0	1492.0	0.139410182834	0.0810991972685	0.000670241308399	0.0	0.00950386375189	6.60924959183	0.846344411373	4.49987745285	24.9837436676
20070628	0.000108295433165	64638.0	0.0	1492.0	0.139410182834	0.0683646127582	0.0	0.0	0.0102529879659	6.22319030762	0.800575494766	300.0	25.3166351318
20070629	8.6779728008e-05	80664.0	0.0	1491.0	0.13950368762	0.0838363543153	0.0	0.0	0.0096696075052	5.86250829697	0.822005629539	0.0	25.6427459717
20070630	0.000119564785564	75273.0	0.0	1491.0	0.138833001256	0.0684104636312	0.000670690787956	0.0	0.0100520011038	7.30717658997	0.850958585739	0.0	25.6728019714
20070701	0.000131502820295	76044.0	1.0	1492.0	0.138739943504	0.0864611268044	0.000670241308399	0.0	0.00961281172931	6.86192989349	0.637957692146	4.49987745285	26.1039848328
20070702	0.000149229599629	80413.0	0.0	1491.0	0.13950368762	0.071093223989	0.00134138157591	0.0	0.00991071388125	7.03018093109	0.654358506203	0.0	26.2522335052
20070703	0.000196824563318	76210.0	1.0	1490.0	0.139597311616	0.0838926210999	0.0	0.0	0.00907311309129	7.38120794296	0.789026916027	0.0	25.9735546112
20070704	0.000141544354847	91844.0	0.0	1491.0	0.140174373984	0.0731052979827	0.00201207236387	0.0	0.00985833350569	7.06237411499	0.800990045071	0.0	25.994966507
20070705	0.000189114565728	79317.0	1.0	1491.0	0.140174373984	0.089201875031	0.00134138157591	0.666666666667	0.00919493846595	8.45472812653	0.828437626362	0.985591769218	25.668296814
20070706	0.000239415821852	75183.0	1.0	1489.0	0.140362665057	0.0705171227455	0.00134318333585	0.0	0.0103425513953	7.29550027847	0.858076035976	0.0	25.6088161469
20070707	0.000251875811955	75434.0	2.0	1488.0	0.141129031777	0.0961021482944	0.00201612897217	0.0	0.00951237231493	6.90120983124	0.808328926563	0.0	25.6828422546
20070708	0.000222655158723	71860.0	1.0	1488.0	0.142473116517	0.0719086006284	0.00134408602025	0.0	0.0108952894807	6.86693525314	0.82082504034	52.9163665771	25.4600257874
20070709	0.000380445126211	68341.0	2.0	1487.0	0.143241420388	0.090114325285	0.00201748497784	0.0	0.0103483516723	6.70343017578	0.832286000252	300.0	25.9170074463
20070710	0.000417862727772	55042.0	1.0	1489.0	0.144392207265	0.0718603059649	0.00335795828141	0.0	0.0105485655367	6.37474822998	0.779113233089	0.0	26.6746749878
