date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	16664.0	0.0	1505.0	0.0817275717854	0.0784053131938	0.0	0.0	0.0336494781077	1.61395347118	0.713724076748	0.0	23.8064346313
20070201	0.0	15525.0	0.0	1509.0	0.0821736231446	0.0788601711392	0.0	0.0	0.0370696745813	1.55732274055	0.577045679092	2.07156913941e-32	24.552236557
20070202	0.0	14263.0	0.0	1505.0	0.0810631215572	0.0777408629656	0.0	0.0	0.0246579088271	1.42392027378	0.595572888851	0.0	25.2646389008
20070203	0.0	12856.0	0.0	1505.0	0.080398671329	0.0770764127374	0.0	0.0	0.0300138611346	1.31029903889	0.615808904171	0.0	24.9356861115
20070204	0.0	11386.0	0.0	1507.0	0.0783012583852	0.0769741237164	0.0	0.0	0.0264355912805	1.19044458866	0.504499971867	0.0	24.6216983795
20070205	0.0	10150.0	0.0	1504.0	0.0784574449062	0.0771276578307	0.0	0.0	0.0301029682159	1.02659571171	0.870316803455	0.0	24.3781204224
20070206	0.0	9468.0	0.0	1503.0	0.0771789774299	0.0771789774299	0.0	0.0	0.053534258157	0.934131741524	0.633277535439	0.0	24.979839325
20070207	0.0	8202.0	0.0	1507.0	0.0776376873255	0.0776376873255	0.0	0.0	0.0293442942202	0.877903163433	0.67108052969	0.0	25.2897548676
20070208	0.0	7001.0	0.0	1506.0	0.0770252346992	0.0770252346992	0.0	0.0	0.0613614171743	0.747675955296	0.841788113117	0.0	24.9333724976
20070209	0.0	6012.0	0.0	1506.0	0.0776892453432	0.0776892453432	0.0	0.0	0.0413298979402	0.636786222458	0.838891923428	2.07156913941e-32	24.6106319427
20070210	0.00019615534984	5098.0	0.0	1503.0	0.0771789774299	0.0771789774299	0.0	0.0	0.0681800022721	0.542914152145	0.731644868851	0.0	24.9165077209
20070211	0.000697512179613	4301.0	0.0	1501.0	0.0772818103433	0.0772818103433	0.0	0.0	0.0610777772963	0.465023308992	0.858561813831	0.0	23.7671527863
20070212	0.000180251634447	27739.0	0.0	1500.0	0.0766666680574	0.0766666680574	0.000666666659527	0.0	0.0669996663928	0.407333314419	0.58275616169	0.0	25.0874843597
20070213	0.000188850273844	26476.0	2.0	1504.0	0.0764627680182	0.0764627680182	0.000664893595967	0.0	0.0685894191265	2.447473526	0.829998910427	0.0	24.9911460876
20070214	0.000320140854456	24989.0	0.0	1498.0	0.0781041383743	0.0734312385321	0.0	0.0	0.0642849802971	2.40120172501	0.807209014893	0.0	25.4605255127
20070215	0.00033941451693	23570.0	0.0	1499.0	0.0780520364642	0.0713809207082	0.000667111424264	0.0	0.0700782388449	2.25750494003	0.812403798103	0.0	24.736492157
20070216	0.000393752474338	22857.0	0.0	1502.0	0.0772303566337	0.0579227693379	0.00066577893449	0.0	0.06311968714	2.10719037056	0.788127779961	0.0	24.7176513672
20070217	0.000500682741404	21970.0	0.0	1499.0	0.0780520364642	0.0660440325737	0.000667111424264	0.0	0.0667928531766	2.1067378521	0.802611410618	0.0	25.361415863
20070218	0.000754147826228	21216.0	1.0	1498.0	0.0781041383743	0.0400534048676	0.000667556771077	0.0	0.0605995617807	1.96128177643	0.801222205162	0.0	24.8866615295
20070219	0.000735185982194	20403.0	0.0	1502.0	0.0798934772611	0.057256989181	0.00199733697809	0.0	0.0624476261437	1.95206391811	0.578741848469	0.0	23.234041214
20070220	0.000659062119666	19725.0	3.0	1503.0	0.0798403173685	0.049900200218	0.00133067194838	0.0	0.0589858703315	1.84298062325	0.818211913109	0.0	23.4450511932
20070221	0.000625716987997	19178.0	3.0	1505.0	0.0817275717854	0.064451828599	0.0	0.0	0.0593086779118	1.77873754501	0.878250956535	0.0	23.00066185
