date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	299.0	0.0	2013.0	0.171385988593	0.171385988593	0.0	0.0	0.0764387026429	0.0223546940833	0.722249388695	0.0	23.8904590607
20070201	0.0	300.0	0.0	2026.0	0.172754198313	0.172754198313	0.0	0.0	0.0837152078748	0.022211253643	0.578825056553	2.07156913941e-32	24.6397380829
20070202	0.0	277.0	0.0	2027.0	0.172668963671	0.172668963671	0.0	0.0	0.0562925674021	0.0217069555074	0.60281586647	0.0	25.3443546295
20070203	0.0	271.0	0.0	2015.0	0.174193546176	0.174193546176	0.0	0.0	0.0689999014139	0.0138957817107	0.620231986046	0.0	25.0033569336
20070204	0.0	252.0	0.0	2022.0	0.174579620361	0.174579620361	0.0	0.0	0.0619352050126	0.0217606332153	0.504093289375	0.0	24.6905841827
20070205	0.0	296.0	0.0	2014.0	0.174776569009	0.174776569009	0.0	0.0	0.0693962946534	0.0134061574936	0.888186335564	0.0	24.4460659027
20070206	0.0	282.0	0.0	2017.0	0.174020826817	0.174020826817	0.0	0.0	0.120064996183	0.0173525027931	0.638829827309	0.0	25.0455226898
20070207	0.0	274.0	0.0	2030.0	0.171428576112	0.171428576112	0.0	0.0	0.0667415335774	0.0157635472715	0.679819822311	0.0	25.3551101685
20070208	0.0	257.0	0.0	2025.0	0.168395057321	0.168395057321	0.0	0.0	0.135990232229	0.0217283945531	0.858556866646	0.0	24.9925079346
20070209	0.0	336.0	0.0	2027.0	0.16773557663	0.16773557663	0.0	0.0	0.0905775502324	0.0162802170962	0.853794574738	2.07156913941e-32	24.6664295197
20070210	0.0	316.0	0.0	2016.0	0.168650791049	0.168650791049	0.0	0.0	0.148103386164	0.0178571436554	0.741827249527	0.0	24.9698104858
20070211	0.0	378.0	0.0	2021.0	0.170212760568	0.170212760568	0.0	0.0	0.134200304747	0.0188025720417	0.874323964119	0.0	23.8174591064
20070212	0.0027700830251	361.0	0.0	2014.0	0.171797424555	0.170307844877	0.0	0.0	0.14880348742	0.0317775569856	0.590423285961	0.0	25.1382713318
20070213	0.00274725281633	364.0	0.0	2022.0	0.170128583908	0.16864490509	0.000494559819344	0.0	0.152208060026	0.0276953503489	0.846443474293	0.0	25.0337543488
20070214	0.0	344.0	0.0	2019.0	0.168895497918	0.154531940818	0.0	0.0	0.140495628119	0.0208023767918	0.824789583683	0.0	25.4997215271
20070215	0.0	363.0	0.0	2035.0	0.172481566668	0.160196557641	0.0	0.0	0.155935272574	0.0230958238244	0.830633580685	0.0	24.7727031708
20070216	0.00287356320769	348.0	0.0	2031.0	0.169867053628	0.112752340734	0.0	0.0	0.141745820642	0.0275726243854	0.806017816067	0.0	24.750213623
20070217	0.00275482097641	363.0	0.0	2020.0	0.169801980257	0.13267326355	0.0	0.0	0.149240791798	0.0247524753213	0.821211993694	0.0	25.3898944855
20070218	0.0025641026441	390.0	0.0	2029.0	0.16954164207	0.0882207974792	0.0	0.0	0.138347372413	0.0241498276591	0.819985449314	0.0	24.911567688
20070219	0.00254452927038	393.0	0.0	2039.0	0.169200584292	0.120156936347	0.0	0.0	0.139372065663	0.0235409513116	0.586894333363	0.0	23.2587375641
20070220	0.00273224036209	366.0	0.0	2033.0	0.171667486429	0.0988686680794	0.0	0.0	0.131865799427	0.027545498684	0.843997657299	0.0	23.4630851746
20070221	0.0	363.0	0.0	2025.0	0.172345682979	0.131358027458	0.0	0.0	0.130482897162	0.0266666673124	0.902711629868	0.0	23.0152721405
20070222	0.00268096523359	373.0	0.0	2025.0	0.169382721186	0.112592592835	0.0	0.0	0.114918373525	0.0256790127605	0.84078091383	0.0	24.3074550629
20070223	0.0026525198482	377.0	0.0	2019.0	0.1713719666	0.137691929936	0.0	0.0	0.106618560851	0.0257553234696	0.836371243	0.0	24.4846000671
20070224	0.00271739135496	368.0	0.0	2010.0	0.168656721711	0.122388057411	0.0	0.0	0.0907183289528	0.023880597204	0.875657737255	2.07156913941e-32	24.92345047
20070225	0.00271739135496	368.0	0.0	2020.0	0.16930693388	0.141089111567	0.0	0.0	0.0785429254174	0.020297029987	0.677434265614	0.0	25.2711238861
20070226	0.00261780107394	382.0	0.0	2025.0	0.168395057321	0.123950615525	0.0	0.0	0.0641599744558	0.03407407552	0.799425721169	0.0	26.1499195099
20070227	0.00270270276815	370.0	0.0	2015.0	0.172208443284	0.156823813915	0.0	0.0	0.0569210350513	0.0243176165968	0.817199587822	0.0	26.2269020081
20070228	0.00259067350999	386.0	0.0	2002.0	0.172327667475	0.12737262249	0.0	0.0	0.0456477105618	0.029970029369	0.781372606754	0.0	27.1389274597
20070301	0.00268817204051	372.0	0.0	1998.0	0.175175175071	0.164164170623	0.0	0.0	0.0424077250063	0.0260260254145	0.793408632278	0.0	25.8310604095
20070302	0.0055401660502	361.0	0.0	1997.0	0.173760637641	0.131697550416	0.0	0.0	0.032376922667	0.0225338004529	0.777282059193	0.0	26.1362876892
20070303	0.00543478270993	368.0	0.0	2021.0	0.171697184443	0.165264725685	0.000494804524351	0.0	0.0317824557424	0.0207817908376	0.837629497051	0.0	25.9414329529
20070304	0.00446428591385	448.0	1.0	2011.0	0.174042761326	0.147687718272	0.0	0.0	0.024644639343	0.0233714561909	0.796827435493	0.0	26.0045547485
20070305	0.00712589081377	421.0	0.0	2019.0	0.175829619169	0.17285785079	0.0	0.0	0.025862891227	0.0232788510621	0.818516433239	0.0	25.756149292
20070306	0.00724637694657	414.0	0.0	2029.0	0.173484474421	0.158698871732	0.0	0.0	0.0186632294208	0.0295712184161	0.76976120472	0.0	26.2329769135
20070307	0.00729927001521	411.0	0.0	2021.0	0.174666002393	0.17268678546	0.000494804524351	0.0	0.0198567323387	0.0301830787212	0.824227809906	0.0	25.017906189
20070308	0.00717703346163	418.0	1.0	2024.0	0.171936765313	0.160079047084	0.000494071166031	0.0	0.0156857278198	0.0197628475726	0.58106726408	0.0	25.8378829956
20070309	0.00729927001521	411.0	1.0	2023.0	0.172516062856	0.169550180435	0.000494315347169	0.0	0.0164001993835	0.0331191308796	0.676046967506	0.0	25.5583438873
20070310	0.00465116277337	430.0	0.0	2027.0	0.168722257018	0.144055247307	0.0	0.0	0.0126167526469	0.0305870752782	0.694459617138	0.0	26.1710071564
20070311	0.00583657575771	514.0	0.0	2017.0	0.169558748603	0.160138815641	0.000495785847306	0.0	0.0122129013762	0.0332176499069	0.804106891155	0.0	25.6415634155
20070312	0.00598802417517	501.0	0.0	2025.0	0.172839507461	0.115061730146	0.000493827159517	0.0	0.00939709693193	0.0375308655202	0.622982621193	0.0	25.0254955292
20070313	0.00589390983805	509.0	0.0	2021.0	0.172191977501	0.142008900642	0.000989609048702	0.0	0.00901517365128	0.0356259271502	0.761678814888	0.0	25.4687995911
20070314	0.00410677632317	487.0	0.0	2023.0	0.174493327737	0.0924369767308	0.0	0.0	0.00694325752556	0.0341077595949	0.591583669186	0.0	25.4704246521
20070315	0.00208768271841	479.0	0.0	2020.0	0.173762381077	0.117326729	0.0	0.0	0.00695078121498	0.0301980208606	0.609672129154	0.0	24.9856147766
20070316	0.00426439242437	469.0	0.0	2036.0	0.173379167914	0.0785854607821	0.000491159153171	0.0	0.00545404618606	0.022593319416	0.711142361164	2.07156913941e-32	25.6318302155
20070317	0.00529100513086	378.0	1.0	2028.0	0.174063116312	0.0971400365233	0.0	0.0	0.00592340575531	0.0359960570931	0.753858447075	75.1717224121	25.5958442688
20070318	0.00499999988824	400.0	0.0	2011.0	0.173048228025	0.0740924924612	0.0	0.0	0.00432912353426	0.0248632505536	0.806377291679	0.0	24.8904476166
20070319	0.00507614202797	394.0	0.0	2029.0	0.172991618514	0.0975850149989	0.0	0.0	0.0047362819314	0.0221784133464	0.694913744926	0.0	25.3310775757
20070320	0.00238095247187	420.0	0.0	2024.0	0.17490118742	0.0731225311756	0.0	0.0	0.00362808140926	0.0242094863206	0.696753740311	0.0	25.6326198578
20070321	0.0	433.0	0.0	2013.0	0.169398903847	0.0973671153188	0.0	0.0	0.00362264690921	0.0317933447659	0.765180230141	0.0	24.7827758789
20070322	0.0	422.0	0.0	2004.0	0.168662667274	0.0673652663827	0.0	0.0	0.00272507965565	0.0309381224215	0.770720422268	2.07156913941e-32	24.3413600922
20070323	0.0	422.0	0.0	2016.0	0.167162701488	0.0902777761221	0.0	0.5	0.00272351503372	0.0223214291036	0.744660437107	0.0	24.4463653564
20070324	0.0	438.0	0.0	2016.0	0.174107149243	0.0654761940241	0.0	0.0	0.00214937166311	0.0257936511189	0.762716889381	0.0	24.6323223114
20070325	0.0	439.0	0.0	2028.0	0.177021697164	0.0917159765959	0.0	0.0	0.00228408304974	0.0246548317373	0.784119844437	0.0	24.7099304199
20070326	0.0	424.0	0.0	2021.0	0.177634835243	0.0633349791169	0.0	0.0	0.00172024779022	0.0306778810918	0.791364192963	0.0	23.3972167969
20070327	0.0	432.0	0.0	2029.0	0.17496304214	0.0892065092921	0.0	0.5	0.00204472383484	0.0266140960157	0.788107991219	0.0	23.4302768707
20070328	0.0	353.0	0.0	2035.0	0.177395582199	0.0570024587214	0.0	0.5	0.0015265934635	0.0196560192853	0.802023172379	0.0	23.9473400116
20070329	0.0	359.0	0.0	2019.0	0.174839034677	0.082714214921	0.0	0.0	0.00196461519226	0.0242694411427	0.797189772129	0.0	24.602848053
20070330	0.0	372.0	0.0	2030.0	0.170935958624	0.0581280775368	0.0	0.0	0.00135192996822	0.019704433158	0.755779504776	0.0	25.3238220215
20070331	0.0	374.0	0.0	2047.0	0.172447487712	0.0933072790504	0.0	0.0	0.00187530647963	0.0224719103426	0.595347881317	0.0	24.2081432343
20070401	0.0	371.0	0.0	2034.0	0.1735496521	0.0678466111422	0.0	0.0	0.001433954807	0.0226155351847	0.59748673439	0.0	24.5851974487
20070402	0.0	378.0	0.0	2037.0	0.174275889993	0.100147277117	0.0	0.0	0.00183763541281	0.0235640648752	0.635835826397	0.0	24.5263156891
20070403	0.0	367.0	0.0	2036.0	0.175343811512	0.0687622800469	0.0	0.0	0.00151359348092	0.026031434536	0.661458075047	0.0	24.7823009491
20070404	0.0	392.0	0.0	2023.0	0.170044481754	0.103311911225	0.0	0.0	0.00205082003959	0.0222441926599	0.723147809505	0.0	24.6143703461
20070405	0.0	860.0	0.0	2040.0	0.173039212823	0.0730392187834	0.0	0.5	0.00164870393928	0.0264705885202	0.677706599236	0.0	25.415430069
20070406	0.0	898.0	0.0	2051.0	0.171136036515	0.112627983093	0.0	0.0	0.00201717438176	0.0541199445724	0.769406974316	0.0	25.746837616
20070407	0.0	836.0	0.0	2042.0	0.170910865068	0.0788442716002	0.0	0.0	0.00167395989411	0.0592556297779	0.775485515594	186.786087036	25.394947052
20070408	0.0	769.0	0.0	2035.0	0.171990171075	0.112530715764	0.0	0.0	0.00216298177838	0.0491400510073	0.750417530537	0.0	26.0769386292
20070409	0.0	727.0	0.0	2027.0	0.174642324448	0.0794277265668	0.0	0.0	0.00192036293447	0.058214109391	0.781922519207	0.0	26.1014938354
20070410	0.0	665.0	0.0	2038.0	0.172227680683	0.114327773452	0.0	0.0	0.00231524812989	0.0480863600969	0.742445588112	0.0	25.9025249481
20070411	0.0	615.0	0.0	2023.0	0.171527430415	0.0781018286943	0.0	0.0	0.0017034674529	0.0439940690994	0.765728771687	0.0	26.4407806396
20070412	0.0	575.0	0.0	2033.0	0.171175599098	0.121003441513	0.0	0.0	0.00237764255144	0.0531234629452	0.705034136772	0.0	26.3167076111
20070413	0.0	656.0	0.0	2028.0	0.170611441135	0.0823471397161	0.0	0.0	0.00188653543591	0.0369822494686	0.754652023315	0.0	26.2342357635
20070414	0.0	636.0	0.0	2043.0	0.169848263264	0.118942730129	0.0	0.0	0.00238145818003	0.0455212928355	0.765240907669	0.0	26.2904129028
20070415	0.0	610.0	0.0	2042.0	0.169441729784	0.0803134217858	0.0	0.0	0.00206395518035	0.04211557284	0.773683607578	0.0	26.0934352875
20070416	0.0	572.0	0.0	2034.0	0.169616520405	0.117994099855	0.0	0.0	0.00253472686745	0.0388397239149	0.773445725441	0.0	26.2376785278
20070417	0.0	584.0	0.0	2034.0	0.169616520405	0.0816125869751	0.0	0.0	0.00241280766204	0.0388397276402	0.820928692818	0.0	25.3750362396
20070418	0.0	656.0	0.0	2021.0	0.169223159552	0.121721923351	0.0	0.0	0.00263419025578	0.048490844667	0.816555738449	0.0	24.9390678406
20070419	0.0	617.0	0.0	2033.0	0.170191839337	0.0860796868801	0.0	0.0	0.00276982435025	0.0467289723456	0.734625220299	0.0	26.5295963287
20070420	0.0	742.0	0.0	2039.0	0.167238846421	0.114271700382	0.0	0.0	0.00310485833324	0.0436488464475	0.708938658237	0.0	26.9548377991
20070421	0.0	726.0	0.0	2032.0	0.163877949119	0.0767716541886	0.0	0.0	0.00283806724474	0.0492125973105	0.773298144341	0.0	25.8865032196
20070422	0.0	690.0	0.0	2028.0	0.163708090782	0.111932940781	0.0	0.0	0.00292163831182	0.0448717959225	0.868851482868	0.0	23.7453346252
20070423	0.0	648.0	0.0	2032.0	0.165846452117	0.0718503966928	0.0	0.0	0.00283440737985	0.0467519685626	0.706875741482	0.0	24.7668304443
20070424	0.0	2381.0	0.0	2026.0	0.166831195354	0.103158935905	0.0	0.0	0.00306564569473	0.0380059219897	0.724368333817	0.0	24.4822750092
20070425	0.000478468893562	2090.0	0.0	2021.0	0.165759518743	0.067293420434	0.0	0.0	0.00281712855212	0.159327059984	0.762507975101	0.0	24.6326885223
20070426	0.000534188060556	1872.0	0.0	2022.0	0.168150350451	0.0914935693145	0.0	0.0	0.00303408643231	0.14193867147	0.776412248611	0.0	24.9522171021
20070427	0.000653167837299	1531.0	0.0	2015.0	0.164267987013	0.0610421821475	0.000496277934872	0.0	0.0028271053452	0.122084364295	0.823656976223	0.0	25.3736019135
20070428	0.000716845854186	1395.0	0.0	2010.0	0.162189051509	0.0840796008706	0.0	0.0	0.00248789601028	0.103980101645	0.737356722355	0.0	26.1447200775
20070429	0.000757575733587	1320.0	0.0	2012.0	0.168489068747	0.056660041213	0.0	0.0	0.00226465822197	0.0939363837242	0.7917085886	0.0	25.879611969
20070430	0.000823045265861	1215.0	0.0	2009.0	0.169238433242	0.0841214507818	0.0	0.0	0.00248310249299	0.0886012911797	0.71349465847	0.0	26.2246246338
20070501	0.0	1136.0	0.0	2024.0	0.168478265405	0.0528656132519	0.0	0.0	0.00248143984936	0.0825098752975	0.756076514721	0.0	25.8989486694
20070502	0.0	1073.0	0.0	2008.0	0.16932271421	0.0766932293773	0.0	0.0	0.00265222252347	0.0732071697712	0.772199809551	0.0	25.2891235352
20070503	0.0	1035.0	0.0	2023.0	0.169550180435	0.0459713302553	0.0	0.0	0.002209933009	0.0692041516304	0.838367164135	0.0	25.7533912659
20070504	0.0	1019.0	0.0	2033.0	0.169699952006	0.078701429069	0.0	0.0	0.00227980548516	0.0723069310188	0.756045877934	0.0	25.9319915771
20070505	0.0	973.0	0.0	2018.0	0.167988106608	0.0515361726284	0.0	0.0	0.00188920262735	0.0753221064806	0.841637790203	0.0	25.3833942413
20070506	0.0	962.0	0.0	2023.0	0.165101334453	0.0741473063827	0.0	0.0	0.00185842171777	0.0603064745665	0.878880620003	0.0	24.7325782776
20070507	0.0	884.0	0.0	2026.0	0.165350437164	0.0473840087652	0.0	0.0	0.00150156405289	0.0656465962529	0.842115819454	0.0	25.330116272
20070508	0.0	855.0	0.0	2026.0	0.167324781418	0.0804540961981	0.0	0.0	0.00148332037497	0.0533070079982	0.796243607998	0.0	25.6991062164
20070509	0.0	837.0	0.0	2025.0	0.166913583875	0.0498765446246	0.0	0.0	0.0011763892835	0.0562962964177	0.895762562752	300.0	23.2575378418
20070510	0.0	1170.0	0.0	2020.0	0.16732673347	0.0732673257589	0.0	0.0	0.00119594763964	0.0509900972247	0.886022984982	186.786087036	24.516992569
20070511	0.0	1089.0	0.0	2004.0	0.166167661548	0.0613772459328	0.0	0.0	0.000959424243774	0.0803393274546	0.894602179527	0.0	25.3170700073
20070512	0.0	1038.0	0.0	1993.0	0.167084798217	0.0782739594579	0.0	0.0	0.000983341480605	0.0692423507571	0.863058626652	0.0	25.9635009766
20070513	0.0	984.0	0.0	2012.0	0.167495027184	0.0516898594797	0.0	0.0	0.000763774791267	0.0730616301298	0.885992765427	0.0	25.7962989807
20070514	0.0	950.0	0.0	2020.0	0.162871286273	0.0772277191281	0.0	0.0	0.000848539522849	0.0717821791768	0.75540792942	0.0	26.4254989624
20070515	0.0	931.0	0.0	2022.0	0.164193868637	0.0558852627873	0.0	0.0	0.000672982772812	0.066765576601	0.768894553185	0.0	25.9022941589
20070516	0.0	846.0	0.0	2014.0	0.167825222015	0.0858987122774	0.0	0.0	0.00095033220714	0.0580933466554	0.851538419724	0.0	25.4590091705
20070517	0.0	842.0	0.0	2013.0	0.168902128935	0.0591157488525	0.0	0.0	0.000730739266146	0.0571286641061	0.739091277122	0.0	26.5496253967
20070518	0.0	784.0	0.0	2023.0	0.167572915554	0.0919426605105	0.0	0.0	0.00100605876651	0.0617894232273	0.752101898193	0.0	26.1365203857
20070519	0.0	754.0	0.0	2013.0	0.163437649608	0.0591157488525	0.0	0.0	0.000762070645578	0.0551415793598	0.827349841595	0.0	26.7604999542
20070520	0.0	784.0	0.0	2017.0	0.16410510242	0.0937035232782	0.0	0.0	0.000996786053292	0.0485870093107	0.756202757359	0.0	26.4045066833
20070521	0.0	768.0	0.0	2019.0	0.164437845349	0.0614165440202	0.0	0.0	0.000777039560489	0.0505200587213	0.793553769588	0.0	26.4561748505
20070522	0.0	755.0	0.0	2029.0	0.165105968714	0.0975850149989	0.0	0.0	0.000989990658127	0.0556924566627	0.856934666634	0.0	25.6473827362
20070523	0.0	885.0	0.0	2027.0	0.162802174687	0.0631475076079	0.0	0.0	0.000785736250691	0.0503206700087	0.86607336998	0.0	24.8627510071
20070524	0.0	837.0	0.0	2033.0	0.164289221168	0.0978849008679	0.0	0.0	0.000925350410398	0.0668962150812	0.864211857319	0.0	24.8707427979
20070525	0.0	914.0	0.0	2026.0	0.164856866002	0.0651530101895	0.0	0.0	0.000717665418051	0.0607107579708	0.79838424921	0.0	25.6680603027
20070526	0.0	2527.0	0.0	2025.0	0.163950622082	0.0938271582127	0.0	0.0	0.000842918176204	0.0671604946256	0.809135138988	0.0	25.1350078583
