date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20081006	0.0	15989.0	0.0	4485.0	0.0	0.0	0.0	0.0	3.28847261921e-11	0.526644349098	0.833031475544	0.0	27.0213623047
20081007	0.0	19172.0	0.0	4486.0	0.0	0.0	0.0	0.0	2.4559963438e-11	0.483727157116	0.863097369671	0.0	26.618522644
20081008	0.0	20193.0	0.0	4488.0	0.0	0.0	0.0	0.0	1.8352940695e-11	0.582442045212	0.869463503361	0.0	26.6804447174
20081009	0.0	18623.0	0.0	4488.0	0.0	0.0	0.0	0.0	1.38039215475e-11	0.607397556305	0.879505813122	196.797973633	26.546421051
20081010	0.0	17731.0	0.0	4487.0	0.0	0.0	0.0	0.0	1.06690437734e-11	0.559393823147	0.852210283279	0.0	27.3647193909
20081011	0.0	17524.0	0.0	4488.0	0.0	0.0	0.0	0.0	8.4705888137e-12	0.54166662693	0.88985145092	0.0	26.6429233551
20081012	0.0	16643.0	0.0	4489.0	0.0	0.0	0.0	0.0	6.19469796639e-12	0.519269347191	0.878728926182	63.5526161194	27.256067276
20081013	0.0	15981.0	0.0	4493.0	0.0	0.0	0.0	0.0	4.77898970397e-12	0.507010877132	0.904675424099	0.0	26.1211357117
20081014	0.0	15313.0	0.0	4493.0	0.0	0.0	0.0	0.0	3.76051620399e-12	0.495214790106	0.87462323904	0.0	26.4395389557
20081015	0.0	15055.0	0.0	4491.0	0.0	0.0	0.0	0.0	2.42974845972e-12	0.465375185013	0.936674594879	0.0	25.2273025513
20081016	0.0	14823.0	0.0	4491.0	0.0	0.0	0.0	0.0	1.80271661314e-12	0.465597838163	0.908358454704	0.0	25.1836433411
20081017	0.0	14713.0	0.0	4489.0	0.0	0.0	0.0	0.0	1.17620854462e-12	0.447538435459	0.852436721325	0.0	25.8682804108
20081018	0.0	14093.0	0.0	4489.0	0.0	0.0	0.0	0.0	9.40966814016e-13	0.432390272617	0.822713255882	196.797973633	26.7573814392
20081019	0.0	11329.0	0.0	4488.0	0.0	0.0	0.0	0.0	7.05882346932e-13	0.433600723743	0.853880524635	133.245361328	27.0401000977
20081020	0.0	12509.0	0.0	4489.0	0.0	0.0	0.0	0.0	4.70483407008e-13	0.352862536907	0.789304196835	300.0	27.2674102783
20081021	0.0	15142.0	0.0	4492.0	0.0	0.0	0.0	0.0	2.35084602609e-13	0.37466609478	0.840709984303	0.0	27.328414917
20081022	0.0	14739.0	0.0	4498.0	0.0	0.0	0.0	0.0	1.56514002605e-13	0.453979551792	0.825877130032	0.0	27.6336402893
20081023	0.0	13951.0	0.0	4503.0	0.0	0.0	0.0	0.0	7.81701024982e-14	0.429491460323	0.822426557541	0.0	27.0541820526
20081024	0.0	13581.0	0.0	4500.0	0.0	0.0	0.0	0.0	0.0	0.4175555408	0.806174874306	0.0	26.8700218201
20081025	0.0	15055.0	0.0	4500.0	0.0	0.0	0.0	0.0	0.0	0.407555550337	0.834673941135	0.0	26.4540367126
20081026	0.0	14138.0	0.0	4492.0	0.0	0.0	0.0	0.0	0.0	0.447684794664	0.808938801289	0.0	27.0606842041
20081027	0.0	13604.0	0.0	4491.0	0.0	0.0	0.0	0.0	0.0	0.431975066662	0.829198598862	0.0	27.4303455353
20081028	0.0	13616.0	0.0	4494.0	0.0	0.0	0.0	0.0	0.0	0.409657299519	0.831479251385	0.0	27.2858390808
20081029	0.0	13262.0	0.0	4496.0	0.0	0.0	0.0	0.0	0.0	0.4141459167	0.781616032124	0.0	27.1989822388
20081030	0.0	12806.0	0.0	4490.0	0.0	0.0	0.0	0.0	0.0	0.400445431471	0.867113530636	0.0	26.3504257202
20081031	0.0	12652.0	0.0	4492.0	0.0	0.0	0.0	0.0	0.0	0.398708820343	0.899489700794	133.245361328	26.2265472412
20081101	0.0	12334.0	0.0	4492.0	0.0	0.0	0.0	0.0	0.0	0.383125573397	0.793881773949	136.130615234	26.5515766144
20081102	0.0	11243.0	0.0	4495.0	0.0	0.0	0.0	0.0	0.0	0.38042268157	0.899816513062	118.223693848	25.6543884277
20081103	0.0	12802.0	0.0	4491.0	0.0	0.0	0.0	0.0	0.0	0.350701391697	0.773571193218	66.6226806641	27.195356369
20081104	0.0	14027.0	0.0	4494.0	0.0	0.0	0.0	0.0	0.0	0.377169579268	0.767074167728	0.0	27.2522716522
20081105	0.0	15808.0	0.0	4493.0	0.0	0.0	0.0	0.0	0.0	0.426218539476	0.84883660078	0.0	26.905040741
20081106	0.0	14691.0	0.0	4492.0	0.0	0.0	0.0	0.0	0.0	0.485975056887	0.841320455074	0.0	27.2686405182
20081107	0.0	13671.0	0.0	4489.0	0.0	0.0	0.0	0.0	0.0	0.462018281221	0.86695754528	0.0	26.9905891418
20081108	0.0	13337.0	0.0	4486.0	0.0	0.0	0.0	0.0	0.0	0.416852414608	0.848699867725	0.0	27.1169261932
20081109	0.0	12393.0	0.0	4481.0	0.0	0.0	0.0	0.0	0.0	0.395893782377	0.788948059082	0.0	26.924489975
20081110	0.0	11772.0	0.0	4477.0	0.0	0.0	0.0	0.0	0.0	0.371677458286	0.862122654915	0.0	26.2231521606
20081111	0.0	11322.0	0.0	4472.0	0.0	0.0	0.0	0.0	0.0	0.354427576065	0.848333895206	0.0	26.6409015656
20081112	0.0	10745.0	0.0	4477.0	0.0	0.0	0.0	0.0	0.0	0.339066326618	0.825032234192	300.0	26.6753559113
20081113	0.0	10297.0	0.0	4475.0	0.0	0.0	0.0	0.0	0.0	0.313742995262	0.914338588715	0.0	24.2998523712
20081114	0.0	9712.0	0.0	4477.0	0.0	0.0	0.0	0.0	0.0	0.309135586023	0.173000872135	0.0	26.1783409119
20081115	0.0	9438.0	0.0	4479.0	0.0	0.0	0.0	0.0	0.0	0.300736784935	0.716306269169	0.0	27.6699676514
20081116	0.0	10288.0	0.0	4483.0	0.0	0.0	0.0	0.0	0.0	0.291768908501	0.75991332531	0.0	26.7750091553
20081117	0.0	11365.0	0.0	4487.0	0.0	0.0	0.0	0.0	0.0	0.299309104681	0.845805883408	0.0	26.2680530548
20081118	0.0	12366.0	0.0	4490.0	0.0	0.0	0.0	0.0	0.0	0.340311795473	0.740515768528	300.0	27.9558315277
20081119	0.0	12445.0	0.0	4489.0	0.0	0.0	0.0	0.0	0.0	0.376698583364	0.835910379887	0.0	25.7978286743
20081120	0.0	11302.0	0.0	4488.0	0.0	0.0	0.0	0.0	0.0	0.382575780153	0.887885034084	0.0	24.2089653015
20081121	0.0	10579.0	0.0	4491.0	0.0	0.0	0.0	0.0	0.0	0.350478738546	0.917536973953	0.0	23.7823009491
20081122	0.0	8548.0	0.0	4495.0	0.0	0.0	0.0	0.0	0.0	0.31479421258	0.738267719746	0.0	25.2773265839
20081123	0.0	8333.0	0.0	4495.0	0.0	0.0	0.0	0.0	0.0	0.252502769232	0.786560297012	0.0	25.5678977966
20081124	0.0	8102.0	0.0	4492.0	0.0	0.0	0.0	0.0	0.0	0.253116667271	0.887384593487	0.0	23.7374000549
20081125	0.0	7799.0	0.0	4485.0	0.0	0.0	0.0	0.0	0.0	0.247491642833	0.833917379379	0.0	25.0285968781
20081126	0.0	7435.0	0.0	4494.0	0.0	0.0	0.0	0.0	0.0	0.232754781842	0.884435415268	0.0	24.4046115875
20081127	0.0	5989.0	0.0	4491.0	0.0	0.0	0.0	0.0	0.0	0.219772875309	0.755037546158	0.0	24.0162601471
20081128	0.0	5985.0	0.0	4495.0	0.0	0.0	0.0	0.0	0.0	0.173303663731	0.784903824329	0.0	24.0740585327
20081129	0.0	5915.0	0.0	4495.0	0.0	0.0	0.0	0.0	0.0	0.175528362393	0.787711858749	0.0	24.0196113586
20081130	0.0	7798.0	0.0	4492.0	0.0	0.0	0.0	0.0	0.0	0.174087271094	0.783510744572	0.0	24.4376735687
20081201	0.0	7600.0	0.0	4492.0	0.0	0.0	0.0	0.0	0.0	0.233526259661	0.819995105267	0.0	25.0508117676
20081202	0.0	6098.0	0.0	4486.0	0.0	0.0	0.0	0.0	0.0	0.23584485054	0.846929132938	0.0	25.4715042114
20081203	0.0	5890.0	0.0	4492.0	0.0	0.0	0.0	0.0	0.0	0.18165628612	0.823415577412	0.0	25.6138515472
20081204	0.0	4738.0	0.0	4499.0	0.0	0.0	0.0	0.0	0.0	0.177817299962	0.848733186722	0.0	24.9586982727
20081205	0.0	4865.0	0.0	4500.0	0.0	0.0	0.0	0.0	0.0	0.145333319902	0.828560769558	0.0	24.7313690186
20081206	0.0	4913.0	0.0	4498.0	0.0	0.0	0.0	0.0	0.0	0.143619388342	0.781732976437	0.0	24.7551136017
20081207	0.0	6550.0	0.0	4493.0	0.0	0.0	0.0	0.0	0.0	0.145114630461	0.80749219656	0.0	24.5196285248
20081208	0.0	6220.0	0.0	4498.0	0.0	0.0	0.0	0.0	0.0	0.187638938427	0.780968487263	0.0	24.8026351929
20081209	0.0	5772.0	0.0	4494.0	0.0	0.0	0.0	0.0	0.0	0.199376940727	0.797634959221	0.0	24.7027797699
20081210	0.0	5602.0	0.0	4493.0	0.0	0.0	0.0	0.0	0.0	0.169819712639	0.832171738148	0.0	24.3079967499
20081211	0.0	5210.0	0.0	4496.0	0.0	0.0	0.0	0.0	0.0	0.176823854446	0.827108979225	0.0	24.8153362274
20081212	0.0	4873.0	0.0	4489.0	0.0	0.0	0.0	0.0	0.0	0.159501001239	0.82219517231	0.0	25.2599124908
20081213	0.0	4862.0	0.0	4489.0	0.0	0.0	0.0	0.0	0.0	0.140788584948	0.861273944378	0.0	25.0113353729
20081214	0.0	4510.0	0.0	4491.0	0.0	0.0	0.0	0.0	0.0	0.144956588745	0.858027100563	0.0	24.8052043915
20081215	0.0	4471.0	0.0	4494.0	0.0	0.0	0.0	0.0	0.0	0.134623944759	0.842788875103	0.0	24.9676589966
20081216	0.0	4236.0	0.0	4494.0	0.0	0.0	0.0	0.0	0.0	0.126390740275	0.833948552608	0.0	24.9666366577
20081217	0.0	4471.0	0.0	4497.0	0.0	0.0	0.0	0.0	0.0	0.124305091798	0.859877943993	0.0	23.2252616882
20081218	0.0	4312.0	0.0	4493.0	0.0	0.0	0.0	0.0	0.0	0.136657014489	0.670494019985	0.0	22.6600055695
20081219	0.0	3925.0	0.0	4495.0	0.0	0.0	0.0	0.0	0.0	0.127697438002	0.905235946178	0.0	23.7303943634
20081220	0.0	3827.0	0.0	4494.0	0.0	0.0	0.0	0.0	0.0	0.122607924044	0.882421135902	0.0	24.084028244
20081221	0.0	3531.0	0.0	4495.0	0.0	0.0	0.0	0.0	0.0	0.110122352839	0.834248781204	0.0	24.4268913269
20081222	0.0	3519.0	0.0	4493.0	0.0	0.0	0.0	0.0	0.0	0.108168259263	0.773815333843	0.0	24.6361751556
20081223	0.0	3436.0	0.0	4494.0	0.0	0.0	0.0	0.0	0.0	0.111259460449	0.79983240366	0.0	24.6842708588
20081224	0.0	3672.0	0.0	4496.0	0.0	0.0	0.0	0.0	0.0	0.0985320284963	0.835888087749	0.0	24.2357006073
20081225	0.0	3489.0	0.0	4495.0	0.0	0.0	0.0	0.0	0.0	0.109232477844	0.855523824692	0.0	24.1566162109
20081226	0.0	3297.0	0.0	4496.0	0.0	0.0	0.0	0.0	0.0	0.107873663306	0.814438581467	0.0	23.8993053436
20081227	0.0	3165.0	0.0	4495.0	0.0	0.0	0.0	0.0	0.0	0.106785319746	0.827597200871	0.0	24.1413269043
20081228	0.0	2577.0	0.0	4485.0	0.0	0.0	0.0	0.0	0.0	0.0916387960315	0.702740371227	0.0	23.7462253571
20081229	0.0	2499.0	0.0	4486.0	0.0	0.0	0.0	0.0	0.0	0.0815871581435	0.825611114502	0.0	23.493938446
20081230	0.0	2452.0	0.0	4485.0	0.0	0.0	0.0	0.0	0.0	0.0742474943399	0.901532173157	0.0	23.2813720703
20081231	0.0	2422.0	0.0	4487.0	0.0	0.0	0.0	0.0	0.0	0.069311350584	0.850420236588	0.0	23.0732059479
20090101	0.0	2361.0	0.0	4493.0	0.0	0.0	0.0	0.0	0.0	0.0707767605782	0.783055186272	0.0	23.0639095306
20090102	0.0	2352.0	0.0	4492.0	0.0	0.0	0.0	0.0	0.0	0.0761353522539	0.812496900558	0.0	23.5341892242
20090103	0.0	2316.0	0.0	4494.0	0.0	0.0	0.0	0.0	0.0	0.0718736052513	0.863492071629	0.0	24.8137950897
20090104	0.0	2335.0	0.0	4502.0	0.0	0.0	0.0	0.0	0.0	0.0633051991463	0.833985447884	0.0	24.8153896332
20090105	0.0	2301.0	0.0	4497.0	0.0	0.0	0.0	0.0	0.0	0.0724927708507	0.822026312351	0.0	24.7914524078
20090106	0.0	2223.0	0.0	4497.0	0.0	0.0	0.0	0.0	0.0	0.0696019530296	0.849374651909	0.0	24.7111167908
20090107	0.0	2078.0	0.0	4502.0	0.0	0.0	0.0	0.0	0.0	0.0675255432725	0.851960003376	0.0	24.3445510864
20090108	0.0	2023.0	0.0	4506.0	0.0	0.0	0.0	0.0	0.0	0.0654682666063	0.759232282639	0.0	24.7637577057
20090109	0.0	2013.0	0.0	4503.0	0.0	0.0	0.0	0.0	0.0	0.0621807686985	0.73023211956	0.0	24.3728733063
20090110	0.0	1947.0	0.0	4506.0	0.0	0.0	0.0	0.0	0.0	0.0590323992074	0.782845795155	0.0	24.5839519501
20090111	0.0	1890.0	0.0	4502.0	0.0	0.0	0.0	0.0	0.0	0.0628609508276	0.81525683403	0.0	24.3121471405
20090112	0.0	1852.0	0.0	4500.0	0.0	0.0	0.0	0.0	0.0	0.061555556953	0.853053033352	0.0	24.1665706635
20090113	0.0	1807.0	0.0	4494.0	0.0	0.0	0.0	0.0	0.0	0.0580774359405	0.836568176746	0.0	24.1196918488
20090114	0.0	1780.0	0.0	4496.0	0.0	0.0	0.0	0.0	0.0	0.057829182595	0.57492774725	0.0	24.8662471771
20090115	0.0	1616.0	0.0	4499.0	0.0	0.0	0.0	0.0	0.0	0.0609024241567	0.909126520157	0.0	23.2000083923
20090116	0.0	1546.0	0.0	4501.0	0.0	0.0	0.0	0.0	0.0	0.0466562956572	0.904567360878	0.0	24.0881519318
20090117	0.0	1481.0	0.0	4499.0	0.0	0.0	0.0	0.0	0.0	0.0493443012238	0.917533814907	0.0	23.2748451233
20090118	0.0	1456.0	0.0	4499.0	0.0	0.0	0.0	0.0	0.0	0.0424538776278	0.816784620285	0.0	24.0959606171
20090119	0.0	1471.0	0.0	4502.0	0.0	0.0	0.0	0.0	0.0	0.0457574427128	0.797537446022	0.0	24.5655765533
20090120	0.0	1439.0	0.0	4499.0	0.0	0.0	0.0	0.0	0.0	0.0448988676071	0.816665589809	0.0	24.4647388458
20090121	0.0	1393.0	0.0	4497.0	0.0	0.0	0.0	0.0	0.0	0.0446964651346	0.91830265522	0.0	23.5650806427
20090122	0.0	1345.0	0.0	4497.0	0.0	0.0	0.0	0.0	0.0	0.0371358692646	0.9293602705	0.0	23.4403705597
20090123	0.0	1330.0	0.0	4489.0	0.0	0.0	0.0	0.0	0.0	0.0409890823066	0.874188959599	0.0	23.1964855194
20090124	0.0	1274.0	0.0	4498.0	0.0	0.0	0.0	0.0	0.0	0.0417963527143	0.729909658432	0.0	24.2744636536
20090125	0.0	1244.0	0.0	4502.0	0.0	0.0	0.0	0.0	0.0	0.042869836092	0.721155166626	0.0	24.216178894
20090126	0.0	1231.0	0.0	4502.0	0.0	0.0	0.0	0.0	0.0	0.0402043536305	0.664548933506	0.0	24.36668396
20090127	0.0	1225.0	0.0	4503.0	0.0	0.0	0.0	0.0	0.0	0.0375305376947	0.862484097481	0.0	24.0730648041
20090128	0.0	1182.0	0.0	4506.0	0.0	0.0	0.0	0.0	0.0	0.0377274751663	0.639570713043	0.0	24.5249938965
20090129	0.0	1097.0	0.0	4509.0	0.0	0.0	0.0	0.0	0.0	0.035928145051	0.813682198524	0.0	24.3988704681
20090130	0.0	1047.0	0.0	4507.0	0.0	0.0	0.0	0.0	0.0	0.0352784581482	0.843735098839	0.0	24.3353366852
20090131	0.0	1043.0	0.0	4505.0	0.0	0.0	0.0	0.0	0.0	0.029744727537	0.875773906708	0.0	23.5437641144
20090201	0.0	995.0	0.0	4509.0	0.0	0.0	0.0	0.0	0.0	0.0297183413059	0.858382761478	0.0	23.9940166473
20090202	0.0	971.0	0.0	4506.0	0.0	0.0	0.0	0.0	0.0	0.0270750112832	0.860349655151	0.0	24.8485374451
20090203	0.0	883.0	0.0	4500.0	0.0	0.0	0.0	0.0	0.0	0.0328888893127	0.690643429756	0.0	24.8245811462
20090204	0.0	855.0	0.0	4500.0	0.0	0.0	0.0	0.0	0.0	0.0213333331048	0.642987549305	0.0	23.3567352295
20090205	0.0	898.0	0.0	4500.0	0.0	0.0	0.0	0.0	0.0	0.0260000005364	0.936792135239	0.0	21.7612953186
20090206	0.0	889.0	0.0	4502.0	0.0	0.0	0.0	0.0	0.0	0.0250999554992	0.911183059216	0.0	22.453327179
20090207	0.0	850.0	0.0	4505.0	0.0	0.0	0.0	0.0	0.0	0.0270810220391	0.899558961391	0.0	22.5309848785
20090208	0.0	805.0	0.0	4498.0	0.0	0.0	0.0	0.0	0.0	0.0235660299659	0.900493562222	0.0	22.8402671814
20090209	0.0	810.0	0.0	4504.0	0.0	0.0	0.0	0.0	0.0	0.0255328603089	0.909498393536	0.0	22.5472183228
20090210	0.0	653.0	0.0	4499.0	0.0	0.0	0.0	0.0	0.0	0.025783509016	0.836917936802	0.0	23.6419944763
20090211	0.0	663.0	0.0	4502.0	0.0	0.0	0.0	0.0	0.0	0.0204353630543	0.660887777805	0.0	23.7296867371
20090212	0.0	657.0	0.0	4503.0	0.0	0.0	0.0	0.0	0.0	0.0177659336478	0.567904949188	0.0	24.4693622589
20090213	0.0	669.0	0.0	4513.0	0.0	0.0	0.0	0.0	0.0	0.0201639719307	0.747526407242	0.0	24.3012104034
20090214	0.0	639.0	0.0	4515.0	0.0	0.0	0.0	0.0	0.0	0.0214839410037	0.783405780792	0.0	23.6826248169
20090215	0.0	591.0	0.0	4502.0	0.0	0.0	0.0	0.0	0.0	0.0215459801257	0.690323352814	0.0	24.0659217834
20090216	0.0	548.0	0.0	4504.0	0.0	0.0	0.0	0.0	0.0	0.0170959141105	0.816013395786	0.0	23.6163082123
20090217	0.0	556.0	0.0	4505.0	0.0	0.0	0.0	0.0	0.0	0.0175360720605	0.837647497654	0.0	22.9293613434
20090218	0.0	511.0	0.0	4499.0	0.0	0.0	0.0	0.0	0.0	0.0151144694537	0.817184269428	0.0	23.445520401
20090219	0.0	506.0	0.0	4499.0	0.0	0.0	0.0	0.0	0.0	0.0144476555288	0.823847174644	0.0	24.3796882629
20090220	0.0	519.0	0.0	4496.0	0.0	0.0	0.0	0.0	0.0	0.0155693953857	0.786199510098	0.0	25.1254692078
20090221	0.0	523.0	0.0	4501.0	0.0	0.0	0.0	0.0	0.0	0.0166629627347	0.784637928009	0.0	25.0359687805
20090222	0.0	524.0	0.0	4496.0	0.0	0.0	0.0	0.0	0.0	0.0146797150373	0.726189613342	0.0	24.8690929413
20090223	0.0	513.0	0.0	4496.0	0.0	0.0	0.0	0.0	0.0	0.0149021353573	0.787483394146	0.0	24.874622345
20090224	0.0	474.0	0.0	4497.0	0.0	0.0	0.0	0.0	0.0	0.0157883036882	0.787357568741	0.0	24.9198226929
20090225	0.0	535.0	0.0	4500.0	0.0	0.0	0.0	0.0	0.0	0.0135555546731	0.797540962696	0.0	24.6948852539
20090226	0.0	532.0	0.0	4501.0	0.0	0.0	0.0	0.0	0.0	0.015329927206	0.773607492447	0.0	24.8200798035
20090227	0.0	524.0	0.0	4499.0	0.0	0.0	0.0	0.0	0.0	0.0140031110495	0.772111654282	0.0	25.0622825623
20090228	0.0	496.0	0.0	4500.0	0.0	0.0	0.0	0.0	0.0	0.0133333327249	0.773293554783	0.0	25.2039642334
20090301	0.0	496.0	0.0	4492.0	0.0	0.0	0.0	0.0	0.0	0.0160284955055	0.828013956547	0.0	24.3161582947
20090302	0.0	540.0	0.0	4497.0	0.0	0.0	0.0	0.0	0.0	0.0155659327284	0.774021446705	0.0	24.2490253448
20090303	0.0	478.0	0.0	4498.0	0.0	0.0	0.0	0.0	0.0	0.0188972875476	0.852261126041	0.0	23.9485206604
20090304	0.0	453.0	0.0	4495.0	0.0	0.0	0.0	0.0	0.0	0.0126807559282	0.810975909233	0.0	23.5822944641
20090305	0.0	431.0	0.0	4497.0	0.0	0.0	0.0	0.0	0.0	0.0133422277868	0.667017698288	0.0	23.7720336914
20090306	0.0	402.0	0.0	4496.0	0.0	0.0	0.0	0.0	0.0	0.0151245547459	0.688320457935	0.0	23.2751922607
20090307	0.0	390.0	0.0	4493.0	0.0	0.0	0.0	0.0	0.0	0.0149120856076	0.660337150097	0.0	23.843662262
20090308	0.0	381.0	0.0	4498.0	0.0	0.0	0.0	0.0	0.0	0.0120053356513	0.663621544838	0.0	24.0620326996
20090309	0.0	372.0	0.0	4499.0	0.0	0.0	0.0	0.0	0.0	0.0120026674122	0.571521043777	0.0	23.8835086823
20090310	0.0	369.0	0.0	4499.0	0.0	0.0	0.0	0.0	0.0	0.0144476545975	0.5558167696	0.0	24.2189273834
20090311	0.0	353.0	0.0	4500.0	0.0	0.0	0.0	0.0	0.0	0.0111111113802	0.705814421177	0.0	24.1536006927
20090312	0.0	274.0	0.0	4503.0	0.0	0.0	0.0	0.0	0.0	0.0117699308321	0.753646016121	0.0	23.9765987396
20090313	0.0	277.0	0.0	4502.0	0.0	0.0	0.0	0.0	0.0	0.00644158152863	0.741595447063	0.0	24.7010040283
20090314	0.0	268.0	0.0	4508.0	0.0	0.0	0.0	0.0	0.0	0.00576752470806	0.744136810303	0.0	24.9051399231
20090315	0.0	276.0	0.0	4505.0	0.0	0.0	0.0	0.0	0.0	0.00665926747024	0.759868443012	0.0	24.9082527161
20090316	0.0	268.0	0.0	4501.0	0.0	0.0	0.0	0.0	0.0	0.00799822248518	0.7351090312	0.0	25.0428676605
20090317	0.0	258.0	0.0	4492.0	0.0	0.0	0.0	0.0	0.0	0.0073463935405	0.795093953609	0.0	23.9883232117
20090318	0.0	244.0	0.0	4492.0	0.0	0.0	0.0	0.0	0.0	0.00556544959545	0.788959622383	0.0	24.2841377258
20090319	0.0	230.0	0.0	4495.0	0.0	0.0	0.0	0.0	0.0	0.00734149059281	0.784260332584	0.0	24.8354930878
20090320	0.0	237.0	0.0	4498.0	0.0	0.0	0.0	0.0	0.0	0.00578034715727	0.773767590523	0.0	24.4447822571
20090321	0.0	225.0	0.0	4492.0	0.0	0.0	0.0	0.0	0.0	0.00801424775273	0.81677788496	0.0	23.8227348328
20090322	0.0	227.0	0.0	4493.0	0.0	0.0	0.0	0.0	0.0	0.00712218973786	0.719407737255	0.0	23.5291900635
20090323	0.0	232.0	0.0	4495.0	0.0	0.0	0.0	0.0	0.0	0.00645161280409	0.779801607132	0.0	23.6215877533
20090324	0.0	219.0	0.0	4495.0	0.0	0.0	0.0	0.0	0.0	0.00823136884719	0.805402576923	0.0	23.6453094482
20090325	0.0	206.0	0.0	4492.0	0.0	0.0	0.0	0.0	0.0	0.00756901176646	0.703407526016	0.0	24.0694656372
20090326	0.0	212.0	0.0	4491.0	0.0	0.0	0.0	0.0	0.0	0.0055666891858	0.644462943077	0.0	24.4879112244
20090327	0.0	206.0	0.0	4494.0	0.0	0.0	0.0	0.0	0.0	0.00912327505648	0.652749180794	0.0	24.5511207581
20090328	0.0	185.0	0.0	4494.0	0.0	0.0	0.0	0.0	0.0	0.0071206050925	0.719499945641	0.0	25.5481834412
20090329	0.0	169.0	0.0	4495.0	0.0	0.0	0.0	0.0	0.0	0.005116796121	0.70357888937	0.0	25.5372943878
20090330	0.0	158.0	0.0	4499.0	0.0	0.0	0.0	0.0	0.0	0.00600133370608	0.685083448887	0.0	25.7088603973
20090331	0.0	190.0	0.0	4499.0	0.0	0.0	0.0	0.0	0.0	0.00400088913739	0.68377327919	0.0	25.3960647583
20090401	0.0	191.0	0.0	4499.0	0.0	0.0	0.0	0.0	0.0	0.00755723519251	0.750134110451	0.0	25.811126709
20090402	0.0	190.0	0.0	4497.0	0.0	0.0	0.0	0.0	0.0	0.00600400287658	0.744866371155	0.0	25.4334087372
20090403	0.0	200.0	0.0	4493.0	0.0	0.0	0.0	0.0	0.0	0.00578677933663	0.73437666893	0.0	25.7924976349
20090404	0.0	191.0	0.0	4493.0	0.0	0.0	0.0	0.0	0.0	0.00378366350196	0.743005931377	0.0	25.6319675446
20090405	0.0	188.0	0.0	4495.0	0.0	0.0	0.0	0.0	0.0	0.00556173548102	0.696004867554	0.0	25.8346881866
20090406	0.0	187.0	0.0	4494.0	0.0	0.0	0.0	0.0	0.0	0.00823319982737	0.750286698341	0.0	26.1300239563
20090407	0.0	181.0	0.0	4493.0	0.0	0.0	0.0	0.0	0.0	0.00511907413602	0.775173246861	0.0	26.004863739
20090408	0.0	211.0	0.0	4494.0	0.0	0.0	0.0	0.0	0.0	0.00534045370296	0.777447521687	0.0	26.0240478516
20090409	0.0	188.0	0.0	4496.0	0.0	0.0	0.0	0.0	0.0	0.00600533839315	0.740315616131	0.0	26.4285430908
20090410	0.0	192.0	0.0	4492.0	0.0	0.0	0.0	0.0	0.0	0.00756901176646	0.738619089127	0.0	26.4576091766
20090411	0.0	192.0	0.0	4489.0	0.0	0.0	0.0	0.0	0.0	0.00779683655128	0.751278281212	0.0	25.8702659607
20090412	0.0	224.0	0.0	4492.0	0.0	0.0	0.0	0.0	0.0	0.0071237757802	0.749051332474	0.0	26.116569519
20090413	0.0	216.0	0.0	4491.0	0.0	0.0	0.0	0.0	0.0	0.0084613673389	0.741557896137	0.0	26.0748119354
20090414	0.0	198.0	0.0	4489.0	0.0	0.0	0.0	0.0	0.0	0.00712853623554	0.753084301949	0.0	26.4197368622
20090415	0.0	176.0	0.0	4490.0	0.0	0.0	0.0	0.0	0.0	0.00489977747202	0.762194097042	0.0	26.5907688141
20090416	0.0	174.0	0.0	4491.0	0.0	0.0	0.0	0.0	0.0	0.00311734573916	0.733990728855	0.0	26.0168762207
20090417	0.0	163.0	0.0	4491.0	0.0	0.0	0.0	0.0	0.0	0.00423068366945	0.8079174757	0.0	25.2360839844
20090418	0.0	163.0	0.0	4490.0	0.0	0.0	0.0	0.0	0.0	0.00445434264839	0.742835879326	0.0	25.2628746033
20090419	0.0	143.0	0.0	4485.0	0.0	0.0	0.0	0.0	0.0	0.00535117043182	0.7776658535	0.0	25.3270111084
20090420	0.0	149.0	0.0	4483.0	0.0	0.0	0.0	0.0	0.0	0.00312290876172	0.797765254974	0.0	26.4721870422
20090421	0.0	144.0	0.0	4491.0	0.0	0.0	0.0	0.0	0.0	0.00445335125551	0.834241867065	0.0	26.2104473114
20090422	0.0	140.0	0.0	4485.0	0.0	0.0	0.0	0.0	0.0	0.0051282052882	0.79250639677	0.0	26.2661457062
20090423	0.0	148.0	0.0	4487.0	0.0	0.0	0.0	0.0	0.0	0.0057945176959	0.771406114101	0.0	25.5176029205
20090424	0.0	157.0	0.0	4489.0	0.0	0.0	0.0	0.0	0.0	0.00400980142877	0.779783070087	0.0	25.3750495911
20090425	0.0	154.0	0.0	4495.0	0.0	0.0	0.0	0.0	0.0	0.00489432690665	0.836246073246	0.0	24.975194931
20090426	0.0	153.0	0.0	4493.0	0.0	0.0	0.0	0.0	0.0	0.00534164253622	0.798756182194	0.0	25.4038066864
20090427	0.0	166.0	0.0	4484.0	0.0	0.0	0.0	0.0	0.0	0.00401427270845	0.830844223499	0.0	25.0115642548
