date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	5768.0	0.0	2004.0	0.115269459784	0.115269459784	0.0	0.0	0.0516426935792	0.265968054533	0.713724076748	0.0	23.8064346313
20070201	0.0	5064.0	0.0	2002.0	0.115384615958	0.115384615958	0.0	0.0	0.0561353079975	0.3786213696	0.577045679092	2.07156913941e-32	24.552236557
20070202	0.0	4607.0	0.0	2001.0	0.115442276001	0.115442276001	0.0	0.0	0.0383358001709	0.333833068609	0.595572888851	0.0	25.2646389008
20070203	0.0	4135.0	0.0	2003.0	0.115327008069	0.115327008069	0.0	0.0	0.0463711991906	0.302046924829	0.615808904171	0.0	24.9356861115
20070204	0.0	3880.0	0.0	2003.0	0.115327008069	0.115327008069	0.0	0.0	0.0416687317193	0.280579119921	0.504499971867	0.0	24.6216983795
20070205	0.0	3624.0	0.0	2001.0	0.115442276001	0.115442276001	0.0	0.0	0.046149071306	0.264867573977	0.870316803455	0.0	24.3781204224
20070206	0.0	3567.0	0.0	2004.0	0.115269459784	0.115269459784	0.0	0.0	0.0791696459055	0.235029950738	0.633277535439	0.0	24.979839325
20070207	0.0	3466.0	0.0	2004.0	0.115269459784	0.115269459784	0.0	0.0	0.0448284670711	0.24900200963	0.67108052969	0.0	25.2897548676
20070208	0.0	3207.0	0.0	2006.0	0.115653038025	0.115653038025	0.0	0.0	0.0925529524684	0.227816551924	0.841788113117	0.0	24.9333724976
20070209	0.0	2919.0	0.0	2001.0	0.114942528307	0.114942528307	0.0	0.0	0.062340721488	0.211894065142	0.838891923428	2.07156913941e-32	24.6106319427
20070210	0.0	2637.0	0.0	2001.0	0.114942528307	0.114942528307	0.0	0.0	0.101253718138	0.192903548479	0.731644868851	0.0	24.9165077209
20070211	0.0	2285.0	0.0	2004.0	0.114770457149	0.114770457149	0.0	0.0	0.0909984856844	0.184630736709	0.858561813831	0.0	23.7671527863
20070212	0.0	3326.0	0.0	2003.0	0.114827759564	0.113829255104	0.0	0.0	0.099781922996	0.138791799545	0.58275616169	0.0	25.0874843597
20070213	0.0	3296.0	0.0	2002.0	0.115384615958	0.115384615958	0.0	0.0	0.103335224092	0.224775224924	0.829998910427	0.0	24.9911460876
20070214	0.00032851510332	3044.0	0.0	2001.0	0.115442276001	0.108945526183	0.0	0.0	0.0965891256928	0.218890562654	0.807209014893	0.0	25.4605255127
20070215	0.000344352622051	2904.0	0.0	2002.0	0.115384615958	0.108891107142	0.0	0.0	0.104241296649	0.198801204562	0.812403798103	0.0	24.736492157
20070216	0.000910194183234	3296.0	0.0	2002.0	0.115884117782	0.0769230797887	0.0	0.0	0.0969267264009	0.199300706387	0.788127779961	0.0	24.7176513672
20070217	0.00113218231127	3533.0	0.0	2001.0	0.115442276001	0.0889555215836	0.0	0.0	0.100768692791	0.223388314247	0.802611410618	0.0	25.361415863
20070218	0.00242204056121	3303.0	0.0	2004.0	0.115269459784	0.0573852285743	0.000998003990389	0.0	0.0939154624939	0.235528945923	0.801222205162	0.0	24.8866615295
20070219	0.00159642403014	3132.0	0.0	2002.0	0.114885114133	0.0784215778112	0.000499500485603	0.0	0.0944769233465	0.220279723406	0.578741848469	0.0	23.234041214
20070220	0.00200333888642	2995.0	0.0	2002.0	0.115384615958	0.0724275708199	0.0	0.0	0.0895209312439	0.219280719757	0.818211913109	0.0	23.4450511932
20070221	0.00175070029218	2856.0	0.0	2001.0	0.114942528307	0.0894552692771	0.0	0.0	0.0877173095942	0.210394799709	0.878250956535	0.0	23.00066185
20070222	0.00181290786713	2758.0	0.0	2002.0	0.114885114133	0.0769230797887	0.000499500485603	0.0	0.0789202600718	0.202297702432	0.818494737148	0.0	24.2982082367
20070223	0.00184842885938	2705.0	0.0	2004.0	0.114770457149	0.0918163657188	0.000998003990389	0.0	0.0717568770051	0.192614763975	0.814817667007	0.0	24.4801025391
20070224	0.00216684723273	2769.0	0.0	2004.0	0.114770457149	0.0788423120975	0.0	0.0	0.0616000592709	0.190119758248	0.850551486015	0.0	24.922077179
20070225	0.00340393348597	2644.0	0.0	2001.0	0.114942528307	0.0984507724643	0.00049975013826	0.0	0.0542166382074	0.199400305748	0.668178915977	0.0	25.2689914703
20070226	0.00317208562046	2522.0	0.0	2004.0	0.115269459784	0.0858283415437	0.0	0.0	0.0454023629427	0.177145704627	0.779366970062	0.0	26.1589717865
20070227	0.00282485876232	2478.0	0.0	2003.0	0.114827759564	0.0998502224684	0.000998502247967	0.0	0.0386197976768	0.17324014008	0.797183692455	0.0	26.2404155731
20070228	0.0033085194882	2418.0	0.0	2006.0	0.114656031132	0.0857427716255	0.000498504494317	0.0	0.0305001307279	0.182951152325	0.761828243732	0.0	27.1572532654
20070301	0.00388198764995	2576.0	0.0	2007.0	0.11459890753	0.10712505877	0.000498256122228	0.0	0.0271020047367	0.176880910993	0.77347099781	0.0	25.8533992767
20070302	0.00466200476512	2574.0	0.0	2007.0	0.11459890753	0.0871948152781	0.00149476830848	0.0	0.0206773672253	0.189337313175	0.756985425949	0.0	26.1635532379
20070303	0.00485829962417	2470.0	2.0	2005.0	0.114713214338	0.107730671763	0.000997506198473	0.0	0.0203723721206	0.178054854274	0.813315451145	0.0	25.9729576111
20070304	0.00300701637752	2993.0	1.0	2007.0	0.115595415235	0.0941704064608	0.000498256122228	0.0	0.0152315292507	0.173891380429	0.77456176281	0.0	26.0410709381
20070305	0.00401875423267	2986.0	2.0	2009.0	0.116475857794	0.113489300013	0.000497760076541	0.0	0.0156062142923	0.186660036445	0.79716771841	0.0	25.7973804474
20070306	0.00350262690336	2855.0	0.0	2006.0	0.117148555815	0.096709869802	0.000997008988634	0.0	0.0116853667423	0.202392831445	0.748641371727	0.0	26.2783164978
20070307	0.00256035104394	2734.0	2.0	2005.0	0.117206983268	0.111720696092	0.0	0.0	0.012329111807	0.197007477283	0.801934659481	0.0	25.0687675476
20070308	0.00225818599574	2657.0	0.0	2004.0	0.118263475597	0.0998004004359	0.00149700604379	0.0	0.0096805728972	0.181636720896	0.578056693077	0.0	25.8877391815
20070309	0.0023455824703	2558.0	2.0	2006.0	0.118145562708	0.111665003002	0.000498504494317	0.0	0.00975437741727	0.188933193684	0.665165364742	0.0	25.6181793213
20070310	0.00229885056615	3045.0	0.0	2006.0	0.118644066155	0.0982053801417	0.000997008988634	0.0	0.00765428971499	0.176969096065	0.681532561779	0.0	26.2354278564
20070311	0.00205973233096	2913.0	0.0	2007.0	0.119083210826	0.10911808908	0.000996512244456	0.0	0.00738030998036	0.200298950076	0.781973481178	0.0	25.71134758
20070312	0.00210084044375	2856.0	2.0	2006.0	0.119142569602	0.0847457647324	0.00149551348295	0.0	0.00566995888948	0.183449655771	0.617613196373	0.0	25.0922107697
20070313	0.00175685167778	2846.0	0.0	2005.0	0.120199501514	0.0977556109428	0.000498753099237	0.0	0.00544695649296	0.210972577333	0.736952364445	0.0	25.5467433929
20070314	0.0018188431859	2749.0	0.0	2003.0	0.120319522917	0.065901145339	0.000998502247967	0.0	0.00414420291781	0.179231151938	0.585813820362	0.0	25.5466308594
20070315	0.00109609065112	2737.0	2.0	2005.0	0.120199501514	0.0822942629457	0.0	0.0	0.0042897220701	0.181047379971	0.603740096092	0.0	25.0679855347
